length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.1040642264103244,0.11040642264103244,Gym / Fitness Center -> Subway -> Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.1040642264103244, 2.013761973744428, 6.435930734057529)","(0.11040642264103244, 0.2013761973744428, 0.6435930734057529)"
4,1.1040642264103244,0.11040642264103244,Gym / Fitness Center -> Subway -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.1040642264103244, 2.013761973744428, 2.513947839195468)","(0.11040642264103244, 0.2013761973744428, 0.25139478391954684)"
4,1.1040642264103244,0.11040642264103244,Gym / Fitness Center -> Subway -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.1040642264103244, 2.013761973744428, 3.321295588093815)","(0.11040642264103244, 0.2013761973744428, 0.3321295588093815)"
4,1.1040642264103244,0.11040642264103244,Gym / Fitness Center -> Subway -> Building -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1040642264103244, 2.349492356658249, 6.057191040705256)","(0.11040642264103244, 0.23494923566582487, 0.6057191040705255)"
4,1.1040642264103244,0.11040642264103244,Gym / Fitness Center -> Subway -> Building -> Park,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1040642264103244, 2.349492356658249, 2.426844666743124)","(0.11040642264103244, 0.23494923566582487, 0.24268446667431237)"
4,1.1040642264103244,0.11040642264103244,Gym / Fitness Center -> Subway -> Building -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1040642264103244, 2.349492356658249, 2.8817589297950277)","(0.11040642264103244, 0.23494923566582487, 0.28817589297950275)"
4,1.1040642264103244,0.11040642264103244,Gym / Fitness Center -> Subway -> Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1040642264103244, 1.5214398431307254, 6.9056128151692615)","(0.11040642264103244, 0.15214398431307255, 0.6905612815169262)"
4,1.1040642264103244,0.11040642264103244,Gym / Fitness Center -> Subway -> Gym / Fitness Center -> Park,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1040642264103244, 1.5214398431307254, 2.4636956401877583)","(0.11040642264103244, 0.15214398431307255, 0.24636956401877583)"
4,1.1040642264103244,0.11040642264103244,Gym / Fitness Center -> Subway -> Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1040642264103244, 1.5214398431307254, 3.8870743395812886)","(0.11040642264103244, 0.15214398431307255, 0.38870743395812885)"
3,1.1040642264103244,0.11040642264103244,Gym / Fitness Center -> Subway -> Park,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1040642264103244, 2.304670718093848)","(0.11040642264103244, 0.2304670718093848)"
3,1.1040642264103244,0.11040642264103244,Gym / Fitness Center -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.1040642264103244, 2.013761973744428)","(0.11040642264103244, 0.2013761973744428)"
3,1.1040642264103244,0.11040642264103244,Gym / Fitness Center -> Subway -> Building,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1040642264103244, 2.349492356658249)","(0.11040642264103244, 0.23494923566582487)"
3,1.1040642264103244,0.11040642264103244,Gym / Fitness Center -> Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1040642264103244, 1.5214398431307254)","(0.11040642264103244, 0.15214398431307255)"
3,1.1040642264103244,0.11040642264103244,Gym / Fitness Center -> Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1040642264103244, 2.6496632196599075)","(0.11040642264103244, 0.26496632196599074)"
2,1.1040642264103244,0.11040642264103244,Gym / Fitness Center -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.1040642264103244,)","(0.11040642264103244,)"
5,1.0957866805578111,0.10957866805578112,Building -> Gym / Fitness Center -> Building -> Park -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0957866805578111, 1.172180133312627, 2.426844666743124, 2.9879978400346157)","(0.10957866805578112, 0.1172180133312627, 0.24268446667431237, 0.2987997840034616)"
5,1.0957866805578111,0.10957866805578112,Building -> Gym / Fitness Center -> Building -> Subway -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0957866805578111, 1.172180133312627, 1.7010851391035289, 2.304670718093848)","(0.10957866805578112, 0.1172180133312627, 0.1701085139103529, 0.2304670718093848)"
5,1.0957866805578111,0.10957866805578112,Building -> Gym / Fitness Center -> Building -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.0957866805578111, 1.172180133312627, 1.7010851391035289, 2.013761973744428)","(0.10957866805578112, 0.1172180133312627, 0.1701085139103529, 0.2013761973744428)"
5,1.0957866805578111,0.10957866805578112,Building -> Gym / Fitness Center -> Building -> Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0957866805578111, 1.172180133312627, 1.7010851391035289, 2.6496632196599075)","(0.10957866805578112, 0.1172180133312627, 0.1701085139103529, 0.26496632196599074)"
5,1.0957866805578111,0.10957866805578112,Building -> Gym / Fitness Center -> Subway -> Park -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0957866805578111, 1.615177478252804, 2.304670718093848, 2.9879978400346157)","(0.10957866805578112, 0.16151774782528042, 0.2304670718093848, 0.2987997840034616)"
5,1.0957866805578111,0.10957866805578112,Building -> Gym / Fitness Center -> Subway -> Park -> Building,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0957866805578111, 1.615177478252804, 2.304670718093848, 2.42932682357425)","(0.10957866805578112, 0.16151774782528042, 0.2304670718093848, 0.242932682357425)"
5,1.0957866805578111,0.10957866805578112,Building -> Gym / Fitness Center -> Subway -> Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0957866805578111, 1.615177478252804, 2.013761973744428, 6.435930734057529)","(0.10957866805578112, 0.16151774782528042, 0.2013761973744428, 0.6435930734057529)"
5,1.0957866805578111,0.10957866805578112,Building -> Gym / Fitness Center -> Subway -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0957866805578111, 1.615177478252804, 2.013761973744428, 2.513947839195468)","(0.10957866805578112, 0.16151774782528042, 0.2013761973744428, 0.25139478391954684)"
5,1.0957866805578111,0.10957866805578112,Building -> Gym / Fitness Center -> Subway -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.0957866805578111, 1.615177478252804, 2.013761973744428, 3.321295588093815)","(0.10957866805578112, 0.16151774782528042, 0.2013761973744428, 0.3321295588093815)"
5,1.0957866805578111,0.10957866805578112,Building -> Gym / Fitness Center -> Subway -> Building -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0957866805578111, 1.615177478252804, 2.349492356658249, 6.057191040705256)","(0.10957866805578112, 0.16151774782528042, 0.23494923566582487, 0.6057191040705255)"
5,1.0957866805578111,0.10957866805578112,Building -> Gym / Fitness Center -> Subway -> Building -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0957866805578111, 1.615177478252804, 2.349492356658249, 2.426844666743124)","(0.10957866805578112, 0.16151774782528042, 0.23494923566582487, 0.24268446667431237)"
5,1.0957866805578111,0.10957866805578112,Building -> Gym / Fitness Center -> Subway -> Building -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0957866805578111, 1.615177478252804, 2.349492356658249, 2.8817589297950277)","(0.10957866805578112, 0.16151774782528042, 0.23494923566582487, 0.28817589297950275)"
4,1.0957866805578111,0.10957866805578112,Building -> Gym / Fitness Center -> Park -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0957866805578111, 2.4636956401877583, 2.9879978400346157)","(0.10957866805578112, 0.24636956401877583, 0.2987997840034616)"
4,1.0957866805578111,0.10957866805578112,Building -> Gym / Fitness Center -> Building -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0957866805578111, 1.172180133312627, 6.057191040705256)","(0.10957866805578112, 0.1172180133312627, 0.6057191040705255)"
4,1.0957866805578111,0.10957866805578112,Building -> Gym / Fitness Center -> Building -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0957866805578111, 1.172180133312627, 2.426844666743124)","(0.10957866805578112, 0.1172180133312627, 0.24268446667431237)"
4,1.0957866805578111,0.10957866805578112,Building -> Gym / Fitness Center -> Building -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0957866805578111, 1.172180133312627, 1.7010851391035289)","(0.10957866805578112, 0.1172180133312627, 0.1701085139103529)"
4,1.0957866805578111,0.10957866805578112,Building -> Gym / Fitness Center -> Building -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0957866805578111, 1.172180133312627, 2.8817589297950277)","(0.10957866805578112, 0.1172180133312627, 0.28817589297950275)"
4,1.0957866805578111,0.10957866805578112,Building -> Gym / Fitness Center -> Subway -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0957866805578111, 1.615177478252804, 2.304670718093848)","(0.10957866805578112, 0.16151774782528042, 0.2304670718093848)"
4,1.0957866805578111,0.10957866805578112,Building -> Gym / Fitness Center -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.0957866805578111, 1.615177478252804, 2.013761973744428)","(0.10957866805578112, 0.16151774782528042, 0.2013761973744428)"
4,1.0957866805578111,0.10957866805578112,Building -> Gym / Fitness Center -> Subway -> Building,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0957866805578111, 1.615177478252804, 2.349492356658249)","(0.10957866805578112, 0.16151774782528042, 0.23494923566582487)"
4,1.0957866805578111,0.10957866805578112,Building -> Gym / Fitness Center -> Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0957866805578111, 1.615177478252804, 2.6496632196599075)","(0.10957866805578112, 0.16151774782528042, 0.26496632196599074)"
3,1.0957866805578111,0.10957866805578112,Building -> Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0957866805578111, 6.9056128151692615)","(0.10957866805578112, 0.6905612815169262)"
3,1.0957866805578111,0.10957866805578112,Building -> Gym / Fitness Center -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0957866805578111, 2.4636956401877583)","(0.10957866805578112, 0.24636956401877583)"
3,1.0957866805578111,0.10957866805578112,Building -> Gym / Fitness Center -> Building,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0957866805578111, 1.172180133312627)","(0.10957866805578112, 0.1172180133312627)"
3,1.0957866805578111,0.10957866805578112,Building -> Gym / Fitness Center -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0957866805578111, 1.615177478252804)","(0.10957866805578112, 0.16151774782528042)"
3,1.0957866805578111,0.10957866805578112,Building -> Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0957866805578111, 3.8870743395812886)","(0.10957866805578112, 0.38870743395812885)"
2,1.0957866805578111,0.10957866805578112,Building -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0957866805578111,)","(0.10957866805578112,)"
3,1.0904421573854006,0.10904421573854006,Deli / Bodega -> Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.0904421573854006, 3.663544302902851)","(0.10904421573854006, 0.36635443029028514)"
2,1.0904421573854006,0.10904421573854006,Deli / Bodega -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.0904421573854006,)","(0.10904421573854006,)"
3,1.088557207884408,0.10885572078844079,Office -> Subway -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.088557207884408, 3.663544302902851)","(0.10885572078844079, 0.36635443029028514)"
2,1.088557207884408,0.10885572078844079,Office -> Subway,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.088557207884408,)","(0.10885572078844079,)"
5,1.0827681303454062,0.10827681303454062,Gym / Fitness Center -> Building -> Subway -> Park -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0827681303454062, 1.7010851391035289, 2.304670718093848, 2.9879978400346157)","(0.10827681303454062, 0.1701085139103529, 0.2304670718093848, 0.2987997840034616)"
5,1.0827681303454062,0.10827681303454062,Gym / Fitness Center -> Building -> Subway -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0827681303454062, 1.7010851391035289, 2.013761973744428, 6.435930734057529)","(0.10827681303454062, 0.1701085139103529, 0.2013761973744428, 0.6435930734057529)"
5,1.0827681303454062,0.10827681303454062,Gym / Fitness Center -> Building -> Subway -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0827681303454062, 1.7010851391035289, 2.013761973744428, 2.513947839195468)","(0.10827681303454062, 0.1701085139103529, 0.2013761973744428, 0.25139478391954684)"
5,1.0827681303454062,0.10827681303454062,Gym / Fitness Center -> Building -> Subway -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.0827681303454062, 1.7010851391035289, 2.013761973744428, 3.321295588093815)","(0.10827681303454062, 0.1701085139103529, 0.2013761973744428, 0.3321295588093815)"
4,1.0827681303454062,0.10827681303454062,Gym / Fitness Center -> Building -> Park -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0827681303454062, 2.426844666743124, 2.9879978400346157)","(0.10827681303454062, 0.24268446667431237, 0.2987997840034616)"
4,1.0827681303454062,0.10827681303454062,Gym / Fitness Center -> Building -> Subway -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0827681303454062, 1.7010851391035289, 2.304670718093848)","(0.10827681303454062, 0.1701085139103529, 0.2304670718093848)"
4,1.0827681303454062,0.10827681303454062,Gym / Fitness Center -> Building -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.0827681303454062, 1.7010851391035289, 2.013761973744428)","(0.10827681303454062, 0.1701085139103529, 0.2013761973744428)"
4,1.0827681303454062,0.10827681303454062,Gym / Fitness Center -> Building -> Subway -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0827681303454062, 1.7010851391035289, 2.6496632196599075)","(0.10827681303454062, 0.1701085139103529, 0.26496632196599074)"
3,1.0827681303454062,0.10827681303454062,Gym / Fitness Center -> Building -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0827681303454062, 6.057191040705256)","(0.10827681303454062, 0.6057191040705255)"
3,1.0827681303454062,0.10827681303454062,Gym / Fitness Center -> Building -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0827681303454062, 2.426844666743124)","(0.10827681303454062, 0.24268446667431237)"
3,1.0827681303454062,0.10827681303454062,Gym / Fitness Center -> Building -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0827681303454062, 1.7010851391035289)","(0.10827681303454062, 0.1701085139103529)"
3,1.0827681303454062,0.10827681303454062,Gym / Fitness Center -> Building -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0827681303454062, 2.8817589297950277)","(0.10827681303454062, 0.28817589297950275)"
2,1.0827681303454062,0.10827681303454062,Gym / Fitness Center -> Building,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0827681303454062,)","(0.10827681303454062,)"
2,1.0798993461529682,0.10798993461529682,Other Great Outdoors -> Medical Center,"[(-73.77272826433182, 40.62656320174925), (-73.83179157972336, 40.6690435263451)]","(1.0798993461529682,)","(0.10798993461529682,)"
2,1.0798312665816663,0.10798312665816663,Coffee Shop -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.6690435263451)]","(1.0798312665816663,)","(0.10798312665816663,)"
5,1.0780116231165742,0.10780116231165741,Park -> Subway -> Park -> Building -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0780116231165742, 2.304670718093848, 2.42932682357425, 6.057191040705256)","(0.10780116231165741, 0.2304670718093848, 0.242932682357425, 0.6057191040705255)"
5,1.0780116231165742,0.10780116231165741,Park -> Subway -> Park -> Building -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0780116231165742, 2.304670718093848, 2.42932682357425, 2.8817589297950277)","(0.10780116231165741, 0.2304670718093848, 0.242932682357425, 0.28817589297950275)"
5,1.0780116231165742,0.10780116231165741,Park -> Subway -> Food & Drink Shop -> Park -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0780116231165742, 2.013761973744428, 2.513947839195468, 2.9879978400346157)","(0.10780116231165741, 0.2013761973744428, 0.25139478391954684, 0.2987997840034616)"
5,1.0780116231165742,0.10780116231165741,Park -> Subway -> Building -> Park -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0780116231165742, 2.349492356658249, 2.426844666743124, 2.9879978400346157)","(0.10780116231165741, 0.23494923566582487, 0.24268446667431237, 0.2987997840034616)"
5,1.0780116231165742,0.10780116231165741,Park -> Subway -> Gym / Fitness Center -> Park -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0780116231165742, 1.5214398431307254, 2.4636956401877583, 2.9879978400346157)","(0.10780116231165741, 0.15214398431307255, 0.24636956401877583, 0.2987997840034616)"
4,1.0780116231165742,0.10780116231165741,Park -> Subway -> Park -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0780116231165742, 2.304670718093848, 2.9879978400346157)","(0.10780116231165741, 0.2304670718093848, 0.2987997840034616)"
4,1.0780116231165742,0.10780116231165741,Park -> Subway -> Park -> Building,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0780116231165742, 2.304670718093848, 2.42932682357425)","(0.10780116231165741, 0.2304670718093848, 0.242932682357425)"
4,1.0780116231165742,0.10780116231165741,Park -> Subway -> Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0780116231165742, 2.013761973744428, 6.435930734057529)","(0.10780116231165741, 0.2013761973744428, 0.6435930734057529)"
4,1.0780116231165742,0.10780116231165741,Park -> Subway -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0780116231165742, 2.013761973744428, 2.513947839195468)","(0.10780116231165741, 0.2013761973744428, 0.25139478391954684)"
4,1.0780116231165742,0.10780116231165741,Park -> Subway -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.0780116231165742, 2.013761973744428, 3.321295588093815)","(0.10780116231165741, 0.2013761973744428, 0.3321295588093815)"
4,1.0780116231165742,0.10780116231165741,Park -> Subway -> Building -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0780116231165742, 2.349492356658249, 6.057191040705256)","(0.10780116231165741, 0.23494923566582487, 0.6057191040705255)"
4,1.0780116231165742,0.10780116231165741,Park -> Subway -> Building -> Park,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0780116231165742, 2.349492356658249, 2.426844666743124)","(0.10780116231165741, 0.23494923566582487, 0.24268446667431237)"
4,1.0780116231165742,0.10780116231165741,Park -> Subway -> Building -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0780116231165742, 2.349492356658249, 2.8817589297950277)","(0.10780116231165741, 0.23494923566582487, 0.28817589297950275)"
4,1.0780116231165742,0.10780116231165741,Park -> Subway -> Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0780116231165742, 1.5214398431307254, 6.9056128151692615)","(0.10780116231165741, 0.15214398431307255, 0.6905612815169262)"
