length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.970438959238503,0.1970438959238503,Home (private) -> Train Station -> Home (private) -> Medical Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.970438959238503, 2.7491853115955247, 5.596392612096532)","(0.1970438959238503, 0.27491853115955245, 0.5596392612096532)"
4,1.970438959238503,0.1970438959238503,Home (private) -> Train Station -> Home (private) -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.970438959238503, 2.7491853115955247, 3.885819972948369)","(0.1970438959238503, 0.27491853115955245, 0.3885819972948369)"
4,1.970438959238503,0.1970438959238503,Home (private) -> Train Station -> Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.79648450013265)]","(1.970438959238503, 2.7491853115955247, 3.479064265185766)","(0.1970438959238503, 0.27491853115955245, 0.3479064265185766)"
4,1.970438959238503,0.1970438959238503,Home (private) -> Train Station -> Office -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(1.970438959238503, 4.797191926986119, 4.970453397277794)","(0.1970438959238503, 0.47971919269861185, 0.49704533972777937)"
3,1.970438959238503,0.1970438959238503,Home (private) -> Train Station -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.970438959238503, 2.7491853115955247)","(0.1970438959238503, 0.27491853115955245)"
3,1.970438959238503,0.1970438959238503,Home (private) -> Train Station -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.970438959238503, 4.797191926986119)","(0.1970438959238503, 0.47971919269861185)"
2,1.970438959238503,0.1970438959238503,Home (private) -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.970438959238503,)","(0.1970438959238503,)"
4,1.9647706568516632,0.19647706568516632,Home (private) -> Office -> Home (private) -> Medical Center,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.9647706568516632, 2.6884452453989796, 5.596392612096532)","(0.19647706568516632, 0.26884452453989793, 0.5596392612096532)"
4,1.9647706568516632,0.19647706568516632,Home (private) -> Office -> Home (private) -> Train Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.9647706568516632, 2.6884452453989796, 4.612591737008319)","(0.19647706568516632, 0.26884452453989793, 0.4612591737008319)"
4,1.9647706568516632,0.19647706568516632,Home (private) -> Office -> Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.79648450013265)]","(1.9647706568516632, 2.6884452453989796, 3.479064265185766)","(0.19647706568516632, 0.26884452453989793, 0.3479064265185766)"
3,1.9647706568516632,0.19647706568516632,Home (private) -> Office -> Home (private),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.9647706568516632, 2.6884452453989796)","(0.19647706568516632, 0.26884452453989793)"
3,1.9647706568516632,0.19647706568516632,Home (private) -> Office -> Home (private),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.9647706568516632, 3.5119734831909977)","(0.19647706568516632, 0.35119734831909977)"
3,1.9647706568516632,0.19647706568516632,Home (private) -> Office -> Other Great Outdoors,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(1.9647706568516632, 4.970453397277794)","(0.19647706568516632, 0.49704533972777937)"
3,1.9647706568516632,0.19647706568516632,Home (private) -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435)]","(1.9647706568516632, 3.182668379331987)","(0.19647706568516632, 0.3182668379331987)"
2,1.9647706568516632,0.19647706568516632,Home (private) -> Office,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(1.9647706568516632,)","(0.19647706568516632,)"
5,1.9477090381580109,0.1947709038158011,Subway -> Home (private) -> Train Station -> Office -> Other Great Outdoors,"[(-73.83179157972336, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(1.9477090381580109, 4.612591737008319, 4.797191926986119, 4.970453397277794)","(0.1947709038158011, 0.4612591737008319, 0.47971919269861185, 0.49704533972777937)"
4,1.9477090381580109,0.1947709038158011,Subway -> Home (private) -> Train Station -> Office,"[(-73.83179157972336, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.9477090381580109, 4.612591737008319, 4.797191926986119)","(0.1947709038158011, 0.4612591737008319, 0.47971919269861185)"
4,1.9477090381580109,0.1947709038158011,Subway -> Home (private) -> Office -> Other Great Outdoors,"[(-73.83179157972336, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(1.9477090381580109, 3.885819972948369, 4.970453397277794)","(0.1947709038158011, 0.3885819972948369, 0.49704533972777937)"
3,1.9477090381580109,0.1947709038158011,Subway -> Home (private) -> Medical Center,"[(-73.83179157972336, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.9477090381580109, 5.596392612096532)","(0.1947709038158011, 0.5596392612096532)"
3,1.9477090381580109,0.1947709038158011,Subway -> Home (private) -> Train Station,"[(-73.83179157972336, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.9477090381580109, 4.612591737008319)","(0.1947709038158011, 0.4612591737008319)"
3,1.9477090381580109,0.1947709038158011,Subway -> Home (private) -> Office,"[(-73.83179157972336, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.9477090381580109, 3.885819972948369)","(0.1947709038158011, 0.3885819972948369)"
3,1.9477090381580109,0.1947709038158011,Subway -> Home (private) -> Other Great Outdoors,"[(-73.83179157972336, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.79648450013265)]","(1.9477090381580109, 3.479064265185766)","(0.1947709038158011, 0.3479064265185766)"
2,1.9477090381580109,0.1947709038158011,Subway -> Home (private),"[(-73.83179157972336, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.9477090381580109,)","(0.1947709038158011,)"
5,1.9436669009138043,0.19436669009138044,Bus Station -> Home (private) -> Train Station -> Office -> Other Great Outdoors,"[(-73.77272826433182, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(1.9436669009138043, 4.612591737008319, 4.797191926986119, 4.970453397277794)","(0.19436669009138044, 0.4612591737008319, 0.47971919269861185, 0.49704533972777937)"
4,1.9436669009138043,0.19436669009138044,Bus Station -> Home (private) -> Train Station -> Office,"[(-73.77272826433182, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.9436669009138043, 4.612591737008319, 4.797191926986119)","(0.19436669009138044, 0.4612591737008319, 0.47971919269861185)"
4,1.9436669009138043,0.19436669009138044,Bus Station -> Home (private) -> Office -> Other Great Outdoors,"[(-73.77272826433182, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(1.9436669009138043, 3.885819972948369, 4.970453397277794)","(0.19436669009138044, 0.3885819972948369, 0.49704533972777937)"
3,1.9436669009138043,0.19436669009138044,Bus Station -> Home (private) -> Medical Center,"[(-73.77272826433182, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.9436669009138043, 5.596392612096532)","(0.19436669009138044, 0.5596392612096532)"
3,1.9436669009138043,0.19436669009138044,Bus Station -> Home (private) -> Train Station,"[(-73.77272826433182, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.9436669009138043, 4.612591737008319)","(0.19436669009138044, 0.4612591737008319)"
3,1.9436669009138043,0.19436669009138044,Bus Station -> Home (private) -> Office,"[(-73.77272826433182, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.9436669009138043, 3.885819972948369)","(0.19436669009138044, 0.3885819972948369)"
3,1.9436669009138043,0.19436669009138044,Bus Station -> Home (private) -> Other Great Outdoors,"[(-73.77272826433182, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.79648450013265)]","(1.9436669009138043, 3.479064265185766)","(0.19436669009138044, 0.3479064265185766)"
2,1.9436669009138043,0.19436669009138044,Bus Station -> Home (private),"[(-73.77272826433182, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.9436669009138043,)","(0.19436669009138044,)"
2,1.942718903423193,0.19427189034231931,Other Great Outdoors -> College Academic Building,"[(-73.94991821050644, 40.8389648247285), (-74.00898152589798, 40.88144514932435)]","(1.942718903423193,)","(0.19427189034231931,)"
5,1.9338349129211805,0.19338349129211804,Other Great Outdoors -> Gym / Fitness Center -> Home (private) -> Medical Center -> Train Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.9338349129211805, 2.36101218162388, 2.7830035186528366, 4.106878460436654)","(0.19338349129211804, 0.236101218162388, 0.2783003518652837, 0.4106878460436654)"
5,1.9338349129211805,0.19338349129211804,Other Great Outdoors -> Gym / Fitness Center -> Home (private) -> Medical Center -> Office,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.9338349129211805, 2.36101218162388, 2.7830035186528366, 3.8298174109902394)","(0.19338349129211804, 0.236101218162388, 0.2783003518652837, 0.38298174109902394)"
4,1.9338349129211805,0.19338349129211804,Other Great Outdoors -> Gym / Fitness Center -> Home (private) -> Medical Center,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.9338349129211805, 2.36101218162388, 2.7830035186528366)","(0.19338349129211804, 0.236101218162388, 0.2783003518652837)"
4,1.9338349129211805,0.19338349129211804,Other Great Outdoors -> Gym / Fitness Center -> Office -> Home (private),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.9338349129211805, 3.3939848900434493, 3.5119734831909977)","(0.19338349129211804, 0.33939848900434494, 0.35119734831909977)"
4,1.9338349129211805,0.19338349129211804,Other Great Outdoors -> Gym / Fitness Center -> Office -> Other Great Outdoors,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(1.9338349129211805, 3.3939848900434493, 4.970453397277794)","(0.19338349129211804, 0.33939848900434494, 0.49704533972777937)"
3,1.9338349129211805,0.19338349129211804,Other Great Outdoors -> Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265)]","(1.9338349129211805, 2.36101218162388)","(0.19338349129211804, 0.236101218162388)"
3,1.9338349129211805,0.19338349129211804,Other Great Outdoors -> Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265)]","(1.9338349129211805, 3.3939848900434493)","(0.19338349129211804, 0.33939848900434494)"
2,1.9338349129211805,0.19338349129211804,Other Great Outdoors -> Gym / Fitness Center,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.88144514932435)]","(1.9338349129211805,)","(0.19338349129211804,)"
5,1.9269123011455043,0.19269123011455042,American Restaurant -> Home (private) -> Medical Center -> Train Station -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.9269123011455043, 2.7830035186528366, 4.106878460436654, 4.797191926986119)","(0.19269123011455042, 0.2783003518652837, 0.4106878460436654, 0.47971919269861185)"
5,1.9269123011455043,0.19269123011455042,American Restaurant -> Home (private) -> Medical Center -> Office -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(1.9269123011455043, 2.7830035186528366, 3.8298174109902394, 4.970453397277794)","(0.19269123011455042, 0.2783003518652837, 0.38298174109902394, 0.49704533972777937)"
5,1.9269123011455043,0.19269123011455042,American Restaurant -> Home (private) -> Train Station -> Home (private) -> Medical Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.9269123011455043, 1.970438959238503, 2.7491853115955247, 5.596392612096532)","(0.19269123011455042, 0.1970438959238503, 0.27491853115955245, 0.5596392612096532)"
5,1.9269123011455043,0.19269123011455042,American Restaurant -> Home (private) -> Train Station -> Home (private) -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.9269123011455043, 1.970438959238503, 2.7491853115955247, 3.885819972948369)","(0.19269123011455042, 0.1970438959238503, 0.27491853115955245, 0.3885819972948369)"
5,1.9269123011455043,0.19269123011455042,American Restaurant -> Home (private) -> Train Station -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.79648450013265)]","(1.9269123011455043, 1.970438959238503, 2.7491853115955247, 3.479064265185766)","(0.19269123011455042, 0.1970438959238503, 0.27491853115955245, 0.3479064265185766)"
5,1.9269123011455043,0.19269123011455042,American Restaurant -> Home (private) -> Train Station -> Office -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(1.9269123011455043, 1.970438959238503, 4.797191926986119, 4.970453397277794)","(0.19269123011455042, 0.1970438959238503, 0.47971919269861185, 0.49704533972777937)"
5,1.9269123011455043,0.19269123011455042,American Restaurant -> Home (private) -> Gym / Fitness Center -> Office -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(1.9269123011455043, 3.3433127802658484, 3.3939848900434493, 4.970453397277794)","(0.19269123011455042, 0.33433127802658485, 0.33939848900434494, 0.49704533972777937)"
4,1.9269123011455043,0.19269123011455042,American Restaurant -> Home (private) -> Medical Center -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.9269123011455043, 2.7830035186528366, 4.106878460436654)","(0.19269123011455042, 0.2783003518652837, 0.4106878460436654)"
4,1.9269123011455043,0.19269123011455042,American Restaurant -> Home (private) -> Medical Center -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.9269123011455043, 2.7830035186528366, 3.8298174109902394)","(0.19269123011455042, 0.2783003518652837, 0.38298174109902394)"
4,1.9269123011455043,0.19269123011455042,American Restaurant -> Home (private) -> Train Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.9269123011455043, 1.970438959238503, 2.7491853115955247)","(0.19269123011455042, 0.1970438959238503, 0.27491853115955245)"
4,1.9269123011455043,0.19269123011455042,American Restaurant -> Home (private) -> Train Station -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.9269123011455043, 1.970438959238503, 4.797191926986119)","(0.19269123011455042, 0.1970438959238503, 0.47971919269861185)"
4,1.9269123011455043,0.19269123011455042,American Restaurant -> Home (private) -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265)]","(1.9269123011455043, 3.3433127802658484, 3.3939848900434493)","(0.19269123011455042, 0.33433127802658485, 0.33939848900434494)"
3,1.9269123011455043,0.19269123011455042,American Restaurant -> Home (private) -> Medical Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.9269123011455043, 2.7830035186528366)","(0.19269123011455042, 0.2783003518652837)"
3,1.9269123011455043,0.19269123011455042,American Restaurant -> Home (private) -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.9269123011455043, 1.970438959238503)","(0.19269123011455042, 0.1970438959238503)"
3,1.9269123011455043,0.19269123011455042,American Restaurant -> Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435)]","(1.9269123011455043, 3.3433127802658484)","(0.19269123011455042, 0.33433127802658485)"
2,1.9269123011455043,0.19269123011455042,American Restaurant -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.9269123011455043,)","(0.19269123011455042,)"
5,1.9183237067693188,0.19183237067693187,Neighborhood -> Gym / Fitness Center -> Home (private) -> Medical Center -> Train Station,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.9183237067693188, 2.36101218162388, 2.7830035186528366, 4.106878460436654)","(0.19183237067693187, 0.236101218162388, 0.2783003518652837, 0.4106878460436654)"
5,1.9183237067693188,0.19183237067693187,Neighborhood -> Gym / Fitness Center -> Home (private) -> Medical Center -> Office,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.9183237067693188, 2.36101218162388, 2.7830035186528366, 3.8298174109902394)","(0.19183237067693187, 0.236101218162388, 0.2783003518652837, 0.38298174109902394)"
4,1.9183237067693188,0.19183237067693187,Neighborhood -> Gym / Fitness Center -> Home (private) -> Medical Center,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.9183237067693188, 2.36101218162388, 2.7830035186528366)","(0.19183237067693187, 0.236101218162388, 0.2783003518652837)"
4,1.9183237067693188,0.19183237067693187,Neighborhood -> Gym / Fitness Center -> Office -> Home (private),"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.9183237067693188, 3.3939848900434493, 3.5119734831909977)","(0.19183237067693187, 0.33939848900434494, 0.35119734831909977)"
4,1.9183237067693188,0.19183237067693187,Neighborhood -> Gym / Fitness Center -> Office -> Other Great Outdoors,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(1.9183237067693188, 3.3939848900434493, 4.970453397277794)","(0.19183237067693187, 0.33939848900434494, 0.49704533972777937)"
3,1.9183237067693188,0.19183237067693187,Neighborhood -> Gym / Fitness Center -> Home (private),"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265)]","(1.9183237067693188, 2.36101218162388)","(0.19183237067693187, 0.236101218162388)"
3,1.9183237067693188,0.19183237067693187,Neighborhood -> Gym / Fitness Center -> Office,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265)]","(1.9183237067693188, 3.3939848900434493)","(0.19183237067693187, 0.33939848900434494)"
2,1.9183237067693188,0.19183237067693187,Neighborhood -> Gym / Fitness Center,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.88144514932435)]","(1.9183237067693188,)","(0.19183237067693187,)"
2,1.9087983676146663,0.19087983676146664,Home (private) -> Other Great Outdoors,"[(-73.77272826433182, 40.7540041755368), (-73.83179157972336, 40.79648450013265)]","(1.9087983676146663,)","(0.19087983676146664,)"
2,1.8835165709034114,0.18835165709034113,Office -> Home (private),"[(-73.83179157972336, 40.79648450013265), (-73.83179157972336, 40.71152385094095)]","(1.8835165709034114,)","(0.18835165709034113,)"
5,1.8770175459062013,0.18770175459062013,Coffee Shop -> Home (private) -> Medical Center -> Train Station -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.8770175459062013, 2.7830035186528366, 4.106878460436654, 4.797191926986119)","(0.18770175459062013, 0.2783003518652837, 0.4106878460436654, 0.47971919269861185)"
5,1.8770175459062013,0.18770175459062013,Coffee Shop -> Home (private) -> Medical Center -> Office -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(1.8770175459062013, 2.7830035186528366, 3.8298174109902394, 4.970453397277794)","(0.18770175459062013, 0.2783003518652837, 0.38298174109902394, 0.49704533972777937)"
5,1.8770175459062013,0.18770175459062013,Coffee Shop -> Home (private) -> Train Station -> Home (private) -> Medical Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8770175459062013, 1.970438959238503, 2.7491853115955247, 5.596392612096532)","(0.18770175459062013, 0.1970438959238503, 0.27491853115955245, 0.5596392612096532)"
5,1.8770175459062013,0.18770175459062013,Coffee Shop -> Home (private) -> Train Station -> Home (private) -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.8770175459062013, 1.970438959238503, 2.7491853115955247, 3.885819972948369)","(0.18770175459062013, 0.1970438959238503, 0.27491853115955245, 0.3885819972948369)"
5,1.8770175459062013,0.18770175459062013,Coffee Shop -> Home (private) -> Train Station -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.79648450013265)]","(1.8770175459062013, 1.970438959238503, 2.7491853115955247, 3.479064265185766)","(0.18770175459062013, 0.1970438959238503, 0.27491853115955245, 0.3479064265185766)"
5,1.8770175459062013,0.18770175459062013,Coffee Shop -> Home (private) -> Train Station -> Office -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(1.8770175459062013, 1.970438959238503, 4.797191926986119, 4.970453397277794)","(0.18770175459062013, 0.1970438959238503, 0.47971919269861185, 0.49704533972777937)"
5,1.8770175459062013,0.18770175459062013,Coffee Shop -> Home (private) -> Gym / Fitness Center -> Office -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(1.8770175459062013, 3.3433127802658484, 3.3939848900434493, 4.970453397277794)","(0.18770175459062013, 0.33433127802658485, 0.33939848900434494, 0.49704533972777937)"
4,1.8770175459062013,0.18770175459062013,Coffee Shop -> Home (private) -> Medical Center -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8770175459062013, 2.7830035186528366, 4.106878460436654)","(0.18770175459062013, 0.2783003518652837, 0.4106878460436654)"
4,1.8770175459062013,0.18770175459062013,Coffee Shop -> Home (private) -> Medical Center -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.8770175459062013, 2.7830035186528366, 3.8298174109902394)","(0.18770175459062013, 0.2783003518652837, 0.38298174109902394)"
4,1.8770175459062013,0.18770175459062013,Coffee Shop -> Home (private) -> Train Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.8770175459062013, 1.970438959238503, 2.7491853115955247)","(0.18770175459062013, 0.1970438959238503, 0.27491853115955245)"
4,1.8770175459062013,0.18770175459062013,Coffee Shop -> Home (private) -> Train Station -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.8770175459062013, 1.970438959238503, 4.797191926986119)","(0.18770175459062013, 0.1970438959238503, 0.47971919269861185)"
4,1.8770175459062013,0.18770175459062013,Coffee Shop -> Home (private) -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265)]","(1.8770175459062013, 3.3433127802658484, 3.3939848900434493)","(0.18770175459062013, 0.33433127802658485, 0.33939848900434494)"
