sequence,length,sequence_index,tail_event_count,last_density_ratio
Train Station -> Office,2,143.40002693381217,9,143.40002693381217
Train Station -> Office -> American Restaurant,3,143.40002693381217,1,697.8006850795846
Train Station -> Office -> Bar,3,143.40002693381217,1,693.2398962882146
Train Station -> Office -> Bar -> Gym / Fitness Center,4,143.40002693381217,1,2841.045646395451
Train Station -> Office -> Bar -> Gym / Fitness Center -> American Restaurant,5,143.40002693381217,1,6280.20616571626
Train Station -> Office -> Bar -> Gym / Fitness Center -> Office,5,143.40002693381217,1,2052.8845961051
Train Station -> Office -> Bar -> Office,4,143.40002693381217,1,2052.8845961051
Train Station -> Office -> Building,3,143.40002693381217,1,721.5354022591623
Train Station -> Office -> Coffee Shop,3,143.40002693381217,2,673.4330421085515
Train Station -> Office -> Coffee Shop -> Neighborhood,4,143.40002693381217,1,2824.2347254108627
Train Station -> Office -> Coffee Shop -> Neighborhood -> Office,5,143.40002693381217,4,8211.5383844204
Train Station -> Office -> Coffee Shop -> Office,4,143.40002693381217,5,6158.653788315301
Train Station -> Office -> Coffee Shop -> Office -> Building,5,143.40002693381217,1,1298.763724066492
Train Station -> Office -> Coffee Shop -> Office -> Coffee Shop,5,143.40002693381217,1,1212.1794757953926
Train Station -> Office -> Coffee Shop -> Office -> Neighborhood,5,143.40002693381217,1,1129.693890164345
Train Station -> Office -> Coffee Shop -> Office -> Train Station,5,143.40002693381217,1,701.9053949918173
Train Station -> Office -> Gym / Fitness Center,3,143.40002693381217,1,947.0152154651504
Train Station -> Office -> Gym / Fitness Center -> American Restaurant,4,143.40002693381217,1,6280.20616571626
Train Station -> Office -> Gym / Fitness Center -> Office,4,143.40002693381217,1,2052.8845961051
Train Station -> Office -> Neighborhood,3,143.40002693381217,1,1255.215433515939
Train Station -> Office -> Neighborhood -> Office,4,143.40002693381217,4,8211.5383844204
Train Station -> Office -> Neighborhood -> Office -> Building,5,143.40002693381217,1,1623.454655083115
Train Station -> Office -> Neighborhood -> Office -> Coffee Shop,5,143.40002693381217,1,1515.2243447442406
Train Station -> Office -> Train Station,3,143.40002693381217,7,3119.5795332969665
Train Station -> Office -> Train Station -> Gym / Fitness Center,4,143.40002693381217,1,811.7273275415575
Train Station -> Office -> Train Station -> Gym / Fitness Center -> American Restaurant,5,143.40002693381217,1,6280.20616571626
Train Station -> Office -> Train Station -> Gym / Fitness Center -> Office,5,143.40002693381217,1,2052.8845961051
Train Station -> Office -> Train Station -> Neighborhood,4,143.40002693381217,1,806.9242072602465
Train Station -> Office -> Train Station -> Neighborhood -> Office,5,143.40002693381217,4,8211.5383844204
Train Station -> Office -> Train Station -> Office,4,143.40002693381217,3,1466.3461400750716
Train Station -> Office -> Train Station -> Office -> American Restaurant,5,143.40002693381217,1,2093.4020552387533
Train Station -> Office -> Train Station -> Office -> Bar,5,143.40002693381217,1,1386.4797925764292
Train Station -> Office -> Train Station -> Office -> Building,5,143.40002693381217,1,2164.6062067774865
Train Station -> Office -> Train Station -> Office -> Gym / Fitness Center,5,143.40002693381217,1,1894.0304309303008
Gym / Fitness Center -> Office,2,140.52483842386104,23,140.52483842386104
Gym / Fitness Center -> Office -> American Restaurant,3,140.52483842386104,1,273.0524419876635
Gym / Fitness Center -> Office -> Building,3,140.52483842386104,4,1129.3597600578191
Gym / Fitness Center -> Office -> Building -> Office,4,140.52483842386104,1,1026.44229805255
Gym / Fitness Center -> Office -> Clothing Store,3,140.52483842386104,1,1037.5992795531213
Gym / Fitness Center -> Office -> Food & Drink Shop,3,140.52483842386104,1,146.6571419863069
Gym / Fitness Center -> Office -> Neighborhood,3,140.52483842386104,1,245.58562829659675
Gym / Fitness Center -> Office -> Neighborhood -> Office,4,140.52483842386104,6,12317.307576630603
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,140.52483842386104,1,473.5076077325752
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Neighborhood,5,140.52483842386104,1,4707.057875684771
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Park,5,140.52483842386104,1,2892.7010217844595
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Subway,5,140.52483842386104,1,2353.5289378423854
Gym / Fitness Center -> Office -> Neighborhood -> Park,4,140.52483842386104,1,4339.051532676689
Gym / Fitness Center -> Office -> Neighborhood -> Park -> Neighborhood,5,140.52483842386104,1,5648.469450821725
Gym / Fitness Center -> Office -> Neighborhood -> Park -> Office,5,140.52483842386104,2,4105.7691922102
Gym / Fitness Center -> Office -> Neighborhood -> Park -> Subway,5,140.52483842386104,1,2824.2347254108627
Gym / Fitness Center -> Office -> Park,3,140.52483842386104,1,377.30882892840776
Gym / Fitness Center -> Office -> Park -> Neighborhood,4,140.52483842386104,1,5648.469450821725
Gym / Fitness Center -> Office -> Park -> Neighborhood -> Office,5,140.52483842386104,1,2052.8845961051
Gym / Fitness Center -> Office -> Park -> Office,4,140.52483842386104,2,4105.7691922102
Gym / Fitness Center -> Office -> Park -> Office -> Gym / Fitness Center,5,140.52483842386104,1,1420.5228231977255
Gym / Fitness Center -> Office -> Park -> Office -> Neighborhood,5,140.52483842386104,1,5648.469450821725
Gym / Fitness Center -> Office -> Park -> Office -> Subway,5,140.52483842386104,1,2824.2347254108627
Gym / Fitness Center -> Office -> Park -> Subway,4,140.52483842386104,1,2824.2347254108627
Gym / Fitness Center -> Office -> Park -> Subway -> Neighborhood,5,140.52483842386104,1,5648.469450821725
Gym / Fitness Center -> Office -> Park -> Subway -> Office,5,140.52483842386104,1,2052.8845961051
Medical Center -> Road,2,139.15325614998127,2,139.15325614998127
Medical Center -> Road -> Office,3,139.15325614998127,1,2052.8845961051
Park -> Coffee Shop,2,137.7476677040219,8,137.7476677040219
Park -> Coffee Shop -> Bus Station,3,137.7476677040219,1,685.7696387851089
Park -> Coffee Shop -> Bus Station -> Coffee Shop,4,137.7476677040219,1,3030.4486894884813
Park -> Coffee Shop -> Bus Station -> Coffee Shop -> Office,5,137.7476677040219,1,2052.8845961051
Park -> Coffee Shop -> Bus Station -> Office,4,137.7476677040219,2,4105.7691922102
Park -> Coffee Shop -> Bus Station -> Office -> Coffee Shop,5,137.7476677040219,1,3030.4486894884813
Park -> Coffee Shop -> Bus Station -> Office -> Neighborhood,5,137.7476677040219,1,2824.2347254108627
Park -> Coffee Shop -> Bus Station -> Office -> Subway,5,137.7476677040219,1,2824.2347254108627
Park -> Coffee Shop -> Clothing Store,3,137.7476677040219,1,1491.5489643576118
Park -> Coffee Shop -> Clothing Store -> Bar,4,137.7476677040219,1,2079.719688864644
Park -> Coffee Shop -> Deli / Bodega,3,137.7476677040219,1,774.8306308351231
Park -> Coffee Shop -> Food & Drink Shop,3,137.7476677040219,1,421.6392832106323
Park -> Coffee Shop -> Food & Drink Shop -> Clothing Store,4,137.7476677040219,1,11932.391714860894
Park -> Coffee Shop -> Food & Drink Shop -> Clothing Store -> Bar,5,137.7476677040219,1,2079.719688864644
Park -> Coffee Shop -> Food & Drink Shop -> Park,4,137.7476677040219,1,4339.051532676689
Park -> Coffee Shop -> Food & Drink Shop -> Subway,4,137.7476677040219,1,2824.2347254108627
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Bar,5,137.7476677040219,1,2079.719688864644
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Clothing Store,5,137.7476677040219,1,11932.391714860894
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,137.7476677040219,1,3373.1142656850584
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Park,5,137.7476677040219,1,4339.051532676689
Park -> Coffee Shop -> Office,3,137.7476677040219,3,769.8317235394127
Park -> Coffee Shop -> Office -> Coffee Shop,4,137.7476677040219,1,2020.2991263256542
Park -> Coffee Shop -> Office -> Coffee Shop -> Office,5,137.7476677040219,1,2052.8845961051
Park -> Coffee Shop -> Office -> Deli / Bodega,4,137.7476677040219,1,2066.215015560328
Park -> Coffee Shop -> Office -> Neighborhood,4,137.7476677040219,1,3765.6463005478167
Park -> Coffee Shop -> Office -> Neighborhood -> Office,5,137.7476677040219,1,2052.8845961051
Park -> Coffee Shop -> Office -> Subway,4,137.7476677040219,1,1882.8231502739084
Park -> Coffee Shop -> Office -> Subway -> Neighborhood,5,137.7476677040219,1,5648.469450821725
Park -> Coffee Shop -> Office -> Subway -> Office,5,137.7476677040219,1,2052.8845961051
Park -> Coffee Shop -> Park,3,137.7476677040219,6,3254.2886495075168
Park -> Coffee Shop -> Subway,3,137.7476677040219,1,353.02934067635783
Park -> Coffee Shop -> Subway -> Bar,4,137.7476677040219,1,2079.719688864644
Park -> Coffee Shop -> Subway -> Clothing Store,4,137.7476677040219,1,11932.391714860894
Park -> Coffee Shop -> Subway -> Clothing Store -> Bar,5,137.7476677040219,1,2079.719688864644
Park -> Coffee Shop -> Subway -> Food & Drink Shop,4,137.7476677040219,1,3373.1142656850584
Park -> Coffee Shop -> Subway -> Food & Drink Shop -> Park,5,137.7476677040219,1,4339.051532676689
Park -> Coffee Shop -> Subway -> Park,4,137.7476677040219,1,4339.051532676689
Medical Center -> Food & Drink Shop,2,137.67813329326768,4,137.67813329326768
Medical Center -> Food & Drink Shop -> American Restaurant,3,137.67813329326768,1,3140.10308285813
Medical Center -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,4,137.67813329326768,2,6746.228531370117
Medical Center -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,137.67813329326768,1,1420.5228231977255
Medical Center -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Subway,5,137.67813329326768,1,1412.1173627054313
Medical Center -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,4,137.67813329326768,2,5682.091292790902
Medical Center -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,137.67813329326768,2,5059.671398527588
Medical Center -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Subway,5,137.67813329326768,1,2824.2347254108627
Medical Center -> Food & Drink Shop -> American Restaurant -> Subway,4,137.67813329326768,1,2824.2347254108627
Medical Center -> Food & Drink Shop -> Gym / Fitness Center,3,137.67813329326768,3,4971.82988119204
Medical Center -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,4,137.67813329326768,1,2093.4020552387533
Medical Center -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,5,137.67813329326768,2,6746.228531370117
Medical Center -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,5,137.67813329326768,2,5682.091292790902
Medical Center -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Subway,5,137.67813329326768,1,2824.2347254108627
Medical Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,137.67813329326768,2,5621.857109475097
Medical Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,137.67813329326768,1,1420.5228231977255
Medical Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,137.67813329326768,1,1412.1173627054313
Medical Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,137.67813329326768,1,1882.8231502739084
Medical Center -> Food & Drink Shop -> Park,3,137.67813329326768,3,3254.2886495075168
Medical Center -> Food & Drink Shop -> Park -> American Restaurant,4,137.67813329326768,1,2093.4020552387533
Medical Center -> Food & Drink Shop -> Park -> American Restaurant -> Food & Drink Shop,5,137.67813329326768,2,6746.228531370117
Medical Center -> Food & Drink Shop -> Park -> American Restaurant -> Gym / Fitness Center,5,137.67813329326768,2,5682.091292790902
Medical Center -> Food & Drink Shop -> Park -> American Restaurant -> Subway,5,137.67813329326768,1,2824.2347254108627
Medical Center -> Food & Drink Shop -> Park -> Clothing Store,4,137.67813329326768,1,3977.4639049536313
Medical Center -> Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop,5,137.67813329326768,2,6746.228531370117
Medical Center -> Food & Drink Shop -> Park -> Clothing Store -> Gym / Fitness Center,5,137.67813329326768,1,2841.045646395451
Medical Center -> Food & Drink Shop -> Park -> Coffee Shop,4,137.67813329326768,1,1010.1495631628271
Medical Center -> Food & Drink Shop -> Park -> Coffee Shop -> Park,5,137.67813329326768,1,4339.051532676689
Medical Center -> Food & Drink Shop -> Park -> Food & Drink Shop,4,137.67813329326768,2,2248.742843790039
Medical Center -> Food & Drink Shop -> Park -> Food & Drink Shop -> American Restaurant,5,137.67813329326768,1,6280.20616571626
Medical Center -> Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,137.67813329326768,3,8523.136939186354
Medical Center -> Food & Drink Shop -> Park -> Food & Drink Shop -> Subway,5,137.67813329326768,1,1412.1173627054313
Medical Center -> Food & Drink Shop -> Park -> Gym / Fitness Center,4,137.67813329326768,1,947.0152154651504
Medical Center -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,137.67813329326768,2,6746.228531370117
Medical Center -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Subway,5,137.67813329326768,1,2824.2347254108627
Medical Center -> Food & Drink Shop -> Subway,3,137.67813329326768,1,706.0586813527157
Gym / Fitness Center -> Bar,2,136.17212248518504,19,136.17212248518504
Gym / Fitness Center -> Bar -> Clothing Store,3,136.17212248518504,1,628.0206165716261
Gym / Fitness Center -> Bar -> Clothing Store -> Coffee Shop,4,136.17212248518504,1,3030.4486894884813
Gym / Fitness Center -> Bar -> Clothing Store -> Coffee Shop -> Clothing Store,5,136.17212248518504,1,11932.391714860894
Gym / Fitness Center -> Bar -> Clothing Store -> Coffee Shop -> Food & Drink Shop,5,136.17212248518504,1,3373.1142656850584
Gym / Fitness Center -> Bar -> Clothing Store -> Coffee Shop -> Park,5,136.17212248518504,1,4339.051532676689
Gym / Fitness Center -> Bar -> Clothing Store -> Coffee Shop -> Subway,5,136.17212248518504,1,2824.2347254108627
Gym / Fitness Center -> Bar -> Clothing Store -> Food & Drink Shop,4,136.17212248518504,1,3373.1142656850584
Gym / Fitness Center -> Bar -> Clothing Store -> Food & Drink Shop -> Clothing Store,5,136.17212248518504,1,11932.391714860894
Gym / Fitness Center -> Bar -> Clothing Store -> Food & Drink Shop -> Park,5,136.17212248518504,1,4339.051532676689
Gym / Fitness Center -> Bar -> Clothing Store -> Food & Drink Shop -> Subway,5,136.17212248518504,1,2824.2347254108627
Gym / Fitness Center -> Bar -> Clothing Store -> Subway,4,136.17212248518504,1,2824.2347254108627
Gym / Fitness Center -> Bar -> Clothing Store -> Subway -> Bar,5,136.17212248518504,1,2079.719688864644
Gym / Fitness Center -> Bar -> Clothing Store -> Subway -> Clothing Store,5,136.17212248518504,1,11932.391714860894
Gym / Fitness Center -> Bar -> Clothing Store -> Subway -> Food & Drink Shop,5,136.17212248518504,1,3373.1142656850584
Gym / Fitness Center -> Bar -> Clothing Store -> Subway -> Park,5,136.17212248518504,1,4339.051532676689
Gym / Fitness Center -> Bar -> Coffee Shop,3,136.17212248518504,3,478.4918983402865
Gym / Fitness Center -> Bar -> Coffee Shop -> Clothing Store,4,136.17212248518504,1,3977.4639049536313
Gym / Fitness Center -> Bar -> Coffee Shop -> Clothing Store -> Bar,5,136.17212248518504,1,2079.719688864644
Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop,4,136.17212248518504,2,2248.742843790039
Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,136.17212248518504,1,5966.195857430447
Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop -> Office,5,136.17212248518504,1,1026.44229805255
Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop -> Park,5,136.17212248518504,1,2169.5257663383445
Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop -> Subway,5,136.17212248518504,2,2824.2347254108627
Gym / Fitness Center -> Bar -> Coffee Shop -> Gym / Fitness Center,4,136.17212248518504,1,947.0152154651504
Gym / Fitness Center -> Bar -> Coffee Shop -> Gym / Fitness Center -> Office,5,136.17212248518504,1,2052.8845961051
Gym / Fitness Center -> Bar -> Coffee Shop -> Office,4,136.17212248518504,1,684.2948653683668
Gym / Fitness Center -> Bar -> Coffee Shop -> Office -> Gym / Fitness Center,5,136.17212248518504,1,2841.045646395451
Gym / Fitness Center -> Bar -> Coffee Shop -> Park,4,136.17212248518504,1,1446.3505108922297
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway,4,136.17212248518504,2,1882.8231502739084
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway -> Bar,5,136.17212248518504,1,1039.859844432322
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway -> Clothing Store,5,136.17212248518504,1,5966.195857430447
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway -> Food & Drink Shop,5,136.17212248518504,1,1686.5571328425292
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway -> Park,5,136.17212248518504,2,4339.051532676689
Gym / Fitness Center -> Bar -> Food & Drink Shop,3,136.17212248518504,1,177.53232977289784
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Office,4,136.17212248518504,1,2052.8845961051
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,136.17212248518504,1,2841.045646395451
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Subway,4,136.17212248518504,1,2824.2347254108627
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Subway -> Park,5,136.17212248518504,1,4339.051532676689
Gym / Fitness Center -> Bar -> Gym / Fitness Center,3,136.17212248518504,3,448.5861546940186
Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Office,4,136.17212248518504,1,684.2948653683668
Gym / Fitness Center -> Bar -> Office,3,136.17212248518504,2,216.09311537948426
Gym / Fitness Center -> Bar -> Office -> Gym / Fitness Center,4,136.17212248518504,1,1420.5228231977255
Gym / Fitness Center -> Bar -> Office -> Gym / Fitness Center -> Office,5,136.17212248518504,1,2052.8845961051
Gym / Fitness Center -> Bar -> Park,3,136.17212248518504,2,456.74226659754623
Gym / Fitness Center -> Bar -> Park -> Subway,4,136.17212248518504,1,1412.1173627054313
Gym / Fitness Center -> Bar -> Park -> Subway -> American Restaurant,5,136.17212248518504,1,6280.20616571626
Gym / Fitness Center -> Bar -> Subway,3,136.17212248518504,2,297.2878658327224
Gym / Fitness Center -> Bar -> Subway -> Bar,4,136.17212248518504,2,2079.719688864644
Gym / Fitness Center -> Bar -> Subway -> Park,4,136.17212248518504,1,2169.5257663383445
Gym / Fitness Center -> Bar -> Subway -> Park -> Food & Drink Shop,5,136.17212248518504,1,3373.1142656850584
Gym / Fitness Center -> Coffee Shop,2,135.28788792359293,15,135.28788792359293
Gym / Fitness Center -> Coffee Shop -> Building,3,135.28788792359293,1,432.92124135549733
Gym / Fitness Center -> Coffee Shop -> Building -> Coffee Shop,4,135.28788792359293,1,3030.4486894884813
Gym / Fitness Center -> Coffee Shop -> Building -> Coffee Shop -> Subway,5,135.28788792359293,1,2824.2347254108627
Gym / Fitness Center -> Coffee Shop -> Clothing Store,3,135.28788792359293,1,795.4927809907264
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,3,135.28788792359293,1,413.24300311206565
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop,3,135.28788792359293,1,224.8742843790039
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Office,4,135.28788792359293,1,2052.8845961051
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,135.28788792359293,1,2841.045646395451
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Subway,4,135.28788792359293,1,2824.2347254108627
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Subway -> Park,5,135.28788792359293,1,4339.051532676689
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,3,135.28788792359293,1,189.40304309303008
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office,4,135.28788792359293,1,2052.8845961051
Gym / Fitness Center -> Coffee Shop -> Neighborhood,3,135.28788792359293,1,376.5646300547817
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,4,135.28788792359293,4,8211.5383844204
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,5,135.28788792359293,1,1549.6612616702462
Gym / Fitness Center -> Coffee Shop -> Office,3,135.28788792359293,6,821.1538384420401
Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store,4,135.28788792359293,1,3977.4639049536313
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center,4,135.28788792359293,1,473.5076077325752
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,135.28788792359293,1,2052.8845961051
Gym / Fitness Center -> Coffee Shop -> Subway,3,135.28788792359293,3,564.8469450821725
Gym / Fitness Center -> Coffee Shop -> Subway -> Park,4,135.28788792359293,1,1446.3505108922297
Gym / Fitness Center -> Coffee Shop -> Subway -> Park -> Food & Drink Shop,5,135.28788792359293,1,3373.1142656850584
Subway -> Train Station,2,134.98180672919565,11,134.98180672919565
Subway -> Train Station -> Gym / Fitness Center,3,134.98180672919565,1,516.553753890082
Subway -> Train Station -> Gym / Fitness Center -> Train Station,4,134.98180672919565,1,3509.526974959087
Subway -> Train Station -> Office,3,134.98180672919565,1,186.62587237319093
Subway -> Train Station -> Office -> Train Station,4,134.98180672919565,1,3509.526974959087
Subway -> Train Station -> Subway,3,134.98180672919565,1,256.7486114009875
Subway -> Train Station -> Subway -> Train Station,4,134.98180672919565,2,7019.053949918174
Subway -> Train Station -> Subway -> Train Station -> Gym / Fitness Center,5,134.98180672919565,1,1420.5228231977255
Subway -> Coffee Shop,2,134.48736787670776,12,134.48736787670776
Subway -> Coffee Shop -> Office,3,134.48736787670776,2,342.1474326841834
Subway -> Coffee Shop -> Subway,3,134.48736787670776,2,470.7057875684771
Subway -> Coffee Shop -> Subway -> Park,4,134.48736787670776,1,2169.5257663383445
Medical Center -> Park,2,132.82810814316394,3,132.82810814316394
Medical Center -> Park -> American Restaurant,3,132.82810814316394,1,2093.4020552387533
Medical Center -> Park -> American Restaurant -> Food & Drink Shop,4,132.82810814316394,2,6746.228531370117
Medical Center -> Park -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,132.82810814316394,1,1420.5228231977255
Medical Center -> Park -> American Restaurant -> Food & Drink Shop -> Subway,5,132.82810814316394,1,1412.1173627054313
Medical Center -> Park -> American Restaurant -> Gym / Fitness Center,4,132.82810814316394,2,5682.091292790902
Medical Center -> Park -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,132.82810814316394,2,5059.671398527588
Medical Center -> Park -> American Restaurant -> Gym / Fitness Center -> Subway,5,132.82810814316394,1,2824.2347254108627
Medical Center -> Park -> American Restaurant -> Subway,4,132.82810814316394,1,2824.2347254108627
Medical Center -> Park -> Clothing Store,3,132.82810814316394,1,3977.4639049536313
Medical Center -> Park -> Clothing Store -> Food & Drink Shop,4,132.82810814316394,2,6746.228531370117
Medical Center -> Park -> Clothing Store -> Food & Drink Shop -> American Restaurant,5,132.82810814316394,1,3140.10308285813
Medical Center -> Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,5,132.82810814316394,3,4261.568469593177
Medical Center -> Park -> Clothing Store -> Food & Drink Shop -> Subway,5,132.82810814316394,1,2824.2347254108627
Medical Center -> Park -> Clothing Store -> Gym / Fitness Center,4,132.82810814316394,1,2841.045646395451
Medical Center -> Park -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,5,132.82810814316394,1,3373.1142656850584
Medical Center -> Park -> Clothing Store -> Gym / Fitness Center -> Subway,5,132.82810814316394,1,2824.2347254108627
Medical Center -> Park -> Coffee Shop,3,132.82810814316394,1,1010.1495631628271
Medical Center -> Park -> Coffee Shop -> Park,4,132.82810814316394,1,4339.051532676689
Medical Center -> Park -> Food & Drink Shop,3,132.82810814316394,2,2248.742843790039
Medical Center -> Park -> Food & Drink Shop -> American Restaurant,4,132.82810814316394,1,6280.20616571626
Medical Center -> Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,132.82810814316394,2,6746.228531370117
Medical Center -> Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,5,132.82810814316394,2,5682.091292790902
Medical Center -> Park -> Food & Drink Shop -> American Restaurant -> Subway,5,132.82810814316394,1,2824.2347254108627
Medical Center -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,132.82810814316394,3,8523.136939186354
Medical Center -> Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,5,132.82810814316394,1,2093.4020552387533
Medical Center -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,132.82810814316394,2,5621.857109475097
Medical Center -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,132.82810814316394,1,1882.8231502739084
Medical Center -> Park -> Food & Drink Shop -> Subway,4,132.82810814316394,1,1412.1173627054313
Medical Center -> Park -> Gym / Fitness Center,3,132.82810814316394,1,947.0152154651504
Medical Center -> Park -> Gym / Fitness Center -> Food & Drink Shop,4,132.82810814316394,2,6746.228531370117
Medical Center -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,132.82810814316394,1,1420.5228231977255
Medical Center -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,132.82810814316394,1,1412.1173627054313
Medical Center -> Park -> Gym / Fitness Center -> Subway,4,132.82810814316394,1,2824.2347254108627
Gym / Fitness Center -> Office -> Coffee Shop,3,131.75863867341224,1,131.75863867341224
Gym / Fitness Center -> American Restaurant,2,130.8376284524221,7,130.8376284524221
Gym / Fitness Center -> American Restaurant -> College Academic Building,3,130.8376284524221,1,852.3136939186354
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,3,130.8376284524221,3,1445.6203995793107
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,4,130.8376284524221,1,947.0152154651504
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,130.8376284524221,1,3373.1142656850584
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,130.8376284524221,1,2824.2347254108627
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Residential Building (Apartment / Condo),4,130.8376284524221,1,2194.462844112348
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Subway,4,130.8376284524221,1,941.4115751369542
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,3,130.8376284524221,2,811.7273275415575
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,130.8376284524221,2,5059.671398527588
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,130.8376284524221,1,1420.5228231977255
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,130.8376284524221,1,1412.1173627054313
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Subway,4,130.8376284524221,1,2824.2347254108627
Gym / Fitness Center -> American Restaurant -> Residential Building (Apartment / Condo),3,130.8376284524221,1,940.4840760481494
Gym / Fitness Center -> American Restaurant -> Subway,3,130.8376284524221,1,403.46210363012324
Park -> Office,2,130.63811066123367,14,130.63811066123367
Park -> Office -> Coffee Shop,3,130.63811066123367,3,649.381862033246
Park -> Office -> Coffee Shop -> Office,4,130.63811066123367,1,684.2948653683668
Park -> Office -> Deli / Bodega,3,130.63811066123367,1,442.7603604772132
Park -> Office -> Gym / Fitness Center,3,130.63811066123367,1,202.93183188538939
