sequence,length,sequence_index,tail_event_count,last_density_ratio
Park -> Gym / Fitness Center -> Home (private) -> Bar,4,91.92634289691804,1,4152.730755666956
Bar -> Coffee Shop,2,90.2767555579773,8,90.2767555579773
Bar -> Coffee Shop -> Clothing Store,3,90.2767555579773,1,2943.301437650548
Bar -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,4,90.2767555579773,1,5653.4700881604585
Bar -> Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Subway,5,90.2767555579773,1,5724.31557798703
Bar -> Coffee Shop -> Food & Drink Shop,3,90.2767555579773,1,829.9425565468116
Bar -> Coffee Shop -> Food & Drink Shop -> Office,4,90.2767555579773,1,4000.0033548455785
Bar -> Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,90.2767555579773,1,5653.4700881604585
Bar -> Coffee Shop -> Food & Drink Shop -> Subway,4,90.2767555579773,1,5724.31557798703
Bar -> Coffee Shop -> Gym / Fitness Center,3,90.2767555579773,2,1413.3675220401146
Bar -> Coffee Shop -> Gym / Fitness Center -> Office,4,90.2767555579773,1,2000.0016774227893
Bar -> Coffee Shop -> Gym / Fitness Center -> Subway,4,90.2767555579773,1,2862.157788993515
Bar -> Coffee Shop -> Gym / Fitness Center -> Subway -> Bus Station,5,90.2767555579773,1,10196.4371232894
Bar -> Coffee Shop -> Office,3,90.2767555579773,1,500.0004193556973
Bar -> Coffee Shop -> Office -> Gym / Fitness Center,4,90.2767555579773,1,5653.4700881604585
Bar -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,90.2767555579773,1,4000.0033548455785
Bar -> Coffee Shop -> Subway,3,90.2767555579773,1,715.5394472483788
Coffee Shop -> Bar,2,90.27675555797728,8,90.27675555797728
Coffee Shop -> Bar -> Food & Drink Shop,3,90.27675555797728,1,829.9425565468116
Coffee Shop -> Bar -> Food & Drink Shop -> Subway,4,90.27675555797728,1,5724.31557798703
Coffee Shop -> Bar -> Food & Drink Shop -> Subway -> Clothing Store,5,90.27675555797728,1,23546.411501204384
Coffee Shop -> Bar -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,90.27675555797728,1,6639.540452374493
Coffee Shop -> Bar -> Park,3,90.27675555797728,1,1160.57007907359
Coffee Shop -> Bar -> Park -> Coffee Shop,4,90.27675555797728,1,6206.526944610939
Coffee Shop -> Bar -> Park -> Coffee Shop -> Clothing Store,5,90.27675555797728,1,23546.411501204384
Coffee Shop -> Bar -> Park -> Coffee Shop -> Food & Drink Shop,5,90.27675555797728,1,6639.540452374493
Coffee Shop -> Bar -> Park -> Coffee Shop -> Subway,5,90.27675555797728,1,5724.31557798703
Coffee Shop -> Bar -> Park -> Food & Drink Shop,4,90.27675555797728,1,6639.540452374493
Coffee Shop -> Bar -> Park -> Food & Drink Shop -> Subway,5,90.27675555797728,1,5724.31557798703
Coffee Shop -> Food & Drink Shop,2,90.21114745074038,5,90.21114745074038
Coffee Shop -> Food & Drink Shop -> Building,3,90.21114745074038,1,2509.892214963544
Coffee Shop -> Food & Drink Shop -> Building -> Subway,4,90.21114745074038,1,5724.31557798703
Coffee Shop -> Food & Drink Shop -> Clothing Store,3,90.21114745074038,1,4709.282300240877
Coffee Shop -> Food & Drink Shop -> Office,3,90.21114745074038,2,1600.0013419382312
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,90.21114745074038,1,2826.7350440802293
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,5,90.21114745074038,1,4000.0033548455785
Coffee Shop -> Food & Drink Shop -> Subway,3,90.21114745074038,2,2289.726231194812
Coffee Shop -> Food & Drink Shop -> Subway -> Clothing Store,4,90.21114745074038,1,11773.205750602192
Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,90.21114745074038,1,3319.7702261872464
Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,5,90.21114745074038,1,9284.56063258872
Gym / Fitness Center -> Office,2,89.10898562774804,9,89.10898562774804
Gym / Fitness Center -> Office -> Clothing Store,3,89.10898562774804,1,5232.53588915653
Food & Drink Shop -> Bus Station,2,88.92241677287267,3,88.92241677287267
Deli / Bodega -> Other Great Outdoors,2,88.39016701303504,2,88.39016701303504
Medical Center -> Subway,2,88.06639350749278,2,88.06639350749278
Medical Center -> Subway -> Other Great Outdoors,3,88.06639350749278,1,4198.532933119164
Medical Center -> Subway -> Other Great Outdoors -> Coffee Shop,4,88.06639350749278,1,6206.526944610939
Deli / Bodega -> Bar,2,87.42591064562012,4,87.42591064562012
Neighborhood -> Park,2,87.17897307595044,2,87.17897307595044
Neighborhood -> Park -> Office,3,87.17897307595044,2,4000.0033548455785
Neighborhood -> Park -> Office -> Neighborhood,4,87.17897307595044,1,10723.013688341904
Neighborhood -> Park -> Office -> Neighborhood -> Office,5,87.17897307595044,1,4000.0033548455785
Neighborhood -> Park -> Office -> Subway,4,87.17897307595044,1,5724.31557798703
Neighborhood -> Park -> Office -> Subway -> Neighborhood,5,87.17897307595044,1,10723.013688341904
Neighborhood -> Park -> Office -> Subway -> Office,5,87.17897307595044,1,4000.0033548455785
Other Great Outdoors -> Home (private),2,85.6843455738605,8,85.6843455738605
Bar -> Clothing Store,2,85.62331454983413,2,85.62331454983413
Bar -> Clothing Store -> Coffee Shop,3,85.62331454983413,1,3103.2634723054693
Bar -> Clothing Store -> Coffee Shop -> Clothing Store,4,85.62331454983413,1,23546.411501204384
Bar -> Clothing Store -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,5,85.62331454983413,1,5653.4700881604585
Bar -> Clothing Store -> Coffee Shop -> Gym / Fitness Center,4,85.62331454983413,1,5653.4700881604585
Bar -> Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Subway,5,85.62331454983413,1,5724.31557798703
Bar -> Clothing Store -> Gym / Fitness Center,3,85.62331454983413,1,2826.7350440802293
Bar -> Clothing Store -> Gym / Fitness Center -> Subway,4,85.62331454983413,1,5724.31557798703
Bar -> Clothing Store -> Gym / Fitness Center -> Subway -> Bus Station,5,85.62331454983413,1,10196.4371232894
Park -> Bar,2,84.40509665989747,4,84.40509665989747
Park -> Bar -> Gym / Fitness Center,3,84.40509665989747,1,1413.3675220401146
Park -> Bar -> Park,3,84.40509665989747,1,2321.14015814718
Bar -> Park,2,84.40509665989745,5,84.40509665989745
Bar -> Park -> Coffee Shop,3,84.40509665989745,2,2482.610777844375
Bar -> Park -> Coffee Shop -> Clothing Store,4,84.40509665989745,1,11773.205750602192
Bar -> Park -> Coffee Shop -> Food & Drink Shop,4,84.40509665989745,1,3319.7702261872464
Bar -> Park -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,84.40509665989745,1,23546.411501204384
Bar -> Park -> Coffee Shop -> Food & Drink Shop -> Subway,5,84.40509665989745,1,5724.31557798703
Bar -> Park -> Coffee Shop -> Subway,4,84.40509665989745,1,2862.157788993515
Bar -> Park -> Coffee Shop -> Subway -> Clothing Store,5,84.40509665989745,1,23546.411501204384
Bar -> Park -> Coffee Shop -> Subway -> Food & Drink Shop,5,84.40509665989745,1,6639.540452374493
Bar -> Park -> Food & Drink Shop,3,84.40509665989745,1,1327.9080904748985
Bar -> Park -> Food & Drink Shop -> Subway,4,84.40509665989745,1,5724.31557798703
Bar -> Park -> Food & Drink Shop -> Subway -> Clothing Store,5,84.40509665989745,1,23546.411501204384
Bar -> Park -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,84.40509665989745,1,6639.540452374493
Bar -> Park -> Office,3,84.40509665989745,1,800.0006709691156
Neighborhood -> Medical Center,2,82.4847206795531,1,82.4847206795531
American Restaurant -> Road,2,81.33909955900376,1,81.33909955900376
Road -> American Restaurant,2,81.33909955900376,1,81.33909955900376
Office -> Coffee Shop -> Home (private),3,80.92410415309048,1,80.92410415309048
American Restaurant -> Train Station,2,78.32654031607768,2,78.32654031607768
American Restaurant -> Train Station -> Coffee Shop,3,78.32654031607768,1,3103.2634723054693
American Restaurant -> Train Station -> Coffee Shop -> Train Station,4,78.32654031607768,1,7049.388628446992
Food & Drink Shop -> Residential Building (Apartment / Condo),2,78.11224061617051,2,78.11224061617051
Building -> Train Station,2,77.4658091038131,2,77.4658091038131
Train Station -> Building,2,77.4658091038131,2,77.4658091038131
Other Great Outdoors -> Bar,2,76.33696242034844,5,76.33696242034844
Residential Building (Apartment / Condo) -> American Restaurant,2,74.64058547767404,1,74.64058547767404
Residential Building (Apartment / Condo) -> American Restaurant -> Gym / Fitness Center,3,74.64058547767404,1,5653.4700881604585
American Restaurant -> Residential Building (Apartment / Condo),2,74.64058547767402,1,74.64058547767402
Residential Building (Apartment / Condo) -> Bar,2,73.2834839235345,3,73.2834839235345
Residential Building (Apartment / Condo) -> Bar -> Office,3,73.2834839235345,1,1333.3344516151928
Building -> Food & Drink Shop,2,72.9619829931263,2,72.9619829931263
Building -> Food & Drink Shop -> Subway,3,72.9619829931263,1,2862.157788993515
Residential Building (Apartment / Condo) -> Deli / Bodega,2,70.71213361042803,1,70.71213361042803
Deli / Bodega -> Food & Drink Shop,2,69.88989949867887,2,69.88989949867887
American Restaurant -> Building,2,69.71922819343179,1,69.71922819343179
American Restaurant -> Building -> Coffee Shop,3,69.71922819343179,1,6206.526944610939
American Restaurant -> Building -> Office,3,69.71922819343179,1,4000.0033548455785
American Restaurant -> Building -> Office -> Coffee Shop,4,69.71922819343179,1,6206.526944610939
Gym / Fitness Center -> Park,2,68.94475717268853,3,68.94475717268853
Gym / Fitness Center -> Park -> Bar,3,68.94475717268853,1,1384.2435852223184
Gym / Fitness Center -> Park -> Deli / Bodega,3,68.94475717268853,1,4007.0209045909214
Gym / Fitness Center -> Park -> Deli / Bodega -> Office,4,68.94475717268853,2,8000.006709691157
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Neighborhood,5,68.94475717268853,1,5361.506844170952
Gym / Fitness Center -> Park -> Gym / Fitness Center,3,68.94475717268853,1,3768.980058773639
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Bar,4,68.94475717268853,1,4152.730755666956
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Home (private),4,68.94475717268853,1,2913.267749511257
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Home (private) -> Bar,5,68.94475717268853,1,4152.730755666956
Gym / Fitness Center -> Park -> Home (private),3,68.94475717268853,1,971.0892498370857
Gym / Fitness Center -> Park -> Home (private) -> Bar,4,68.94475717268853,1,4152.730755666956
Gym / Fitness Center -> Park -> Office,3,68.94475717268853,1,1333.3344516151928
Gym / Fitness Center -> Park -> Office -> Neighborhood,4,68.94475717268853,1,10723.013688341904
Gym / Fitness Center -> Park -> Office -> Neighborhood -> Office,5,68.94475717268853,4,16000.013419382314
Gym / Fitness Center -> Park -> Office -> Neighborhood -> Park,5,68.94475717268853,1,9284.56063258872
Deli / Bodega -> Building,2,66.0497951306196,1,66.0497951306196
Bar -> Office,2,65.45460035201856,9,65.45460035201856
Bar -> Office -> Gym / Fitness Center,3,65.45460035201856,1,628.1633431289399
Bar -> Office -> Gym / Fitness Center -> Office,4,65.45460035201856,1,4000.0033548455785
American Restaurant -> College Academic Building,2,64.73928332247237,1,64.73928332247237
Other Great Outdoors -> Medical Center,2,64.59281435567945,1,64.59281435567945
College Academic Building -> Building,2,64.02786262662103,1,64.02786262662103
Subway -> American Restaurant,2,63.60350642207813,2,63.60350642207813
Bar -> College Academic Building,2,63.56220544388197,2,63.56220544388197
Bar -> College Academic Building -> Bar,3,63.56220544388197,1,2076.365377833478
Coffee Shop -> College Academic Building,2,63.331907598070806,2,63.331907598070806
College Academic Building -> Coffee Shop,2,63.3319075980708,2,63.3319075980708
College Academic Building -> Coffee Shop -> College Academic Building,3,63.3319075980708,1,5826.535499022514
College Academic Building -> Coffee Shop -> Office,3,63.3319075980708,2,4000.0033548455785
College Academic Building -> Coffee Shop -> Office -> Coffee Shop,4,63.3319075980708,1,3103.2634723054693
College Academic Building -> Coffee Shop -> Office -> Coffee Shop -> Office,5,63.3319075980708,1,4000.0033548455785
Building -> Gym / Fitness Center,2,62.126044924840215,2,62.126044924840215
Building -> Gym / Fitness Center -> Food & Drink Shop,3,62.126044924840215,1,3319.7702261872464
Building -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,62.126044924840215,1,5724.31557798703
College Academic Building -> Deli / Bodega,2,61.331952621289616,1,61.331952621289616
Bar -> Food & Drink Shop,2,60.35945865794993,5,60.35945865794993
Bar -> Food & Drink Shop -> Office,3,60.35945865794993,1,800.0006709691156
Bar -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,60.35945865794993,1,5653.4700881604585
Bar -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,5,60.35945865794993,1,4000.0033548455785
Bar -> Food & Drink Shop -> Subway,3,60.35945865794993,2,2289.726231194812
Bar -> Food & Drink Shop -> Subway -> Clothing Store,4,60.35945865794993,1,11773.205750602192
Bar -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,60.35945865794993,1,3319.7702261872464
Bar -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,5,60.35945865794993,1,9284.56063258872
Clothing Store -> Home (private),2,60.06737627858262,2,60.06737627858262
Clothing Store -> Home (private) -> Bar,3,60.06737627858262,1,2076.365377833478
Bus Station -> Residential Building (Apartment / Condo),2,59.97904190170235,1,59.97904190170235
Residential Building (Apartment / Condo) -> Bus Station,2,59.979041901702345,1,59.979041901702345
Neighborhood -> American Restaurant,2,59.572298268566136,1,59.572298268566136
Road -> Park,2,59.516414311466164,1,59.516414311466164
Gym / Fitness Center -> Deli / Bodega,2,59.51021145432062,2,59.51021145432062
Subway -> Clothing Store,2,59.01356265966012,1,59.01356265966012
Gym / Fitness Center -> College Academic Building,2,57.68847028735163,2,57.68847028735163
Gym / Fitness Center -> College Academic Building -> Building,3,57.68847028735163,1,6274.730537408861
Gym / Fitness Center -> Subway,2,56.67639186125773,4,56.67639186125773
Gym / Fitness Center -> Subway -> Bus Station,3,56.67639186125773,1,2549.10928082235
Gym / Fitness Center -> Subway -> Train Station,3,56.67639186125773,2,5287.041471335244
Gym / Fitness Center -> Subway -> Train Station -> Subway,4,56.67639186125773,1,2862.157788993515
Gym / Fitness Center -> Subway -> Train Station -> Subway -> Train Station,5,56.67639186125773,1,7049.388628446992
Deli / Bodega -> Neighborhood,2,56.43691414916792,1,56.43691414916792
Deli / Bodega -> Neighborhood -> Office,3,56.43691414916792,3,12000.010064536735
Building -> Bus Station,2,56.02437979829341,1,56.02437979829341
Bus Station -> Coffee Shop,2,55.415419148311955,2,55.415419148311955
Medical Center -> Train Station,2,54.226066372669166,1,54.226066372669166
Road -> Other Great Outdoors,2,53.82734529639954,1,53.82734529639954
Neighborhood -> Subway,2,53.74944204682658,2,53.74944204682658
Home (private) -> Other Great Outdoors,2,53.55271598366281,3,53.55271598366281
Home (private) -> Other Great Outdoors -> Home (private),3,53.55271598366281,1,971.0892498370857
Neighborhood -> Gym / Fitness Center,2,53.08422617991042,2,53.08422617991042
Train Station -> Gym / Fitness Center,2,52.346945260744995,3,52.346945260744995
Train Station -> Gym / Fitness Center -> Subway,3,52.346945260744995,2,3816.2103853246867
Train Station -> Gym / Fitness Center -> Subway -> Train Station,4,52.346945260744995,2,10574.082942670488
Train Station -> Gym / Fitness Center -> Subway -> Train Station -> Subway,5,52.346945260744995,1,2862.157788993515
Train Station -> Gym / Fitness Center -> Train Station,3,52.346945260744995,5,11748.981047411651
Train Station -> Gym / Fitness Center -> Train Station -> American Restaurant,4,52.346945260744995,1,2537.779906240917
Train Station -> Gym / Fitness Center -> Train Station -> Subway,4,52.346945260744995,1,1144.863115597406
Train Station -> Gym / Fitness Center -> Train Station -> Subway -> Train Station,5,52.346945260744995,1,7049.388628446992
Train Station -> Other Great Outdoors,2,51.83373991505141,2,51.83373991505141
Train Station -> Other Great Outdoors -> Subway,3,51.83373991505141,1,2862.157788993515
Park -> American Restaurant,2,51.58089240327068,1,51.58089240327068
Residential Building (Apartment / Condo) -> Home (private),2,51.410607344316304,3,51.410607344316304
Residential Building (Apartment / Condo) -> Home (private) -> Residential Building (Apartment / Condo),3,51.410607344316304,1,4478.4351286604415
Home (private) -> Residential Building (Apartment / Condo),2,51.4106073443163,3,51.4106073443163
Road -> Office,2,51.28209429289203,1,51.28209429289203
Bus Station -> Subway,2,51.10996051774135,2,51.10996051774135
Bus Station -> Subway -> Bus Station,3,51.10996051774135,1,5098.2185616447
Park -> Building,2,51.014069409828146,1,51.014069409828146
Other Great Outdoors -> Food & Drink Shop,2,48.82015038510656,2,48.82015038510656
Other Great Outdoors -> Food & Drink Shop -> Road,3,48.82015038510656,1,7320.518960310338
College Academic Building -> Park,2,47.37020730912612,1,47.37020730912612
Other Great Outdoors -> American Restaurant,2,46.65036592354627,1,46.65036592354627
Building -> Other Great Outdoors,2,46.13772453977104,1,46.13772453977104
Other Great Outdoors -> Building,2,46.137724539771035,1,46.137724539771035
Other Great Outdoors -> Building -> Train Station,3,46.137724539771035,2,14098.777256893984
Other Great Outdoors -> Coffee Shop,2,45.63622753390396,2,45.63622753390396
Coffee Shop -> Other Great Outdoors,2,45.636227533903956,2,45.636227533903956
Bar -> Building,2,45.634403908428084,2,45.634403908428084
Other Great Outdoors -> Office,2,44.11768406079682,3,44.11768406079682
Other Great Outdoors -> Office -> Bar,3,44.11768406079682,1,1384.2435852223184
Other Great Outdoors -> Office -> Building,3,44.11768406079682,1,8366.307383211815
Other Great Outdoors -> Office -> Building -> Train Station,4,44.11768406079682,2,14098.777256893984
Subway -> Medical Center,2,44.0331967537464,1,44.0331967537464
Park -> Neighborhood,2,43.589486537975226,1,43.589486537975226
Medical Center -> Gym / Fitness Center,2,43.488231447388145,1,43.488231447388145
College Academic Building -> Other Great Outdoors,2,42.84217278693024,1,42.84217278693024
Food & Drink Shop -> Road,2,42.561156745990345,1,42.561156745990345
College Academic Building -> Bar,2,42.37480362925464,2,42.37480362925464
Subway -> Other Great Outdoors,2,42.09055572049288,2,42.09055572049288
Subway -> Other Great Outdoors -> Coffee Shop,3,42.09055572049288,1,3103.2634723054693
Bar -> Subway,2,41.63138602172386,4,41.63138602172386
Bar -> Subway -> Bar,3,41.63138602172386,1,1038.182688916739
Residential Building (Apartment / Condo) -> Train Station,2,41.466991932041125,1,41.466991932041125
Food & Drink Shop -> Train Station,2,40.98481760724996,2,40.98481760724996
Train Station -> American Restaurant,2,39.16327015803884,1,39.16327015803884
Bar -> Neighborhood,2,38.99277704851602,2,38.99277704851602
Bar -> Neighborhood -> Coffee Shop,3,38.99277704851602,1,3103.2634723054693
Bar -> Neighborhood -> Coffee Shop -> Neighborhood,4,38.99277704851602,1,10723.013688341904
Neighborhood -> Bar,2,38.99277704851601,2,38.99277704851601
Bus Station -> Other Great Outdoors,2,37.48690118856397,1,37.48690118856397
Road -> Subway,2,36.694330628121996,1,36.694330628121996
Office -> Bar,2,36.363666862232535,4,36.363666862232535
Office -> Bar -> Gym / Fitness Center,3,36.363666862232535,1,1413.3675220401146
Office -> Bar -> Gym / Fitness Center -> Office,4,36.363666862232535,1,4000.0033548455785
Office -> Bar -> Office,3,36.363666862232535,1,1000.0008387113946
College Academic Building -> Train Station,2,35.966268512484646,1,35.966268512484646
College Academic Building -> Train Station -> Coffee Shop,3,35.966268512484646,1,6206.526944610939
Food & Drink Shop -> Deli / Bodega,2,34.944949749339436,1,34.944949749339436
Subway -> Food & Drink Shop,2,33.28090452318042,2,33.28090452318042
Subway -> Food & Drink Shop -> Park,3,33.28090452318042,1,4642.28031629436
Residential Building (Apartment / Condo) -> Gym / Fitness Center,2,33.25570640094387,1,33.25570640094387
