sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> Deli / Bodega -> Medical Center,3,151.733352854877,1,516.0052706506877
Coffee Shop -> Deli / Bodega -> Medical Center -> College Academic Building,4,151.733352854877,1,8553.218470837106
Coffee Shop -> Deli / Bodega -> Office,3,151.733352854877,9,1214.1300485898535
Coffee Shop -> Deli / Bodega -> Office -> Clothing Store,4,151.733352854877,1,1527.6409481889964
Coffee Shop -> Deli / Bodega -> Office -> Clothing Store -> Office,5,151.733352854877,1,3156.7381263336188
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop,4,151.733352854877,1,591.8182115182558
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,151.733352854877,1,13748.768533700968
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,151.733352854877,2,6313.4762526672375
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building,4,151.733352854877,2,1900.7152157415794
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building -> Building,5,151.733352854877,1,5484.398876630166
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building -> Gym / Fitness Center,5,151.733352854877,1,2515.525694422103
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building -> Office,5,151.733352854877,1,1578.3690631668094
Coffee Shop -> Deli / Bodega -> Park,3,151.733352854877,2,636.6632195093061
Coffee Shop -> Deli / Bodega -> Park -> Neighborhood,4,151.733352854877,1,4695.016912261008
Coffee Shop -> Deli / Bodega -> Park -> Neighborhood -> Office,5,151.733352854877,1,3156.7381263336188
Coffee Shop -> Deli / Bodega -> Park -> Office,4,151.733352854877,1,1578.3690631668094
Office -> Deli / Bodega -> Office -> Food & Drink Shop,4,151.65926150885656,1,151.65926150885656
Neighborhood -> Office,2,148.48250829414954,46,148.48250829414954
Neighborhood -> Office -> Building,3,148.48250829414954,1,238.45212507087678
Neighborhood -> Office -> Clothing Store,3,148.48250829414954,1,298.88627247176015
Neighborhood -> Office -> Clothing Store -> Deli / Bodega,4,148.48250829414954,1,9805.113905173775
Neighborhood -> Office -> Coffee Shop,3,148.48250829414954,2,347.3715589346284
Neighborhood -> Office -> Coffee Shop -> Gym / Fitness Center,4,148.48250829414954,1,2515.525694422103
Neighborhood -> Office -> Deli / Bodega,3,148.48250829414954,1,213.15465011247338
Neighborhood -> Office -> Food & Drink Shop,3,148.48250829414954,3,375.8512133045575
Neighborhood -> Office -> Gym / Fitness Center,3,148.48250829414954,3,328.11204709853513
Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop,4,148.48250829414954,1,1775.4546345547674
Neighborhood -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,148.48250829414954,1,1921.0173124455162
Neighborhood -> Office -> Medical Center,3,148.48250829414954,1,291.6551529764757
Neighborhood -> Office -> Neighborhood,3,148.48250829414954,5,1020.6558504915234
Neighborhood -> Office -> Neighborhood -> Food & Drink Shop,4,148.48250829414954,1,1152.6103874673097
Neighborhood -> Office -> Neighborhood -> Gym / Fitness Center,4,148.48250829414954,1,1006.210277768841
Neighborhood -> Office -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,148.48250829414954,1,5763.051937336549
Neighborhood -> Office -> Neighborhood -> Subway,4,148.48250829414954,1,833.885209312189
Neighborhood -> Office -> Neighborhood -> Subway -> Food & Drink Shop,5,148.48250829414954,1,5763.051937336549
Neighborhood -> Office -> Neighborhood -> Subway -> Gym / Fitness Center,5,148.48250829414954,1,5031.051388844206
Neighborhood -> Office -> Park,3,148.48250829414954,1,719.7062481409548
Neighborhood -> Office -> Park -> Office,4,148.48250829414954,2,6313.4762526672375
Neighborhood -> Office -> Park -> Office -> Neighborhood,5,148.48250829414954,1,9390.033824522015
Neighborhood -> Office -> Park -> Office -> Subway,5,148.48250829414954,1,4169.426046560945
Neighborhood -> Office -> Residential Building (Apartment / Condo),3,148.48250829414954,1,256.188233547223
Neighborhood -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,4,148.48250829414954,1,5326.363903664302
Neighborhood -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop -> Office,5,148.48250829414954,2,6313.4762526672375
Park -> Food & Drink Shop -> Coffee Shop,3,147.95455287956395,1,147.95455287956395
Train Station -> Building,2,147.1424088851996,15,147.1424088851996
Train Station -> Building -> Coffee Shop,3,147.1424088851996,3,1065.2727807328604
Train Station -> Building -> Coffee Shop -> Office,4,147.1424088851996,2,2104.4920842224124
Train Station -> Building -> Coffee Shop -> Office -> Train Station,5,147.1424088851996,1,3043.172547398446
Train Station -> Building -> Coffee Shop -> Train Station,4,147.1424088851996,2,6086.345094796892
Train Station -> Building -> Coffee Shop -> Train Station -> Coffee Shop,5,147.1424088851996,1,2663.181951832151
Train Station -> Building -> Office,3,147.1424088851996,2,420.89841684448254
Train Station -> Building -> Office -> Coffee Shop,4,147.1424088851996,1,2663.181951832151
Train Station -> Building -> Office -> Coffee Shop -> Office,5,147.1424088851996,2,6313.4762526672375
Train Station -> Building -> Office -> Coffee Shop -> Train Station,5,147.1424088851996,1,6086.345094796892
Train Station -> Building -> Office -> Train Station,4,147.1424088851996,1,6086.345094796892
Train Station -> Building -> Train Station,3,147.1424088851996,3,1217.2690189593784
Train Station -> Building -> Train Station -> Coffee Shop,4,147.1424088851996,1,1775.4546345547674
Train Station -> Building -> Train Station -> Coffee Shop -> Train Station,5,147.1424088851996,1,6086.345094796892
Office -> Building -> Clothing Store,3,146.263495039372,1,146.263495039372
Coffee Shop -> Park,2,145.74627597091376,32,145.74627597091376
Coffee Shop -> Park -> American Restaurant,3,145.74627597091376,1,358.5346966762537
Coffee Shop -> Park -> American Restaurant -> Clothing Store,4,145.74627597091376,1,13748.768533700968
Coffee Shop -> Park -> American Restaurant -> Clothing Store -> Gym / Fitness Center,5,145.74627597091376,1,5031.051388844206
Coffee Shop -> Park -> American Restaurant -> Clothing Store -> Office,5,145.74627597091376,1,3156.7381263336188
Coffee Shop -> Park -> Building,3,145.74627597091376,1,342.7749297893854
Coffee Shop -> Park -> Clothing Store,3,145.74627597091376,1,859.2980333563105
Coffee Shop -> Park -> Clothing Store -> College Academic Building,4,145.74627597091376,1,8553.218470837106
Coffee Shop -> Park -> Coffee Shop,3,145.74627597091376,1,166.44887198950943
Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop,4,145.74627597091376,1,5763.051937336549
Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop -> Park,5,145.74627597091376,1,8276.62185362098
Coffee Shop -> Park -> Coffee Shop -> Park,4,145.74627597091376,1,8276.62185362098
Coffee Shop -> Park -> Deli / Bodega,3,145.74627597091376,1,306.4098095366805
Coffee Shop -> Park -> Deli / Bodega -> Office,4,145.74627597091376,2,6313.4762526672375
Coffee Shop -> Park -> Deli / Bodega -> Office -> College Academic Building,5,145.74627597091376,1,4276.609235418553
Coffee Shop -> Park -> Deli / Bodega -> Park,4,145.74627597091376,1,8276.62185362098
Coffee Shop -> Park -> Deli / Bodega -> Park -> Office,5,145.74627597091376,1,3156.7381263336188
Coffee Shop -> Park -> Food & Drink Shop,3,145.74627597091376,1,180.09537304176715
Coffee Shop -> Park -> Food & Drink Shop -> Park,4,145.74627597091376,1,8276.62185362098
Coffee Shop -> Park -> Medical Center,3,145.74627597091376,1,419.25428240368376
Coffee Shop -> Park -> Neighborhood,3,145.74627597091376,2,586.877114032626
Coffee Shop -> Park -> Neighborhood -> Coffee Shop,4,145.74627597091376,1,2663.181951832151
Coffee Shop -> Park -> Neighborhood -> Coffee Shop -> Medical Center,5,145.74627597091376,1,13416.13703691788
Coffee Shop -> Park -> Neighborhood -> Coffee Shop -> Office,5,145.74627597091376,1,3156.7381263336188
Coffee Shop -> Park -> Neighborhood -> Office,4,145.74627597091376,1,1578.3690631668094
Coffee Shop -> Park -> Neighborhood -> Park,4,145.74627597091376,1,4138.31092681049
Coffee Shop -> Park -> Neighborhood -> Park -> Office,5,145.74627597091376,1,3156.7381263336188
Coffee Shop -> Park -> Office,3,145.74627597091376,2,197.29613289585117
Building -> Park,2,145.52302160212713,16,145.52302160212713
Building -> Park -> Coffee Shop,3,145.52302160212713,2,665.7954879580377
Building -> Park -> Coffee Shop -> Office,4,145.52302160212713,3,4735.107189500428
Building -> Park -> Office,3,145.52302160212713,5,986.4806644792559
Deli / Bodega -> Medical Center,2,144.9680819313327,9,144.9680819313327
Deli / Bodega -> Medical Center -> Coffee Shop,3,144.9680819313327,2,1183.6364230365116
Deli / Bodega -> Medical Center -> Coffee Shop -> Gym / Fitness Center,4,144.9680819313327,1,2515.525694422103
Deli / Bodega -> Medical Center -> College Academic Building,3,144.9680819313327,1,950.3576078707897
Office -> Clothing Store -> Other Great Outdoors,3,144.4348838841654,1,144.4348838841654
Office -> Clothing Store -> Other Great Outdoors -> Building,4,144.4348838841654,1,10968.797753260333
Train Station -> Coffee Shop -> Bar,3,144.2845613684143,2,144.2845613684143
Train Station -> Coffee Shop -> Food & Drink Shop,3,144.0762984334137,1,144.0762984334137
Office -> Park,2,143.9640107366078,45,143.9640107366078
Office -> Park -> American Restaurant,3,143.9640107366078,1,254.95800652533597
Office -> Park -> Building,3,143.9640107366078,2,487.5021223671258
Office -> Park -> Building -> Office,4,143.9640107366078,2,3156.7381263336188
Office -> Park -> Bus Station,3,143.9640107366078,1,374.6849082382471
Office -> Park -> Coffee Shop,3,143.9640107366078,5,591.8182115182558
Office -> Park -> Coffee Shop -> Building,4,143.9640107366078,1,2193.759550652066
Office -> Park -> Coffee Shop -> Building -> Office,5,143.9640107366078,2,6313.4762526672375
Office -> Park -> Coffee Shop -> Office,4,143.9640107366078,5,3156.7381263336188
Office -> Park -> Coffee Shop -> Park,4,143.9640107366078,1,1655.324370724196
Office -> Park -> Deli / Bodega,3,143.9640107366078,6,1525.2399408048097
Office -> Park -> Deli / Bodega -> Building,4,143.9640107366078,1,1828.132958876722
Office -> Park -> Deli / Bodega -> Building -> Office,5,143.9640107366078,2,6313.4762526672375
Office -> Park -> Deli / Bodega -> Office,4,143.9640107366078,6,3682.861147389222
Office -> Park -> Deli / Bodega -> Office -> Deli / Bodega,5,143.9640107366078,1,1634.185650862296
Office -> Park -> Deli / Bodega -> Office -> Subway,5,143.9640107366078,1,694.9043410934909
Office -> Park -> Deli / Bodega -> Park,4,143.9640107366078,1,1379.4369756034966
Office -> Park -> Deli / Bodega -> Park -> Office,5,143.9640107366078,1,3156.7381263336188
Office -> Park -> Deli / Bodega -> Park -> Subway,5,143.9640107366078,1,4169.426046560945
Office -> Park -> Deli / Bodega -> Subway,4,143.9640107366078,1,694.9043410934909
Office -> Park -> Deli / Bodega -> Subway -> Office,5,143.9640107366078,1,3156.7381263336188
Office -> Park -> Deli / Bodega -> Subway -> Park,5,143.9640107366078,1,8276.62185362098
Office -> Park -> Food & Drink Shop,3,143.9640107366078,5,640.3391041485055
Office -> Park -> Food & Drink Shop -> Office,4,143.9640107366078,1,631.3476252667238
Office -> Park -> Food & Drink Shop -> Subway,4,143.9640107366078,1,833.885209312189
Office -> Park -> Gym / Fitness Center,3,143.9640107366078,1,223.60228394863134
Office -> Park -> Gym / Fitness Center -> American Restaurant,4,143.9640107366078,1,11473.110293640118
Office -> Park -> Neighborhood,3,143.9640107366078,5,1043.3370916135575
Office -> Park -> Neighborhood -> Food & Drink Shop,4,143.9640107366078,2,2305.2207749346194
Office -> Park -> Neighborhood -> Food & Drink Shop -> Office,5,143.9640107366078,1,1578.3690631668094
Office -> Park -> Neighborhood -> Gym / Fitness Center,4,143.9640107366078,1,1006.210277768841
Office -> Park -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,143.9640107366078,1,5763.051937336549
Office -> Park -> Neighborhood -> Office,4,143.9640107366078,4,2525.390501066895
Office -> Park -> Neighborhood -> Subway,4,143.9640107366078,1,833.885209312189
Office -> Park -> Neighborhood -> Subway -> Food & Drink Shop,5,143.9640107366078,1,5763.051937336549
Office -> Park -> Neighborhood -> Subway -> Gym / Fitness Center,5,143.9640107366078,1,5031.051388844206
Office -> Park -> Office,3,143.9640107366078,17,1402.9947228149417
Office -> Park -> Office -> Coffee Shop,4,143.9640107366078,1,313.3155237449589
Office -> Park -> Office -> Coffee Shop -> Gym / Fitness Center,5,143.9640107366078,1,5031.051388844206
Office -> Park -> Office -> Deli / Bodega,4,143.9640107366078,2,1153.5428123733852
Office -> Park -> Office -> Food & Drink Shop,4,143.9640107366078,1,339.00305513744405
Office -> Park -> Office -> Food & Drink Shop -> Office,5,143.9640107366078,1,3156.7381263336188
Office -> Park -> Office -> Neighborhood,4,143.9640107366078,2,1657.0647925627088
Office -> Park -> Office -> Neighborhood -> Food & Drink Shop,5,143.9640107366078,1,2881.5259686682743
Office -> Park -> Office -> Neighborhood -> Office,5,143.9640107366078,2,3156.7381263336188
Office -> Park -> Office -> Residential Building (Apartment / Condo),4,143.9640107366078,1,1386.4304403732067
Office -> Park -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,5,143.9640107366078,1,5326.363903664302
Office -> Park -> Office -> Subway,4,143.9640107366078,2,735.7810670401668
Office -> Park -> Office -> Subway -> Food & Drink Shop,5,143.9640107366078,1,2881.5259686682743
Office -> Park -> Office -> Subway -> Neighborhood,5,143.9640107366078,2,9390.033824522015
Office -> Park -> Office -> Subway -> Office,5,143.9640107366078,2,3156.7381263336188
Office -> Park -> Subway,3,143.9640107366078,2,277.9617364373963
Office -> Park -> Subway -> Food & Drink Shop,4,143.9640107366078,2,5763.051937336549
Office -> Park -> Subway -> Food & Drink Shop -> Office,5,143.9640107366078,1,1578.3690631668094
Office -> Park -> Subway -> Gym / Fitness Center,4,143.9640107366078,1,2515.525694422103
Office -> Park -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,143.9640107366078,1,5763.051937336549
Office -> Park -> Subway -> Neighborhood,4,143.9640107366078,1,4695.016912261008
Office -> Park -> Subway -> Neighborhood -> Food & Drink Shop,5,143.9640107366078,1,5763.051937336549
Office -> Park -> Subway -> Neighborhood -> Office,5,143.9640107366078,1,3156.7381263336188
Office -> Park -> Subway -> Office,4,143.9640107366078,1,1578.3690631668094
Office -> Neighborhood -> Office -> Subway,4,143.77331195037743,1,143.77331195037743
Office -> Neighborhood -> Office -> Subway -> Food & Drink Shop,5,143.77331195037743,1,5763.051937336549
Office -> Neighborhood -> Office -> Subway -> Gym / Fitness Center,5,143.77331195037743,1,5031.051388844206
Clothing Store -> Office,2,143.48809665152814,31,143.48809665152814
Clothing Store -> Office -> Clothing Store,3,143.48809665152814,2,887.0173247549011
Clothing Store -> Office -> Coffee Shop,3,143.48809665152814,3,515.4545713223519
Clothing Store -> Office -> Deli / Bodega,3,143.48809665152814,1,316.2939969410895
Clothing Store -> Office -> Food & Drink Shop,3,143.48809665152814,1,185.9049012044048
Clothing Store -> Office -> Food & Drink Shop -> Coffee Shop,4,143.48809665152814,1,5326.363903664302
Clothing Store -> Office -> Gym / Fitness Center,3,143.48809665152814,1,162.29198028529694
Clothing Store -> Office -> Train Station,3,143.48809665152814,1,196.3337127353836
Coffee Shop -> Medical Center,2,143.18182536731996,18,143.18182536731996
Coffee Shop -> Medical Center -> Bar,3,143.18182536731996,1,160.31617929823815
Coffee Shop -> Medical Center -> Bus Station,3,143.18182536731996,1,468.3561352978089
Coffee Shop -> Medical Center -> Clothing Store,3,143.18182536731996,1,763.8204740944982
Coffee Shop -> Medical Center -> Coffee Shop,3,143.18182536731996,1,295.9091057591279
Coffee Shop -> Medical Center -> Coffee Shop -> College Academic Building,4,143.18182536731996,1,8553.218470837106
Coffee Shop -> Medical Center -> Coffee Shop -> Deli / Bodega,4,143.18182536731996,1,9805.113905173775
Coffee Shop -> Medical Center -> College Academic Building,3,143.18182536731996,3,1900.7152157415794
Coffee Shop -> Medical Center -> College Academic Building -> Medical Center,4,143.18182536731996,1,4472.045678972627
Coffee Shop -> Medical Center -> Deli / Bodega,3,143.18182536731996,1,544.728550287432
Coffee Shop -> Medical Center -> Office,3,143.18182536731996,2,350.74868070373543
Coffee Shop -> Medical Center -> Subway,3,143.18182536731996,1,231.63478036449698
Medical Center -> Coffee Shop,2,143.18182536731996,15,143.18182536731996
Medical Center -> Coffee Shop -> College Academic Building,3,143.18182536731996,2,1140.4291294449476
Medical Center -> Coffee Shop -> Deli / Bodega,3,143.18182536731996,1,1307.3485206898367
Medical Center -> Coffee Shop -> Gym / Fitness Center,3,143.18182536731996,3,1006.210277768841
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,4,143.18182536731996,1,1775.4546345547674
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,5,143.18182536731996,1,8553.218470837106
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,5,143.18182536731996,1,9805.113905173775
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,4,143.18182536731996,1,3268.371301724592
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Medical Center,4,143.18182536731996,1,4472.045678972627
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Medical Center -> Coffee Shop,5,143.18182536731996,1,5326.363903664302
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Medical Center -> Deli / Bodega,5,143.18182536731996,1,9805.113905173775
Medical Center -> Coffee Shop -> Home (private),3,143.18182536731996,1,167.8285995034368
Medical Center -> Coffee Shop -> Home (private) -> Coffee Shop,4,143.18182536731996,1,5326.363903664302
Medical Center -> Coffee Shop -> Home (private) -> Coffee Shop -> College Academic Building,5,143.18182536731996,1,8553.218470837106
Medical Center -> Coffee Shop -> Home (private) -> Coffee Shop -> Deli / Bodega,5,143.18182536731996,1,9805.113905173775
Medical Center -> Coffee Shop -> Home (private) -> Deli / Bodega,4,143.18182536731996,1,9805.113905173775
Medical Center -> Coffee Shop -> Home (private) -> Medical Center,4,143.18182536731996,1,13416.13703691788
Medical Center -> Coffee Shop -> Home (private) -> Medical Center -> Coffee Shop,5,143.18182536731996,1,5326.363903664302
Medical Center -> Coffee Shop -> Home (private) -> Medical Center -> Deli / Bodega,5,143.18182536731996,1,9805.113905173775
Medical Center -> Coffee Shop -> Medical Center,3,143.18182536731996,2,1788.818271589051
Medical Center -> Coffee Shop -> Medical Center -> Coffee Shop,4,143.18182536731996,1,2663.181951832151
Medical Center -> Coffee Shop -> Medical Center -> Coffee Shop -> College Academic Building,5,143.18182536731996,1,8553.218470837106
Medical Center -> Coffee Shop -> Medical Center -> Coffee Shop -> Deli / Bodega,5,143.18182536731996,1,9805.113905173775
Medical Center -> Coffee Shop -> Medical Center -> College Academic Building,4,143.18182536731996,1,4276.609235418553
Medical Center -> Coffee Shop -> Medical Center -> Deli / Bodega,4,143.18182536731996,1,4902.556952586888
Train Station -> Subway,2,142.37064549232497,41,142.37064549232497
Train Station -> Subway -> Coffee Shop,3,142.37064549232497,2,389.7339441705587
Train Station -> Subway -> Coffee Shop -> Office,4,142.37064549232497,1,1578.3690631668094
Train Station -> Subway -> Office,3,142.37064549232497,7,538.9552898618374
Train Station -> Subway -> Office -> Bar,4,142.37064549232497,1,412.2416039097552
Train Station -> Subway -> Office -> Bar -> Office,5,142.37064549232497,1,3156.7381263336188
Train Station -> Subway -> Train Station,3,142.37064549232497,25,3859.6334747492483
Train Station -> Subway -> Train Station -> Bus Station,4,142.37064549232497,1,674.4328348288448
Train Station -> Subway -> Train Station -> Bus Station -> Office,5,142.37064549232497,1,3156.7381263336188
Train Station -> Subway -> Train Station -> Bus Station -> Train Station,5,142.37064549232497,2,12172.690189593784
Train Station -> Subway -> Train Station -> Coffee Shop,4,142.37064549232497,1,426.10911229314416
Train Station -> Subway -> Train Station -> Coffee Shop -> Train Station,5,142.37064549232497,1,6086.345094796892
Train Station -> Subway -> Train Station -> Gym / Fitness Center,4,142.37064549232497,1,201.2420555537682
Train Station -> Subway -> Train Station -> Gym / Fitness Center -> Train Station,5,142.37064549232497,3,18259.035284390677
Neighborhood -> Clothing Store,2,142.27323976548507,11,142.27323976548507
Building -> Coffee Shop -> Gym / Fitness Center,3,139.75142746789462,1,139.75142746789462
Building -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,4,139.75142746789462,2,19610.22781034755
Building -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,139.75142746789462,1,5326.363903664302
Building -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,139.75142746789462,1,4276.609235418553
Coffee Shop -> Clothing Store -> Train Station,3,138.32602488174754,1,138.32602488174754
Coffee Shop -> Clothing Store -> Train Station -> Neighborhood,4,138.32602488174754,1,9390.033824522015
American Restaurant -> Office,2,137.88051586284772,38,137.88051586284772
American Restaurant -> Office -> Building,3,137.88051586284772,2,577.3051449084386
American Restaurant -> Office -> Building -> Coffee Shop,4,137.88051586284772,1,2663.181951832151
American Restaurant -> Office -> Building -> Coffee Shop -> Gym / Fitness Center,5,137.88051586284772,1,5031.051388844206
American Restaurant -> Office -> Building -> Gym / Fitness Center,4,137.88051586284772,2,5031.051388844206
American Restaurant -> Office -> Building -> Gym / Fitness Center -> Deli / Bodega,5,137.88051586284772,2,9805.113905173775
American Restaurant -> Office -> Coffee Shop,3,137.88051586284772,8,1401.6747114906057
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center,4,137.88051586284772,2,1257.7628472110514
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,5,137.88051586284772,2,9805.113905173775
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,137.88051586284772,1,1578.3690631668094
American Restaurant -> Office -> Coffee Shop -> Office,4,137.88051586284772,3,1183.776797375107
American Restaurant -> Office -> College Academic Building,3,137.88051586284772,1,450.169393201953
American Restaurant -> Office -> College Academic Building -> Deli / Bodega,4,137.88051586284772,2,19610.22781034755
American Restaurant -> Office -> College Academic Building -> Deli / Bodega -> Coffee Shop,5,137.88051586284772,2,5326.363903664302
American Restaurant -> Office -> College Academic Building -> Deli / Bodega -> College Academic Building,5,137.88051586284772,1,4276.609235418553
American Restaurant -> Office -> College Academic Building -> Gym / Fitness Center,4,137.88051586284772,1,5031.051388844206
American Restaurant -> Office -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega,5,137.88051586284772,2,19610.22781034755
American Restaurant -> Office -> Gym / Fitness Center,3,137.88051586284772,4,529.5843567204427
American Restaurant -> Office -> Gym / Fitness Center -> Bar,4,137.88051586284772,2,1442.8456136841432
American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega,4,137.88051586284772,2,4902.556952586888
American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,137.88051586284772,1,5326.363903664302
American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,137.88051586284772,1,4276.609235418553
American Restaurant -> Office -> Neighborhood,3,137.88051586284772,1,247.10615327689518
Clothing Store -> Coffee Shop -> Office,3,137.2494837536356,1,137.2494837536356
Park -> Clothing Store -> Office,3,137.2494837536356,1,137.2494837536356
Park -> Other Great Outdoors,2,137.00954159492971,19,137.00954159492971
Park -> Other Great Outdoors -> Bar,3,137.00954159492971,1,151.87848565096246
Park -> Other Great Outdoors -> Clothing Store,3,137.00954159492971,3,2170.8581895317316
Park -> Other Great Outdoors -> Clothing Store -> Medical Center,4,137.00954159492971,1,4472.045678972627
Park -> Other Great Outdoors -> Clothing Store -> Medical Center -> Clothing Store,5,137.00954159492971,2,27497.537067401936
Park -> Other Great Outdoors -> College Academic Building,3,137.00954159492971,1,450.169393201953
Park -> Other Great Outdoors -> Medical Center,3,137.00954159492971,1,706.1124756272569
Park -> Other Great Outdoors -> Medical Center -> Clothing Store,4,137.00954159492971,2,27497.537067401936
Park -> Other Great Outdoors -> Park,3,137.00954159492971,2,871.2233530127348
Clothing Store -> Bar -> Coffee Shop,3,136.5734334272898,1,136.5734334272898
Office -> Deli / Bodega -> Gym / Fitness Center,3,135.9743618606542,2,135.9743618606542
Office -> Deli / Bodega -> Gym / Fitness Center -> Building,4,135.9743618606542,1,5484.398876630166
Office -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,4,135.9743618606542,2,9805.113905173775
Office -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Building,5,135.9743618606542,1,5484.398876630166
Office -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Office,5,135.9743618606542,1,1578.3690631668094
Office -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop,4,135.9743618606542,1,2881.5259686682743
Office -> Deli / Bodega -> Gym / Fitness Center -> Office,4,135.9743618606542,1,1578.3690631668094
Office -> Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega,5,135.9743618606542,2,19610.22781034755
Office -> Coffee Shop -> Food & Drink Shop,3,135.60122205497763,4,135.60122205497763
Office -> Coffee Shop -> Food & Drink Shop -> Building,4,135.60122205497763,1,2742.199438315083
Office -> Coffee Shop -> Food & Drink Shop -> Building -> Subway,5,135.60122205497763,1,4169.426046560945
Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,135.60122205497763,1,1331.5909759160754
Office -> Coffee Shop -> Food & Drink Shop -> Office,4,135.60122205497763,2,1578.3690631668094
Subway -> Train Station,2,134.7436466266647,48,134.7436466266647
Subway -> Train Station -> Bus Station,3,134.7436466266647,1,526.900652210035
Subway -> Train Station -> Bus Station -> Office,4,134.7436466266647,1,3156.7381263336188
Subway -> Train Station -> Bus Station -> Train Station,4,134.7436466266647,2,12172.690189593784
Subway -> Train Station -> Coffee Shop,3,134.7436466266647,1,221.93182931934592
Subway -> Train Station -> Coffee Shop -> Train Station,4,134.7436466266647,1,6086.345094796892
Subway -> Train Station -> Food & Drink Shop,3,134.7436466266647,2,360.1907460835343
Subway -> Train Station -> Food & Drink Shop -> Train Station,4,134.7436466266647,3,9129.517642195338
Subway -> Train Station -> Office,3,134.7436466266647,3,197.29613289585117
Subway -> Train Station -> Subway,3,134.7436466266647,2,173.72608527337272
Subway -> Train Station -> Subway -> Train Station,4,134.7436466266647,5,15215.86273699223
Subway -> Train Station -> Subway -> Train Station -> Bus Station,5,134.7436466266647,1,3372.164174144224
Park -> Coffee Shop -> Subway,3,134.49761440519177,1,134.49761440519177
Park -> Coffee Shop -> Subway -> Clothing Store,4,134.49761440519177,1,13748.768533700968
Park -> Coffee Shop -> Subway -> Food & Drink Shop,4,134.49761440519177,1,5763.051937336549
Park -> Coffee Shop -> Subway -> Food & Drink Shop -> Park,5,134.49761440519177,1,8276.62185362098
Neighborhood -> Building,2,134.1433403503145,12,134.1433403503145
Office -> Building -> Subway,3,133.06678872003016,3,133.06678872003016
Office -> Building -> Subway -> Building,4,133.06678872003016,1,3656.265917753444
Office -> Building -> Subway -> Building -> Office,5,133.06678872003016,1,3156.7381263336188
Office -> Building -> Subway -> Train Station,4,133.06678872003016,1,2028.7816982656307
Park -> Other Great Outdoors -> Home (private),3,132.49626276587117,1,132.49626276587117
Office -> Deli / Bodega -> Office -> Gym / Fitness Center,4,132.39608918011066,1,132.39608918011066
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,132.39608918011066,1,5763.051937336549
Deli / Bodega -> Office -> Bar,3,132.37115721872874,3,132.37115721872874
Deli / Bodega -> Office -> Bar -> Building,4,132.37115721872874,1,3656.265917753444
Deli / Bodega -> Office -> Bar -> Coffee Shop,4,132.37115721872874,1,1775.4546345547674
Deli / Bodega -> Office -> Bar -> Gym / Fitness Center,4,132.37115721872874,1,1677.017129614735
Gym / Fitness Center -> Clothing Store,2,131.66663414330563,19,131.66663414330563
