sequence,length,sequence_index,tail_event_count,last_density_ratio
Building -> Coffee Shop -> Office,3,160.69304724712035,17,621.1490457303669
Building -> Coffee Shop -> Office -> Building,4,160.69304724712035,4,1510.0420175133809
Building -> Coffee Shop -> Office -> Building -> Coffee Shop,5,160.69304724712035,1,624.6942211731804
Building -> Coffee Shop -> Office -> Building -> College Academic Building,5,160.69304724712035,2,2052.3373127489062
Building -> Coffee Shop -> Office -> Clothing Store,4,160.69304724712035,2,781.0778668551542
Building -> Coffee Shop -> Office -> Coffee Shop,4,160.69304724712035,2,293.9737511403202
Building -> Coffee Shop -> Office -> Coffee Shop -> American Restaurant,5,160.69304724712035,1,2743.502455873967
Building -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,160.69304724712035,1,2277.772367073679
Building -> Coffee Shop -> Office -> College Academic Building,4,160.69304724712035,2,482.90289711738967
Building -> Coffee Shop -> Office -> College Academic Building -> Clothing Store,5,160.69304724712035,1,3319.580934134405
Building -> Coffee Shop -> Office -> Deli / Bodega,4,160.69304724712035,1,267.97321965572695
Building -> Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,5,160.69304724712035,1,2498.7768846927215
Building -> Coffee Shop -> Office -> Neighborhood,4,160.69304724712035,1,512.5490504192759
Building -> Coffee Shop -> Office -> Neighborhood -> Coffee Shop,5,160.69304724712035,1,2498.7768846927215
Building -> Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop,5,160.69304724712035,1,2710.8971635291155
Building -> Coffee Shop -> Office -> Neighborhood -> Office,5,160.69304724712035,1,1461.5271664243926
Building -> Coffee Shop -> Office -> Park,4,160.69304724712035,2,452.10403604973425
Building -> Coffee Shop -> Office -> Park -> Deli / Bodega,5,160.69304724712035,1,2277.772367073679
Building -> Coffee Shop -> Office -> Train Station,4,160.69304724712035,2,317.5811106993484
Building -> Coffee Shop -> Office -> Train Station -> Food & Drink Shop,5,160.69304724712035,1,1355.4485817645577
Building -> Coffee Shop -> Office -> Train Station -> Neighborhood,5,160.69304724712035,1,2178.3334642819223
Building -> Coffee Shop -> Park,3,160.69304724712035,6,576.4326459634112
Building -> Coffee Shop -> Park -> Office,4,160.69304724712035,1,243.5878610707321
Building -> Coffee Shop -> Park -> Office -> Coffee Shop,5,160.69304724712035,1,2498.7768846927215
Building -> Coffee Shop -> Subway,3,160.69304724712035,5,249.9559219346664
Building -> Coffee Shop -> Subway -> Bar,4,160.69304724712035,1,276.3683997089829
Building -> Coffee Shop -> Subway -> Building,4,160.69304724712035,1,1026.8285719090989
Building -> Coffee Shop -> Subway -> Building -> Office,5,160.69304724712035,1,1461.5271664243926
Building -> Coffee Shop -> Subway -> Food & Drink Shop,4,160.69304724712035,1,542.179432705823
Building -> Coffee Shop -> Subway -> Office,4,160.69304724712035,3,876.9162998546357
Building -> Coffee Shop -> Subway -> Office -> Coffee Shop,5,160.69304724712035,1,832.9256282309071
Building -> Coffee Shop -> Subway -> Train Station,4,160.69304724712035,1,539.8878881888922
Building -> Coffee Shop -> Subway -> Train Station -> Bar,5,160.69304724712035,1,1381.8419985449148
Building -> Coffee Shop -> Train Station,3,160.69304724712035,8,607.3738742125039
Building -> Coffee Shop -> Train Station -> Bar,4,160.69304724712035,1,690.9209992724574
Building -> Coffee Shop -> Train Station -> Coffee Shop,4,160.69304724712035,1,312.3471105865902
Building -> Coffee Shop -> Train Station -> Coffee Shop -> Bar,5,160.69304724712035,1,1381.8419985449148
Building -> Coffee Shop -> Train Station -> Coffee Shop -> Subway,5,160.69304724712035,1,1999.6473754773313
Building -> Coffee Shop -> Train Station -> Coffee Shop -> Train Station,5,160.69304724712035,3,8098.318322833385
Building -> Coffee Shop -> Train Station -> Food & Drink Shop,4,160.69304724712035,1,338.86214544113943
Building -> Coffee Shop -> Train Station -> Food & Drink Shop -> Office,5,160.69304724712035,2,2923.054332848785
Building -> Coffee Shop -> Train Station -> Neighborhood,4,160.69304724712035,2,1089.1667321409611
Building -> Coffee Shop -> Train Station -> Neighborhood -> Coffee Shop,5,160.69304724712035,2,2498.7768846927215
Building -> Coffee Shop -> Train Station -> Neighborhood -> Food & Drink Shop,5,160.69304724712035,1,1355.4485817645577
Building -> Coffee Shop -> Train Station -> Neighborhood -> Office,5,160.69304724712035,3,2192.2907496365888
Building -> Coffee Shop -> Train Station -> Office,4,160.69304724712035,1,365.38179160609815
Building -> Coffee Shop -> Train Station -> Office -> Coffee Shop,5,160.69304724712035,1,2498.7768846927215
Building -> Coffee Shop -> Train Station -> Office -> Neighborhood,5,160.69304724712035,1,4356.6669285638445
Building -> Coffee Shop -> Train Station -> Subway,4,160.69304724712035,1,749.8677658039992
Building -> Coffee Shop -> Train Station -> Subway -> Bar,5,160.69304724712035,1,1381.8419985449148
Building -> Coffee Shop -> Train Station -> Subway -> Train Station,5,160.69304724712035,1,2699.4394409444612
Food & Drink Shop -> Clothing Store -> Building,3,160.44196436079673,1,160.44196436079673
Food & Drink Shop -> Clothing Store -> Building -> Park,4,160.44196436079673,3,11528.652919268223
Food & Drink Shop -> Clothing Store -> Building -> Park -> Bar,5,160.44196436079673,1,921.2279990299431
Clothing Store -> Gym / Fitness Center,2,160.4346151536173,26,160.4346151536173
Clothing Store -> Gym / Fitness Center -> American Restaurant,3,160.4346151536173,1,211.0386504518436
Clothing Store -> Gym / Fitness Center -> Bar,3,160.4346151536173,4,212.59107669921764
Clothing Store -> Gym / Fitness Center -> Bar -> Clothing Store,4,160.4346151536173,1,1659.7904670672026
Clothing Store -> Gym / Fitness Center -> Bar -> Clothing Store -> Coffee Shop,5,160.4346151536173,1,2498.7768846927215
Clothing Store -> Gym / Fitness Center -> Bar -> Clothing Store -> Food & Drink Shop,5,160.4346151536173,1,2710.8971635291155
Clothing Store -> Gym / Fitness Center -> Bar -> Clothing Store -> Subway,5,160.4346151536173,1,1999.6473754773313
Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop,4,160.4346151536173,2,1249.3884423463608
Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop -> Clothing Store,5,160.4346151536173,1,3319.580934134405
Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop,5,160.4346151536173,1,1355.4485817645577
Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop -> Park,5,160.4346151536173,1,1921.4421532113706
Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop -> Subway,5,160.4346151536173,2,1999.6473754773313
Clothing Store -> Gym / Fitness Center -> Bar -> Food & Drink Shop,4,160.4346151536173,1,677.7242908822789
Clothing Store -> Gym / Fitness Center -> Bar -> Office,4,160.4346151536173,1,365.38179160609815
Clothing Store -> Gym / Fitness Center -> Bar -> Office -> Subway,5,160.4346151536173,1,1999.6473754773313
Clothing Store -> Gym / Fitness Center -> Bar -> Subway,4,160.4346151536173,1,499.9118438693328
Clothing Store -> Gym / Fitness Center -> Bar -> Subway -> Food & Drink Shop,5,160.4346151536173,1,2710.8971635291155
Clothing Store -> Gym / Fitness Center -> Bus Station,3,160.4346151536173,2,295.96263750113974
Clothing Store -> Gym / Fitness Center -> Clothing Store,3,160.4346151536173,8,2042.8190363904032
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Bar,4,160.4346151536173,2,690.9209992724574
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Bar -> Neighborhood,5,160.4346151536173,1,2178.3334642819223
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Bar -> Train Station,5,160.4346151536173,1,2699.4394409444612
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Coffee Shop,4,160.4346151536173,1,312.3471105865902
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Clothing Store,5,160.4346151536173,1,6639.16186826881
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Food & Drink Shop,5,160.4346151536173,1,2710.8971635291155
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Park,5,160.4346151536173,1,3842.8843064227412
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Subway,5,160.4346151536173,1,1999.6473754773313
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Food & Drink Shop,4,160.4346151536173,1,338.86214544113943
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Clothing Store,5,160.4346151536173,1,6639.16186826881
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Park,5,160.4346151536173,1,3842.8843064227412
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Subway,5,160.4346151536173,1,1999.6473754773313
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Subway,4,160.4346151536173,1,249.9559219346664
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Subway -> Bar,5,160.4346151536173,1,1381.8419985449148
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Subway -> Clothing Store,5,160.4346151536173,1,6639.16186826881
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Subway -> Food & Drink Shop,5,160.4346151536173,1,2710.8971635291155
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Subway -> Park,5,160.4346151536173,1,3842.8843064227412
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Train Station,4,160.4346151536173,2,1012.2897903541731
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Train Station -> Neighborhood,5,160.4346151536173,1,2178.3334642819223
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Train Station -> Subway,5,160.4346151536173,1,999.8236877386656
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,3,160.4346151536173,3,312.7958265610518
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Bar,4,160.4346151536173,1,460.61399951497157
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,160.4346151536173,1,756.5593126361757
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Bar,5,160.4346151536173,1,1381.8419985449148
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Park,5,160.4346151536173,1,3842.8843064227412
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Park,4,160.4346151536173,2,2561.922870948494
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Park -> Bar,5,160.4346151536173,1,1381.8419985449148
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Park -> Gym / Fitness Center,5,160.4346151536173,1,1134.8389689542637
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,160.4346151536173,2,1333.0982503182208
Clothing Store -> Gym / Fitness Center -> Office,3,160.4346151536173,5,337.27549994409065
Clothing Store -> Gym / Fitness Center -> Office -> Clothing Store,4,160.4346151536173,1,1327.832373653762
Clothing Store -> Gym / Fitness Center -> Office -> Subway,4,160.4346151536173,1,399.9294750954662
Clothing Store -> Gym / Fitness Center -> Office -> Train Station,4,160.4346151536173,1,539.8878881888922
Clothing Store -> Gym / Fitness Center -> Subway,3,160.4346151536173,4,307.63805776574327
Clothing Store -> Gym / Fitness Center -> Subway -> Bus Station,4,160.4346151536173,1,1923.7571437574086
Clothing Store -> Gym / Fitness Center -> Train Station,3,160.4346151536173,2,207.64918776495855
Clothing Store -> Gym / Fitness Center -> Train Station -> Clothing Store,4,160.4346151536173,1,3319.580934134405
Clothing Store -> Gym / Fitness Center -> Train Station -> Clothing Store -> Train Station,5,160.4346151536173,1,2699.4394409444612
Clothing Store -> Gym / Fitness Center -> Train Station -> Coffee Shop,4,160.4346151536173,1,1249.3884423463608
Clothing Store -> Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station,5,160.4346151536173,1,2699.4394409444612
Clothing Store -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,4,160.4346151536173,1,1134.8389689542637
Clothing Store -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station,5,160.4346151536173,1,2699.4394409444612
Clothing Store -> Gym / Fitness Center -> Train Station -> Office,4,160.4346151536173,1,730.7635832121963
Clothing Store -> Gym / Fitness Center -> Train Station -> Office -> Train Station,5,160.4346151536173,1,2699.4394409444612
Coffee Shop -> Clothing Store -> Subway,3,159.9717900381865,4,159.9717900381865
Coffee Shop -> Clothing Store -> Subway -> Bus Station,4,159.9717900381865,1,1923.7571437574086
Coffee Shop -> Clothing Store -> Subway -> Deli / Bodega,4,159.9717900381865,1,1138.8861835368396
Park -> Food & Drink Shop,2,159.84832853541113,40,159.84832853541113
Park -> Food & Drink Shop -> American Restaurant,3,159.84832853541113,1,274.35024558739667
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,4,159.84832853541113,2,5421.794327058231
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,159.84832853541113,1,1134.8389689542637
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Subway,5,159.84832853541113,1,999.8236877386656
Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,4,159.84832853541113,2,4539.355875817055
Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,159.84832853541113,2,4066.345745293673
Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Subway,5,159.84832853541113,1,1999.6473754773313
Park -> Food & Drink Shop -> American Restaurant -> Subway,4,159.84832853541113,1,1999.6473754773313
Park -> Food & Drink Shop -> Building,3,159.84832853541113,2,256.7071429772747
Park -> Food & Drink Shop -> Building -> Food & Drink Shop,4,159.84832853541113,1,1355.4485817645577
Park -> Food & Drink Shop -> Building -> Food & Drink Shop -> Subway,5,159.84832853541113,1,1999.6473754773313
Park -> Food & Drink Shop -> Building -> Gym / Fitness Center,4,159.84832853541113,1,1134.8389689542637
Park -> Food & Drink Shop -> Building -> Gym / Fitness Center -> Food & Drink Shop,5,159.84832853541113,1,2710.8971635291155
Park -> Food & Drink Shop -> Building -> Park,4,159.84832853541113,3,5764.326459634111
Park -> Food & Drink Shop -> Building -> Park -> Bar,5,159.84832853541113,1,921.2279990299431
Park -> Food & Drink Shop -> Building -> Subway,4,159.84832853541113,1,999.8236877386656
Park -> Food & Drink Shop -> Clothing Store,3,159.84832853541113,6,995.8742802403217
Park -> Food & Drink Shop -> Clothing Store -> Bar,4,159.84832853541113,1,230.30699975748578
Park -> Food & Drink Shop -> Clothing Store -> Building,4,159.84832853541113,1,855.6904765909158
Park -> Food & Drink Shop -> Clothing Store -> Building -> Park,5,159.84832853541113,3,11528.652919268223
Park -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,4,159.84832853541113,2,1807.264775686077
Park -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Building,5,159.84832853541113,1,5134.142859545495
Park -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Park,5,159.84832853541113,1,1921.4421532113706
Park -> Food & Drink Shop -> Clothing Store -> Park,4,159.84832853541113,3,3202.4035886856173
Park -> Food & Drink Shop -> Clothing Store -> Park -> Clothing Store,5,159.84832853541113,2,4426.107912179207
Park -> Food & Drink Shop -> Clothing Store -> Park -> Food & Drink Shop,5,159.84832853541113,1,903.6323878430385
Park -> Food & Drink Shop -> Coffee Shop,3,159.84832853541113,3,187.40826635195413
Park -> Food & Drink Shop -> Coffee Shop -> Clothing Store,4,159.84832853541113,1,2213.0539560896036
Park -> Food & Drink Shop -> Coffee Shop -> Clothing Store -> College Academic Building,5,159.84832853541113,1,4104.6746254978125
Park -> Food & Drink Shop -> Coffee Shop -> College Academic Building,4,159.84832853541113,1,1368.2248751659374
Park -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,159.84832853541113,1,903.6323878430385
Park -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,159.84832853541113,1,6639.16186826881
Park -> Food & Drink Shop -> Coffee Shop -> Office,4,159.84832853541113,1,487.1757221414642
Park -> Food & Drink Shop -> Coffee Shop -> Office -> Clothing Store,5,159.84832853541113,1,6639.16186826881
Park -> Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,5,159.84832853541113,1,2710.8971635291155
Park -> Food & Drink Shop -> Coffee Shop -> Park,4,159.84832853541113,2,2561.922870948494
Park -> Food & Drink Shop -> Coffee Shop -> Park -> Clothing Store,5,159.84832853541113,1,6639.16186826881
Park -> Food & Drink Shop -> Gym / Fitness Center,3,159.84832853541113,6,624.161432924845
Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,4,159.84832853541113,1,914.5008186246557
Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,5,159.84832853541113,2,5421.794327058231
Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,5,159.84832853541113,2,4539.355875817055
Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Subway,5,159.84832853541113,1,1999.6473754773313
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,159.84832853541113,3,2710.8971635291155
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,159.84832853541113,1,756.5593126361757
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,159.84832853541113,2,1333.0982503182208
Park -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center,4,159.84832853541113,1,991.1349654367777
Park -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center -> Food & Drink Shop,5,159.84832853541113,1,2710.8971635291155
Park -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center -> Park,5,159.84832853541113,2,7685.7686128454825
Park -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,159.84832853541113,1,666.5491251591104
Park -> Food & Drink Shop -> Office,3,159.84832853541113,5,182.69089580304907
Park -> Food & Drink Shop -> Office -> Clothing Store,4,159.84832853541113,1,1327.832373653762
Park -> Food & Drink Shop -> Office -> Food & Drink Shop,4,159.84832853541113,2,1084.358865411646
Park -> Food & Drink Shop -> Office -> Food & Drink Shop -> Clothing Store,5,159.84832853541113,1,3319.580934134405
Park -> Food & Drink Shop -> Office -> Park,4,159.84832853541113,1,768.5768612845482
Park -> Food & Drink Shop -> Office -> Subway,4,159.84832853541113,1,399.9294750954662
Park -> Food & Drink Shop -> Office -> Subway -> Office,5,159.84832853541113,2,2923.054332848785
Park -> Food & Drink Shop -> Park,3,159.84832853541113,14,1633.225830229665
Park -> Food & Drink Shop -> Park -> Bar,4,159.84832853541113,1,197.40599979213067
Park -> Food & Drink Shop -> Park -> Bar -> Gym / Fitness Center,5,159.84832853541113,1,2269.6779379085274
Park -> Food & Drink Shop -> Park -> Building,4,159.84832853541113,1,366.72448996753536
Park -> Food & Drink Shop -> Park -> Building -> Office,5,159.84832853541113,1,1461.5271664243926
Park -> Food & Drink Shop -> Park -> Building -> Park,5,159.84832853541113,1,3842.8843064227412
Park -> Food & Drink Shop -> Park -> Clothing Store,4,159.84832853541113,3,1896.903390933946
Park -> Food & Drink Shop -> Park -> Clothing Store -> Building,5,159.84832853541113,1,1711.3809531818315
Park -> Food & Drink Shop -> Park -> Clothing Store -> College Academic Building,5,159.84832853541113,1,1368.2248751659374
Park -> Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop,5,159.84832853541113,2,1807.264775686077
Park -> Food & Drink Shop -> Park -> Clothing Store -> Park,5,159.84832853541113,1,1280.961435474247
Park -> Food & Drink Shop -> Park -> Coffee Shop,4,159.84832853541113,2,356.9681263846745
Park -> Food & Drink Shop -> Park -> Coffee Shop -> Clothing Store,5,159.84832853541113,1,3319.580934134405
Park -> Food & Drink Shop -> Park -> Coffee Shop -> College Academic Building,5,159.84832853541113,1,2052.3373127489062
Park -> Food & Drink Shop -> Park -> Coffee Shop -> Park,5,159.84832853541113,3,5764.326459634111
Park -> Food & Drink Shop -> Park -> Food & Drink Shop,4,159.84832853541113,3,968.1775584032555
Park -> Food & Drink Shop -> Park -> Food & Drink Shop -> Bar,5,159.84832853541113,1,460.61399951497157
Park -> Food & Drink Shop -> Park -> Food & Drink Shop -> Building,5,159.84832853541113,1,1711.3809531818315
Park -> Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,159.84832853541113,1,1513.1186252723514
Park -> Food & Drink Shop -> Park -> Gym / Fitness Center,4,159.84832853541113,1,324.2397054155039
Park -> Food & Drink Shop -> Park -> Medical Center,4,159.84832853541113,1,424.77212804433333
Park -> Food & Drink Shop -> Park -> Medical Center -> Clothing Store,5,159.84832853541113,1,6639.16186826881
Park -> Food & Drink Shop -> Park -> Medical Center -> Coffee Shop,5,159.84832853541113,1,2498.7768846927215
Park -> Food & Drink Shop -> Park -> Medical Center -> Park,5,159.84832853541113,2,7685.7686128454825
Park -> Food & Drink Shop -> Subway,3,159.84832853541113,11,699.876581417066
Park -> Food & Drink Shop -> Subway -> American Restaurant,4,159.84832853541113,1,498.8186283407213
Park -> Food & Drink Shop -> Subway -> American Restaurant -> Office,5,159.84832853541113,1,1461.5271664243926
Park -> Food & Drink Shop -> Subway -> Bar,4,159.84832853541113,2,251.24399973543902
Park -> Food & Drink Shop -> Subway -> Bar -> Park,5,159.84832853541113,1,1921.4421532113706
Park -> Food & Drink Shop -> Subway -> Clothing Store,4,159.84832853541113,1,603.5601698426192
Park -> Food & Drink Shop -> Subway -> Clothing Store -> Bar,5,159.84832853541113,1,1381.8419985449148
Park -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,159.84832853541113,2,492.89039336893006
Park -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,5,159.84832853541113,1,1921.4421532113706
Park -> Food & Drink Shop -> Subway -> Office,4,159.84832853541113,2,398.59831811574344
Park -> Food & Drink Shop -> Subway -> Office -> Subway,5,159.84832853541113,1,999.8236877386656
Park -> Food & Drink Shop -> Subway -> Park,4,159.84832853541113,1,349.35311876570375
Building -> Coffee Shop -> Office -> Food & Drink Shop,4,159.46453903112445,1,159.46453903112445
Building -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,159.46453903112445,2,2923.054332848785
Building -> Deli / Bodega -> Food & Drink Shop,3,159.46453903112445,2,159.46453903112445
Building -> Deli / Bodega -> Food & Drink Shop -> Building,4,159.46453903112445,1,2567.0714297727477
Building -> Deli / Bodega -> Food & Drink Shop -> Building -> Coffee Shop,5,159.46453903112445,1,2498.7768846927215
Building -> Deli / Bodega -> Food & Drink Shop -> Building -> College Academic Building,5,159.46453903112445,2,8209.349250995625
Building -> Deli / Bodega -> Food & Drink Shop -> Deli / Bodega,4,159.46453903112445,1,2277.772367073679
Building -> Deli / Bodega -> Food & Drink Shop -> Deli / Bodega -> Building,5,159.46453903112445,1,5134.142859545495
Building -> Deli / Bodega -> Food & Drink Shop -> Deli / Bodega -> Office,5,159.46453903112445,1,1461.5271664243926
Building -> Deli / Bodega -> Food & Drink Shop -> Office,4,159.46453903112445,1,730.7635832121963
Coffee Shop -> Office -> Building -> Food & Drink Shop,4,159.46453903112445,1,159.46453903112445
Deli / Bodega -> Building -> Office -> Food & Drink Shop,4,159.46453903112445,1,159.46453903112445
Deli / Bodega -> Building -> Office -> Food & Drink Shop -> Building,5,159.46453903112445,1,5134.142859545495
Deli / Bodega -> Building -> Office -> Food & Drink Shop -> Deli / Bodega,5,159.46453903112445,1,4555.544734147358
Deli / Bodega -> Building -> Office -> Food & Drink Shop -> Office,5,159.46453903112445,1,1461.5271664243926
Office -> Building -> Office -> Food & Drink Shop,4,159.46453903112445,2,159.46453903112445
Office -> Building -> Office -> Food & Drink Shop -> Building,5,159.46453903112445,1,2567.0714297727477
Office -> Building -> Office -> Food & Drink Shop -> Coffee Shop,5,159.46453903112445,1,1249.3884423463608
Office -> Building -> Office -> Food & Drink Shop -> Deli / Bodega,5,159.46453903112445,1,2277.772367073679
Office -> Building -> Office -> Food & Drink Shop -> Office,5,159.46453903112445,3,2192.2907496365888
Park -> Clothing Store -> College Academic Building,3,157.87210098068508,1,157.87210098068508
American Restaurant -> Bar,2,156.7037317937532,59,156.7037317937532
American Restaurant -> Bar -> American Restaurant,3,156.7037317937532,3,279.000249749895
American Restaurant -> Bar -> American Restaurant -> Bar,4,156.7037317937532,1,460.61399951497157
American Restaurant -> Bar -> American Restaurant -> Residential Building (Apartment / Condo),4,156.7037317937532,1,1771.179622095007
American Restaurant -> Bar -> Building,3,156.7037317937532,1,174.0387410015422
American Restaurant -> Bar -> Bus Station,3,156.7037317937532,3,195.63631970414326
American Restaurant -> Bar -> Park,3,156.7037317937532,3,195.40089693674955
American Restaurant -> Bar -> Park -> Bar,4,156.7037317937532,1,460.61399951497157
American Restaurant -> Bar -> Residential Building (Apartment / Condo),3,156.7037317937532,2,180.11996156898377
Deli / Bodega -> Office -> Coffee Shop -> Office -> Coffee Shop,5,156.1735552932951,1,156.1735552932951
Deli / Bodega -> Office -> Food & Drink Shop,3,155.5432798746214,6,155.5432798746214
Deli / Bodega -> Office -> Food & Drink Shop -> Building,4,155.5432798746214,1,855.6904765909158
Deli / Bodega -> Office -> Food & Drink Shop -> Building -> Coffee Shop,5,155.5432798746214,1,2498.7768846927215
Deli / Bodega -> Office -> Food & Drink Shop -> Building -> College Academic Building,5,155.5432798746214,2,8209.349250995625
Deli / Bodega -> Office -> Food & Drink Shop -> Deli / Bodega,4,155.5432798746214,1,759.2574556912263
Deli / Bodega -> Office -> Food & Drink Shop -> Deli / Bodega -> Building,5,155.5432798746214,1,5134.142859545495
Deli / Bodega -> Office -> Food & Drink Shop -> Deli / Bodega -> Office,5,155.5432798746214,1,1461.5271664243926
Deli / Bodega -> Office -> Food & Drink Shop -> Gym / Fitness Center,4,155.5432798746214,1,378.27965631808786
Deli / Bodega -> Office -> Food & Drink Shop -> Office,4,155.5432798746214,4,974.3514442829284
Deli / Bodega -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,155.5432798746214,2,1355.4485817645577
Deli / Bodega -> Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,155.5432798746214,1,567.4194844771318
Office -> Coffee Shop -> Office -> Park,4,155.2680527847572,4,155.2680527847572
Office -> Coffee Shop -> Office -> Park -> Building,5,155.2680527847572,2,2567.0714297727477
Office -> Coffee Shop -> Office -> Park -> Coffee Shop,5,155.2680527847572,1,624.6942211731804
Clothing Store -> Park -> Office,3,153.84496488677817,1,153.84496488677817
Clothing Store -> Park -> Office -> Clothing Store,4,153.84496488677817,1,6639.16186826881
Clothing Store -> Park -> Office -> Clothing Store -> Park,5,153.84496488677817,1,3842.8843064227412
Clothing Store -> Park -> Office -> Clothing Store -> Subway,5,153.84496488677817,1,1999.6473754773313
Clothing Store -> Park -> Office -> Park,4,153.84496488677817,1,3842.8843064227412
Clothing Store -> Park -> Office -> Park -> Clothing Store,5,153.84496488677817,1,6639.16186826881
Clothing Store -> Park -> Office -> Subway,4,153.84496488677817,1,1999.6473754773313
Clothing Store -> Park -> Office -> Subway -> Clothing Store,5,153.84496488677817,1,6639.16186826881
Clothing Store -> Park -> Office -> Subway -> Park,5,153.84496488677817,1,3842.8843064227412
Building -> Office -> Coffee Shop -> Subway,4,153.81902888287163,1,153.81902888287163
Building -> Office -> Coffee Shop -> Subway -> Bar,5,153.81902888287163,1,1381.8419985449148
Building -> Office -> Coffee Shop -> Subway -> Neighborhood,5,153.81902888287163,1,4356.6669285638445
Office -> Deli / Bodega -> Office -> Coffee Shop -> Bar,5,153.53799983832386,1,153.53799983832386
Office -> Coffee Shop -> Food & Drink Shop,3,152.48796544851277,7,152.48796544851277
Office -> Coffee Shop -> Food & Drink Shop -> Building,4,152.48796544851277,1,733.4489799350707
