sequence,length,sequence_index,tail_event_count,last_density_ratio
Medical Center -> Coffee Shop -> Home (private) -> Coffee Shop,4,174.26589484871212,1,5097.2774243248305
Medical Center -> Coffee Shop -> Home (private) -> Coffee Shop -> College Academic Building,5,174.26589484871212,1,8676.615615670575
Medical Center -> Coffee Shop -> Home (private) -> Coffee Shop -> Deli / Bodega,5,174.26589484871212,1,9497.140633651494
Medical Center -> Coffee Shop -> Home (private) -> Deli / Bodega,4,174.26589484871212,1,9497.140633651494
Medical Center -> Coffee Shop -> Home (private) -> Medical Center,4,174.26589484871212,1,13447.518219158954
Medical Center -> Coffee Shop -> Home (private) -> Medical Center -> Coffee Shop,5,174.26589484871212,1,5097.2774243248305
Medical Center -> Coffee Shop -> Home (private) -> Medical Center -> Deli / Bodega,5,174.26589484871212,1,9497.140633651494
Medical Center -> Coffee Shop -> Medical Center,3,174.26589484871212,2,3361.8795547897384
Medical Center -> Coffee Shop -> Medical Center -> Coffee Shop,4,174.26589484871212,1,2548.6387121624152
Medical Center -> Coffee Shop -> Medical Center -> Coffee Shop -> College Academic Building,5,174.26589484871212,1,8676.615615670575
Medical Center -> Coffee Shop -> Medical Center -> Coffee Shop -> Deli / Bodega,5,174.26589484871212,1,9497.140633651494
Medical Center -> Coffee Shop -> Medical Center -> College Academic Building,4,174.26589484871212,1,4338.307807835287
Medical Center -> Coffee Shop -> Medical Center -> Deli / Bodega,4,174.26589484871212,1,4748.570316825747
Park -> Coffee Shop,2,173.48918299971058,19,173.48918299971058
Park -> Coffee Shop -> Building,3,173.48918299971058,3,1620.1643804089679
Park -> Coffee Shop -> Building -> Office,4,173.48918299971058,4,4026.512173107096
Park -> Coffee Shop -> Clothing Store,3,173.48918299971058,1,750.5293202297335
Park -> Coffee Shop -> Food & Drink Shop,3,173.48918299971058,4,1146.1370472712422
Park -> Coffee Shop -> Food & Drink Shop -> Clothing Store,4,173.48918299971058,1,3565.0142710912337
Park -> Coffee Shop -> Food & Drink Shop -> Park,4,173.48918299971058,1,1912.511707830143
Park -> Coffee Shop -> Food & Drink Shop -> Subway,4,173.48918299971058,1,1095.6543395832853
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Clothing Store,5,173.48918299971058,1,14260.057084364935
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,173.48918299971058,1,5444.1509745384
Park -> Coffee Shop -> Office,3,173.48918299971058,6,953.6476199464174
Park -> Coffee Shop -> Office -> Building,4,173.48918299971058,1,1710.1735126539106
Park -> Coffee Shop -> Park,3,173.48918299971058,6,2415.804262522286
Park -> Coffee Shop -> Subway,3,173.48918299971058,1,230.66407149121798
Park -> Coffee Shop -> Subway -> Clothing Store,4,173.48918299971058,1,14260.057084364935
Park -> Coffee Shop -> Subway -> Food & Drink Shop,4,173.48918299971058,1,5444.1509745384
Park -> Coffee Shop -> Subway -> Food & Drink Shop -> Park,5,173.48918299971058,1,7650.046831320572
Coffee Shop -> Train Station,2,171.54299024170103,24,171.54299024170103
Coffee Shop -> Train Station -> Clothing Store,3,171.54299024170103,1,594.1690451818722
Coffee Shop -> Train Station -> Clothing Store -> Train Station,4,171.54299024170103,1,5673.171748707684
Coffee Shop -> Train Station -> Clothing Store -> Train Station -> Neighborhood,5,171.54299024170103,1,8806.117341277599
Coffee Shop -> Train Station -> Coffee Shop,3,171.54299024170103,2,424.77311869373585
Coffee Shop -> Train Station -> Coffee Shop -> Train Station,4,171.54299024170103,1,2836.585874353842
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> Bar,5,171.54299024170103,1,2924.460281861706
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> Subway,5,171.54299024170103,1,4382.617358333141
Coffee Shop -> Train Station -> Food & Drink Shop,3,171.54299024170103,1,226.8396239391
Coffee Shop -> Train Station -> Neighborhood,3,171.54299024170103,2,1100.7646676596999
Coffee Shop -> Train Station -> Neighborhood -> Office,4,171.54299024170103,3,4529.826194745483
Coffee Shop -> Train Station -> Office,3,171.54299024170103,4,629.1425270479837
Coffee Shop -> Train Station -> Office -> Bar,4,171.54299024170103,1,731.1150704654265
Coffee Shop -> Train Station -> Office -> Bar -> Gym / Fitness Center,5,171.54299024170103,1,5016.0243304195465
Coffee Shop -> Train Station -> Office -> Bar -> Office,5,171.54299024170103,1,3019.884129830322
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center,4,171.54299024170103,1,1254.0060826048866
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center -> Office,5,171.54299024170103,1,3019.884129830322
Coffee Shop -> Train Station -> Office -> Train Station,4,171.54299024170103,1,1418.292937176921
Coffee Shop -> Train Station -> Subway,3,171.54299024170103,1,182.60905659721422
Coffee Shop -> Train Station -> Subway -> Bar,4,171.54299024170103,1,2924.460281861706
Coffee Shop -> Train Station -> Subway -> Train Station,4,171.54299024170103,1,5673.171748707684
Coffee Shop -> Train Station -> Subway -> Train Station -> Bar,5,171.54299024170103,1,2924.460281861706
Park -> Deli / Bodega,2,169.31693188033458,9,169.31693188033458
Park -> Deli / Bodega -> Office,3,169.31693188033458,7,2348.7987676458065
Park -> Deli / Bodega -> Office -> Building,4,169.31693188033458,1,1465.8630108462091
Park -> Deli / Bodega -> Office -> Building -> Office,5,169.31693188033458,1,3019.884129830322
Park -> Deli / Bodega -> Office -> College Academic Building,4,169.31693188033458,1,1239.516516524368
Park -> Deli / Bodega -> Office -> College Academic Building -> Office,5,169.31693188033458,1,3019.884129830322
Park -> Deli / Bodega -> Office -> Neighborhood,4,169.31693188033458,1,1258.016763039657
Park -> Deli / Bodega -> Office -> Neighborhood -> Office,5,169.31693188033458,4,12079.536519321287
Park -> Deli / Bodega -> Office -> Neighborhood -> Park,5,169.31693188033458,1,7650.046831320572
Park -> Deli / Bodega -> Office -> Subway,4,169.31693188033458,1,626.0881940475916
Park -> Deli / Bodega -> Office -> Subway -> Office,5,169.31693188033458,1,3019.884129830322
Park -> Deli / Bodega -> Office -> Subway -> Park,5,169.31693188033458,1,7650.046831320572
Park -> Deli / Bodega -> Park,3,169.31693188033458,2,1700.0104069601273
Park -> Deli / Bodega -> Park -> Office,4,169.31693188033458,2,3019.884129830322
Park -> Deli / Bodega -> Park -> Subway,4,169.31693188033458,1,2191.3086791665705
Park -> Deli / Bodega -> Park -> Subway -> Office,5,169.31693188033458,1,3019.884129830322
Park -> Deli / Bodega -> Park -> Subway -> Park,5,169.31693188033458,1,7650.046831320572
Park -> Deli / Bodega -> Subway,3,169.31693188033458,1,486.95748425923796
Park -> Deli / Bodega -> Subway -> Office,4,169.31693188033458,1,3019.884129830322
Park -> Deli / Bodega -> Subway -> Park,4,169.31693188033458,1,7650.046831320572
Park -> Deli / Bodega -> Subway -> Park -> Office,5,169.31693188033458,1,3019.884129830322
Park -> Other Great Outdoors,2,167.42526735213372,10,167.42526735213372
Park -> Other Great Outdoors -> Bar,3,167.42526735213372,1,292.44602818617057
Park -> Other Great Outdoors -> Park,3,167.42526735213372,2,1530.0093662641143
Building -> Park,2,166.3053658982733,10,166.3053658982733
Building -> Park -> Coffee Shop,3,166.3053658982733,1,509.72774243248296
Building -> Park -> Coffee Shop -> Office,4,166.3053658982733,1,3019.884129830322
Building -> Park -> Office,3,166.3053658982733,3,905.9652389490966
Food & Drink Shop -> Clothing Store,2,164.47586025795772,10,164.47586025795772
Food & Drink Shop -> Clothing Store -> Park,3,164.47586025795772,1,1530.0093662641143
Food & Drink Shop -> Clothing Store -> Park -> Clothing Store,4,164.47586025795772,1,14260.057084364935
Food & Drink Shop -> Clothing Store -> Park -> Clothing Store -> Food & Drink Shop,5,164.47586025795772,1,5444.1509745384
Park -> Office,2,161.51730354035757,29,161.51730354035757
Park -> Office -> Building,3,161.51730354035757,2,707.658005236101
Park -> Office -> Coffee Shop,3,161.51730354035757,1,175.76818704568382
Park -> Office -> Deli / Bodega,3,161.51730354035757,3,982.4628241708442
Park -> Office -> Deli / Bodega -> Coffee Shop,4,161.51730354035757,1,1699.0924747749434
Park -> Office -> Deli / Bodega -> Office,4,161.51730354035757,1,1006.628043276774
Park -> Office -> Food & Drink Shop,3,161.51730354035757,2,375.4586878992
Park -> Office -> Food & Drink Shop -> Office,4,161.51730354035757,1,1509.942064915161
Park -> Office -> Neighborhood,3,161.51730354035757,3,1214.6368746589792
Park -> Office -> Neighborhood -> Food & Drink Shop,4,161.51730354035757,1,1814.7169915128
Park -> Office -> Neighborhood -> Food & Drink Shop -> Office,5,161.51730354035757,1,3019.884129830322
Park -> Office -> Neighborhood -> Office,4,161.51730354035757,6,6039.768259660644
Park -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,161.51730354035757,1,836.0040550699243
Park -> Office -> Neighborhood -> Office -> Park,5,161.51730354035757,1,5100.031220880382
Park -> Office -> Neighborhood -> Park,4,161.51730354035757,1,2550.015610440191
Park -> Office -> Neighborhood -> Park -> Office,5,161.51730354035757,2,6039.768259660644
Park -> Office -> Park,3,161.51730354035757,2,527.5894366427981
Park -> Office -> Park -> Food & Drink Shop,4,161.51730354035757,1,2722.0754872692
Park -> Office -> Park -> Food & Drink Shop -> Office,5,161.51730354035757,1,3019.884129830322
Park -> Office -> Park -> Neighborhood,4,161.51730354035757,1,4403.058670638799
Park -> Office -> Park -> Neighborhood -> Food & Drink Shop,5,161.51730354035757,1,5444.1509745384
Park -> Office -> Park -> Neighborhood -> Office,5,161.51730354035757,1,3019.884129830322
Park -> Office -> Park -> Office,4,161.51730354035757,1,3019.884129830322
Park -> Office -> Park -> Office -> Food & Drink Shop,5,161.51730354035757,1,5444.1509745384
Park -> Office -> Park -> Office -> Neighborhood,5,161.51730354035757,1,8806.117341277599
Park -> Office -> Park -> Office -> Subway,5,161.51730354035757,1,4382.617358333141
Park -> Office -> Park -> Subway,4,161.51730354035757,1,4382.617358333141
Park -> Office -> Park -> Subway -> Food & Drink Shop,5,161.51730354035757,1,5444.1509745384
Park -> Office -> Park -> Subway -> Neighborhood,5,161.51730354035757,1,8806.117341277599
Park -> Office -> Park -> Subway -> Office,5,161.51730354035757,1,3019.884129830322
Park -> Office -> Subway,3,161.51730354035757,2,453.37420948273876
Park -> Office -> Subway -> Food & Drink Shop,4,161.51730354035757,1,2722.0754872692
Park -> Office -> Subway -> Food & Drink Shop -> Office,5,161.51730354035757,1,3019.884129830322
Park -> Office -> Subway -> Neighborhood,4,161.51730354035757,2,8806.117341277599
Park -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,161.51730354035757,1,2722.0754872692
Park -> Office -> Subway -> Neighborhood -> Office,5,161.51730354035757,2,3019.884129830322
Park -> Office -> Subway -> Office,4,161.51730354035757,2,3019.884129830322
Park -> Office -> Subway -> Office -> Gym / Fitness Center,5,161.51730354035757,1,2508.0121652097732
American Restaurant -> Office,2,160.7808680233736,23,160.7808680233736
American Restaurant -> Office -> Building,3,160.7808680233736,2,892.264441384649
American Restaurant -> Office -> Building -> Coffee Shop,4,160.7808680233736,1,2548.6387121624152
American Restaurant -> Office -> Building -> Coffee Shop -> Gym / Fitness Center,5,160.7808680233736,1,5016.0243304195465
American Restaurant -> Office -> Building -> Gym / Fitness Center,4,160.7808680233736,2,5016.0243304195465
American Restaurant -> Office -> Building -> Gym / Fitness Center -> Deli / Bodega,5,160.7808680233736,2,9497.140633651494
American Restaurant -> Office -> Coffee Shop,3,160.7808680233736,4,1329.7245454760427
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center,4,160.7808680233736,2,2508.0121652097732
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,5,160.7808680233736,2,9497.140633651494
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,160.7808680233736,1,1509.942064915161
American Restaurant -> Office -> Coffee Shop -> Office,4,160.7808680233736,2,1509.942064915161
American Restaurant -> Office -> College Academic Building,3,160.7808680233736,1,754.4883144061369
American Restaurant -> Office -> College Academic Building -> Deli / Bodega,4,160.7808680233736,2,18994.281267302988
American Restaurant -> Office -> College Academic Building -> Deli / Bodega -> Coffee Shop,5,160.7808680233736,2,5097.2774243248305
American Restaurant -> Office -> College Academic Building -> Deli / Bodega -> College Academic Building,5,160.7808680233736,1,4338.307807835287
American Restaurant -> Office -> College Academic Building -> Gym / Fitness Center,4,160.7808680233736,1,5016.0243304195465
American Restaurant -> Office -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega,5,160.7808680233736,2,18994.281267302988
American Restaurant -> Office -> Gym / Fitness Center,3,160.7808680233736,3,654.2640430982017
American Restaurant -> Office -> Gym / Fitness Center -> Bar,4,160.7808680233736,2,1949.6401879078037
American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega,4,160.7808680233736,2,6331.4270891009955
American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,160.7808680233736,1,5097.2774243248305
American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,160.7808680233736,1,4338.307807835287
American Restaurant -> Office -> Neighborhood,3,160.7808680233736,1,382.8746670120695
Office -> Building -> Other Great Outdoors,3,158.92521531733308,1,158.92521531733308
Coffee Shop -> Park,2,156.96640366640483,19,156.96640366640483
Coffee Shop -> Park -> Building,3,156.96640366640483,1,540.054793469656
Coffee Shop -> Park -> Clothing Store,3,156.96640366640483,1,1501.058640459467
Coffee Shop -> Park -> Clothing Store -> College Academic Building,4,156.96640366640483,1,8676.615615670575
Coffee Shop -> Park -> Coffee Shop,3,156.96640366640483,1,268.2777591749911
Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop,4,156.96640366640483,1,5444.1509745384
Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop -> Park,5,156.96640366640483,1,7650.046831320572
Coffee Shop -> Park -> Coffee Shop -> Park,4,156.96640366640483,1,7650.046831320572
Coffee Shop -> Park -> Deli / Bodega,3,156.96640366640483,1,499.8495070342892
Coffee Shop -> Park -> Deli / Bodega -> Office,4,156.96640366640483,2,6039.768259660644
Coffee Shop -> Park -> Deli / Bodega -> Office -> College Academic Building,5,156.96640366640483,1,4338.307807835287
Coffee Shop -> Park -> Deli / Bodega -> Park,4,156.96640366640483,1,7650.046831320572
Coffee Shop -> Park -> Deli / Bodega -> Park -> Office,5,156.96640366640483,1,3019.884129830322
Coffee Shop -> Park -> Food & Drink Shop,3,156.96640366640483,1,286.53426181781055
Coffee Shop -> Park -> Food & Drink Shop -> Park,4,156.96640366640483,1,7650.046831320572
Coffee Shop -> Park -> Neighborhood,3,156.96640366640483,2,926.9597201344841
Coffee Shop -> Park -> Neighborhood -> Coffee Shop,4,156.96640366640483,1,2548.6387121624152
Coffee Shop -> Park -> Neighborhood -> Coffee Shop -> Medical Center,5,156.96640366640483,1,13447.518219158954
Coffee Shop -> Park -> Neighborhood -> Coffee Shop -> Office,5,156.96640366640483,1,3019.884129830322
Coffee Shop -> Park -> Neighborhood -> Office,4,156.96640366640483,1,1509.942064915161
Coffee Shop -> Park -> Neighborhood -> Park,4,156.96640366640483,1,3825.023415660286
Coffee Shop -> Park -> Neighborhood -> Park -> Office,5,156.96640366640483,1,3019.884129830322
Coffee Shop -> Park -> Office,3,156.96640366640483,1,158.9412699910696
Clothing Store -> Building,2,155.00062048222756,4,155.00062048222756
Clothing Store -> Building -> Clothing Store,3,155.00062048222756,2,7130.028542182467
Clothing Store -> Building -> Clothing Store -> Gym / Fitness Center,4,155.00062048222756,1,2508.0121652097732
Clothing Store -> Building -> Gym / Fitness Center,3,155.00062048222756,1,1254.0060826048866
Other Great Outdoors -> Park,2,154.54640063273882,12,154.54640063273882
Other Great Outdoors -> Park -> Other Great Outdoors,3,154.54640063273882,1,662.1883971555545
Clothing Store -> Train Station,2,154.2554251914476,7,154.2554251914476
Clothing Store -> Train Station -> Clothing Store,3,154.2554251914476,2,4074.3020241042673
Clothing Store -> Train Station -> Coffee Shop,3,154.2554251914476,1,728.1824891892614
Clothing Store -> Train Station -> Neighborhood,3,154.2554251914476,1,1258.016763039657
Train Station -> Clothing Store,2,154.2554251914476,8,154.2554251914476
Train Station -> Clothing Store -> Food & Drink Shop,3,154.2554251914476,1,680.5188718173
Train Station -> Clothing Store -> Food & Drink Shop -> Train Station,4,154.2554251914476,1,5673.171748707684
Train Station -> Clothing Store -> Train Station,3,154.2554251914476,3,2127.4394057653813
Train Station -> Clothing Store -> Train Station -> Neighborhood,4,154.2554251914476,1,2935.3724470925326
Subway -> Train Station,2,152.75949926882342,26,152.75949926882342
Subway -> Train Station -> Coffee Shop,3,152.75949926882342,1,392.0982634096023
Subway -> Train Station -> Coffee Shop -> Train Station,4,152.75949926882342,1,5673.171748707684
Subway -> Train Station -> Food & Drink Shop,3,152.75949926882342,1,418.7808441952615
Subway -> Train Station -> Food & Drink Shop -> Train Station,4,152.75949926882342,3,17019.51524612305
Subway -> Train Station -> Gym / Fitness Center,3,152.75949926882342,1,192.92401270844408
Subway -> Train Station -> Gym / Fitness Center -> Train Station,4,152.75949926882342,3,17019.51524612305
Subway -> Train Station -> Gym / Fitness Center -> Train Station -> American Restaurant,5,152.75949926882342,1,3642.0361843555497
Subway -> Train Station -> Subway,3,152.75949926882342,1,168.5622060897362
Subway -> Train Station -> Subway -> Train Station,4,152.75949926882342,1,5673.171748707684
Train Station -> Office,2,152.44607386162684,28,152.44607386162684
Train Station -> Office -> Bar,3,152.44607386162684,2,208.890020132979
Train Station -> Office -> Bar -> Building,4,152.44607386162684,1,5130.520537961732
Train Station -> Office -> Bar -> Gym / Fitness Center,4,152.44607386162684,1,2508.0121652097732
Train Station -> Office -> Bar -> Gym / Fitness Center -> Office,5,152.44607386162684,1,3019.884129830322
Train Station -> Office -> Bar -> Office,4,152.44607386162684,1,1509.942064915161
Train Station -> Office -> Coffee Shop,3,152.44607386162684,6,1092.273733783892
Train Station -> Office -> Coffee Shop -> Neighborhood,4,152.44607386162684,1,1467.6862235462663
Train Station -> Office -> Coffee Shop -> Neighborhood -> Office,5,152.44607386162684,3,9059.652389490966
Train Station -> Office -> Coffee Shop -> Office,4,152.44607386162684,6,3019.884129830322
Train Station -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,152.44607386162684,1,907.3584957564
Train Station -> Office -> Coffee Shop -> Office -> Neighborhood,5,152.44607386162684,1,1467.6862235462663
Train Station -> Office -> Coffee Shop -> Office -> Train Station,5,152.44607386162684,3,2836.585874353842
Train Station -> Office -> Coffee Shop -> Train Station,4,152.44607386162684,2,1891.0572495692277
Train Station -> Office -> Coffee Shop -> Train Station -> Food & Drink Shop,5,152.44607386162684,1,2722.0754872692
Train Station -> Office -> Food & Drink Shop,3,152.44607386162684,1,194.43396337637145
Train Station -> Office -> Gym / Fitness Center,3,152.44607386162684,1,179.14372608641239
Train Station -> Office -> Gym / Fitness Center -> Office,4,152.44607386162684,1,3019.884129830322
Train Station -> Office -> Neighborhood,3,152.44607386162684,2,943.5125722797426
Train Station -> Office -> Neighborhood -> Coffee Shop,4,152.44607386162684,1,2548.6387121624152
Train Station -> Office -> Neighborhood -> Office,4,152.44607386162684,3,4529.826194745483
Train Station -> Office -> Train Station,3,152.44607386162684,17,3647.038981312083
Train Station -> Office -> Train Station -> Clothing Store,4,152.44607386162684,1,838.8268873155844
Train Station -> Office -> Train Station -> Clothing Store -> Train Station,5,152.44607386162684,1,5673.171748707684
Train Station -> Office -> Train Station -> Coffee Shop,4,152.44607386162684,6,2698.5586364072633
Train Station -> Office -> Train Station -> Coffee Shop -> Clothing Store,5,152.44607386162684,1,2376.676180727489
Train Station -> Office -> Train Station -> Coffee Shop -> Deli / Bodega,5,152.44607386162684,1,1582.8567722752489
Train Station -> Office -> Train Station -> Coffee Shop -> Food & Drink Shop,5,152.44607386162684,1,907.3584957564
Train Station -> Office -> Train Station -> Coffee Shop -> Office,5,152.44607386162684,1,1006.628043276774
Train Station -> Office -> Train Station -> Coffee Shop -> Train Station,5,152.44607386162684,3,4727.64312392307
Train Station -> Office -> Train Station -> Food & Drink Shop,4,152.44607386162684,1,320.2441749728471
Train Station -> Office -> Train Station -> Neighborhood,4,152.44607386162684,2,1036.013804856188
Train Station -> Office -> Train Station -> Neighborhood -> Coffee Shop,5,152.44607386162684,1,2548.6387121624152
Train Station -> Office -> Train Station -> Neighborhood -> Office,5,152.44607386162684,3,4529.826194745483
Train Station -> Office -> Train Station -> Office,4,152.44607386162684,3,888.201214655977
Train Station -> Office -> Train Station -> Office -> Bar,5,152.44607386162684,1,974.8200939539018
Train Station -> Office -> Train Station -> Office -> Food & Drink Shop,5,152.44607386162684,1,1814.7169915128
Train Station -> Office -> Train Station -> Office -> Gym / Fitness Center,5,152.44607386162684,1,1672.0081101398487
Train Station -> Office -> Train Station -> Office -> Train Station,5,152.44607386162684,1,1891.0572495692277
Park -> Food & Drink Shop -> Office,3,150.99420649151608,1,150.99420649151608
Clothing Store -> Bar,2,150.19886644002716,17,150.19886644002716
Clothing Store -> Bar -> Clothing Store,3,150.19886644002716,1,838.8268873155844
Clothing Store -> Bar -> Clothing Store -> Bar,4,150.19886644002716,2,5848.920563723412
Clothing Store -> Bar -> Clothing Store -> Bar -> Deli / Bodega,5,150.19886644002716,1,4748.570316825747
Clothing Store -> Bar -> Coffee Shop,3,150.19886644002716,1,299.8398484896959
Clothing Store -> Bar -> Deli / Bodega,3,150.19886644002716,1,558.6553313912643
Clothing Store -> Bar -> Gym / Fitness Center,3,150.19886644002716,2,590.1205094611231
Clothing Store -> Bar -> Office,3,150.19886644002716,1,177.6402429311954
Coffee Shop -> College Academic Building,2,149.91992424484792,16,149.91992424484792
Coffee Shop -> College Academic Building -> Building,3,149.91992424484792,2,1282.630134490433
Coffee Shop -> College Academic Building -> Building -> Office,4,149.91992424484792,2,3019.884129830322
Coffee Shop -> College Academic Building -> Coffee Shop,3,149.91992424484792,1,318.5798390203019
Coffee Shop -> College Academic Building -> Medical Center,3,149.91992424484792,1,840.4698886974346
Coffee Shop -> College Academic Building -> Office,3,149.91992424484792,3,566.2282743431854
Subway -> Office,2,148.61082533055438,49,148.61082533055438
Subway -> Office -> Coffee Shop,3,148.61082533055438,6,624.1564193050813
Subway -> Office -> Coffee Shop -> Food & Drink Shop,4,148.61082533055438,1,907.3584957564
Subway -> Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,5,148.61082533055438,1,5097.2774243248305
Subway -> Office -> Coffee Shop -> Gym / Fitness Center,4,148.61082533055438,1,1672.0081101398487
Subway -> Office -> Coffee Shop -> Office,4,148.61082533055438,2,1006.628043276774
Subway -> Office -> Food & Drink Shop,3,148.61082533055438,3,333.3153657880653
Subway -> Office -> Food & Drink Shop -> Coffee Shop,4,148.61082533055438,1,1699.0924747749434
Subway -> Office -> Neighborhood,3,148.61082533055438,1,179.71668043423668
Subway -> Office -> Neighborhood -> Gym / Fitness Center,4,148.61082533055438,1,5016.0243304195465
Clothing Store -> Food & Drink Shop,2,148.02827423216195,8,148.02827423216195
Clothing Store -> Food & Drink Shop -> American Restaurant,3,148.02827423216195,1,1365.7635691333312
Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,4,148.02827423216195,2,10888.3019490768
Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,148.02827423216195,1,2508.0121652097732
Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Subway,5,148.02827423216195,1,2191.3086791665705
Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,4,148.02827423216195,2,10032.048660839093
Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,148.02827423216195,2,8166.2264618076
Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Subway,5,148.02827423216195,1,2191.3086791665705
Clothing Store -> Food & Drink Shop -> Coffee Shop,3,148.02827423216195,1,637.1596780406038
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Bar,4,148.02827423216195,1,2924.460281861706
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop,5,148.02827423216195,1,5444.1509745384
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Bar -> Park,5,148.02827423216195,1,7650.046831320572
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,3,148.02827423216195,3,1881.0091239073297
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,4,148.02827423216195,1,3642.0361843555497
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,5,148.02827423216195,2,10888.3019490768
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,5,148.02827423216195,2,10032.048660839093
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Bar,4,148.02827423216195,1,974.8200939539018
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,148.02827423216195,2,3629.4339830256
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,148.02827423216195,1,2508.0121652097732
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,148.02827423216195,1,2191.3086791665705
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Park,4,148.02827423216195,1,2550.015610440191
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Park -> Bar,5,148.02827423216195,1,2924.460281861706
Clothing Store -> Food & Drink Shop -> Park,3,148.02827423216195,1,956.2558539150715
Clothing Store -> Food & Drink Shop -> Park -> Bar,4,148.02827423216195,1,2924.460281861706
Clothing Store -> Food & Drink Shop -> Subway,3,148.02827423216195,1,547.8271697916426
Clothing Store -> Food & Drink Shop -> Subway -> Bar,4,148.02827423216195,1,2924.460281861706
Clothing Store -> Food & Drink Shop -> Subway -> Gym / Fitness Center,4,148.02827423216195,1,5016.0243304195465
Clothing Store -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Bar,5,148.02827423216195,1,2924.460281861706
Clothing Store -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park,5,148.02827423216195,1,7650.046831320572
Clothing Store -> Food & Drink Shop -> Subway -> Park,4,148.02827423216195,1,7650.046831320572
Clothing Store -> Food & Drink Shop -> Subway -> Park -> Bar,5,148.02827423216195,1,2924.460281861706
Clothing Store -> Food & Drink Shop -> Train Station,3,148.02827423216195,1,709.1464685884605
Gym / Fitness Center -> Office,2,147.6245164422899,45,147.6245164422899
Gym / Fitness Center -> Office -> American Restaurant,3,147.6245164422899,1,242.80241229036997
Gym / Fitness Center -> Office -> Clothing Store,3,147.6245164422899,1,633.7803148606637
Gym / Fitness Center -> Office -> Coffee Shop,3,147.6245164422899,4,566.3641582583145
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop,4,147.6245164422899,1,1361.0377436346
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,147.6245164422899,1,3019.884129830322
Gym / Fitness Center -> Office -> Coffee Shop -> Office,4,147.6245164422899,4,3019.884129830322
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Coffee Shop,5,147.6245164422899,1,1274.3193560812076
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,147.6245164422899,1,1361.0377436346
Gym / Fitness Center -> Office -> Coffee Shop -> Train Station,4,147.6245164422899,1,1418.292937176921
Gym / Fitness Center -> Office -> Deli / Bodega,3,147.6245164422899,2,422.0951392733997
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop,4,147.6245164422899,2,5097.2774243248305
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,147.6245164422899,1,1509.942064915161
