sequence,length,sequence_index,tail_event_count,last_density_ratio
Train Station -> Office -> Train Station,3,131.13352407948636,20,3324.4936515809254
Train Station -> Office -> Train Station -> Clothing Store,4,131.13352407948636,1,710.402687451966
Train Station -> Office -> Train Station -> Clothing Store -> Train Station,5,131.13352407948636,1,6015.750417146436
Train Station -> Office -> Train Station -> Coffee Shop,4,131.13352407948636,7,2730.9105242036303
Train Station -> Office -> Train Station -> Coffee Shop -> Clothing Store,5,131.13352407948636,1,2029.7219641484746
Train Station -> Office -> Train Station -> Coffee Shop -> Deli / Bodega,5,131.13352407948636,1,1452.9304707393758
Train Station -> Office -> Train Station -> Coffee Shop -> Food & Drink Shop,5,131.13352407948636,1,854.5444376563041
Train Station -> Office -> Train Station -> Coffee Shop -> Office,5,131.13352407948636,1,943.358515061611
Train Station -> Office -> Train Station -> Coffee Shop -> Train Station,5,131.13352407948636,3,4296.9645836760255
Train Station -> Office -> Train Station -> Food & Drink Shop,4,131.13352407948636,1,299.09055317970643
Train Station -> Office -> Train Station -> Neighborhood,4,131.13352407948636,3,1477.7366007276091
Train Station -> Office -> Train Station -> Neighborhood -> Bar,5,131.13352407948636,1,975.3027582127716
Train Station -> Office -> Train Station -> Neighborhood -> Coffee Shop,5,131.13352407948636,1,1820.6070161357534
Train Station -> Office -> Train Station -> Neighborhood -> Office,5,131.13352407948636,3,3301.7548027156386
Train Station -> Office -> Train Station -> Office,4,131.13352407948636,3,825.4387006789096
Train Station -> Office -> Train Station -> Office -> Bar,5,131.13352407948636,1,975.3027582127716
Train Station -> Office -> Train Station -> Office -> Food & Drink Shop,5,131.13352407948636,1,1993.9370211980429
Train Station -> Office -> Train Station -> Office -> Gym / Fitness Center,5,131.13352407948636,1,1684.9837282829708
Train Station -> Office -> Train Station -> Office -> Train Station,5,131.13352407948636,1,2005.250139048812
Office -> Clothing Store -> Train Station,3,130.77718298144427,1,130.77718298144427
Office -> Clothing Store -> Train Station -> Neighborhood,4,130.77718298144427,1,9851.577338184059
Coffee Shop -> Clothing Store -> Gym / Fitness Center,3,129.61413294484393,1,129.61413294484393
Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Subway,4,129.61413294484393,1,4376.784359224187
Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Subway -> Bus Station,5,129.61413294484393,1,8448.414430454655
Coffee Shop -> Deli / Bodega -> Bar,3,127.21340324514412,1,127.21340324514412
Deli / Bodega -> Building -> Bar,3,127.21340324514412,1,127.21340324514412
Food & Drink Shop -> Coffee Shop,2,127.10867037901241,32,127.10867037901241
Food & Drink Shop -> Coffee Shop -> Building,3,127.10867037901241,2,716.4027101500401
Food & Drink Shop -> Coffee Shop -> Building -> Office,4,127.10867037901241,4,6603.509605431277
Food & Drink Shop -> Coffee Shop -> College Academic Building,3,127.10867037901241,1,290.6458363547312
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,3,127.10867037901241,1,186.9315957373165
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Office,4,127.10867037901241,1,3301.7548027156386
Food & Drink Shop -> Coffee Shop -> Office,3,127.10867037901241,9,928.6185382637734
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,4,127.10867037901241,2,1329.291347465362
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,5,127.10867037901241,1,7104.026874519661
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,127.10867037901241,1,1650.8774013578193
Food & Drink Shop -> Coffee Shop -> Office -> Park,4,127.10867037901241,1,918.5843716890271
Food & Drink Shop -> Coffee Shop -> Park,3,127.10867037901241,1,258.3518545375388
Park -> College Academic Building,2,126.90968293072085,12,126.90968293072085
Park -> College Academic Building -> Deli / Bodega,3,126.90968293072085,1,847.5427745979691
Park -> College Academic Building -> Other Great Outdoors,3,126.90968293072085,1,643.7619981919
Park -> College Academic Building -> Park,3,126.90968293072085,3,2066.8148363003106
Park -> College Academic Building -> Park -> Other Great Outdoors,4,126.90968293072085,1,5150.0959855352
Office -> Building -> Gym / Fitness Center,3,126.3737796212228,2,126.3737796212228
Office -> Building -> Gym / Fitness Center -> Deli / Bodega,4,126.3737796212228,2,10170.51329517563
Office -> Building -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,126.3737796212228,1,5461.821048407261
Office -> Building -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,126.3737796212228,1,4650.3333816756995
Coffee Shop -> College Academic Building,2,125.7656162462198,21,125.7656162462198
Coffee Shop -> College Academic Building -> Building,3,125.7656162462198,2,1091.661272609585
Coffee Shop -> College Academic Building -> Building -> Office,4,125.7656162462198,2,3301.7548027156386
Coffee Shop -> College Academic Building -> Coffee Shop,3,125.7656162462198,1,260.08671659082194
Coffee Shop -> College Academic Building -> Deli / Bodega,3,125.7656162462198,2,968.6203138262505
Coffee Shop -> College Academic Building -> Deli / Bodega -> Coffee Shop,4,125.7656162462198,1,2730.9105242036303
Coffee Shop -> College Academic Building -> Deli / Bodega -> College Academic Building,4,125.7656162462198,1,9300.666763351399
Coffee Shop -> College Academic Building -> Medical Center,3,125.7656162462198,1,645.2311036190838
Coffee Shop -> College Academic Building -> Office,3,125.7656162462198,3,471.6792575308055
Gym / Fitness Center -> American Restaurant,2,125.15697569089467,17,125.15697569089467
Gym / Fitness Center -> American Restaurant -> Bar,3,125.15697569089467,1,172.11225144931262
Gym / Fitness Center -> American Restaurant -> Coffee Shop,3,125.15697569089467,1,321.28359108278
Gym / Fitness Center -> American Restaurant -> College Academic Building,3,125.15697569089467,1,547.0980449030234
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,3,125.15697569089467,2,703.7424780698975
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,4,125.15697569089467,1,2527.475592424456
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,125.15697569089467,1,5981.811063594128
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,125.15697569089467,1,4376.784359224187
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Subway,4,125.15697569089467,1,2188.3921796120935
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,3,125.15697569089467,3,892.0502090909846
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,125.15697569089467,2,5981.811063594128
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,125.15697569089467,1,2527.475592424456
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,125.15697569089467,1,2188.3921796120935
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Subway,4,125.15697569089467,1,1458.9281197413957
Gym / Fitness Center -> American Restaurant -> Office,3,125.15697569089467,5,971.1043537398936
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop,4,125.15697569089467,2,2184.728419362904
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center,5,125.15697569089467,1,2527.475592424456
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop -> Office,5,125.15697569089467,1,1650.8774013578193
Coffee Shop -> Subway,2,124.00419304949403,43,124.00419304949403
Coffee Shop -> Subway -> Building,3,124.00419304949403,1,266.56845028838706
Coffee Shop -> Subway -> Building -> Office,4,124.00419304949403,1,3301.7548027156386
Coffee Shop -> Subway -> Clothing Store,3,124.00419304949403,1,330.41985462882144
Coffee Shop -> Subway -> Coffee Shop,3,124.00419304949403,2,254.03818829801213
Coffee Shop -> Subway -> Coffee Shop -> Clothing Store,4,124.00419304949403,1,7104.026874519661
Coffee Shop -> Subway -> Food & Drink Shop,3,124.00419304949403,2,278.22377039972696
Coffee Shop -> Subway -> Food & Drink Shop -> Park,4,124.00419304949403,1,4133.629672600621
Coffee Shop -> Subway -> Neighborhood,3,124.00419304949403,1,229.10644972521072
Coffee Shop -> Subway -> Neighborhood -> Office,4,124.00419304949403,3,9905.264408146915
Coffee Shop -> Subway -> Neighborhood -> Office -> Coffee Shop,5,124.00419304949403,1,3641.2140322715068
Coffee Shop -> Subway -> Office,3,124.00419304949403,6,460.7099724719496
Coffee Shop -> Subway -> Office -> Coffee Shop,4,124.00419304949403,1,1820.6070161357534
Coffee Shop -> Subway -> Office -> Gym / Fitness Center,4,124.00419304949403,1,842.4918641414854
Subway -> Train Station -> Gym / Fitness Center,3,123.29149231338812,1,123.29149231338812
Subway -> Train Station -> Gym / Fitness Center -> Train Station,4,123.29149231338812,3,18047.25125143931
Subway -> Train Station -> Gym / Fitness Center -> Train Station -> American Restaurant,5,123.29149231338812,1,3889.137133505949
Park -> Gym / Fitness Center,2,123.17132516688385,19,123.17132516688385
Park -> Gym / Fitness Center -> American Restaurant,3,123.17132516688385,1,614.0742842377814
Park -> Gym / Fitness Center -> Bar,3,123.17132516688385,3,461.985517048155
Park -> Gym / Fitness Center -> Bar -> Coffee Shop,4,123.17132516688385,1,1820.6070161357534
Park -> Gym / Fitness Center -> Bar -> Coffee Shop -> Subway,5,123.17132516688385,1,4376.784359224187
Park -> Gym / Fitness Center -> Bar -> Subway,4,123.17132516688385,1,1458.9281197413957
Park -> Gym / Fitness Center -> Bar -> Subway -> Bar,5,123.17132516688385,1,2925.908274638315
Park -> Gym / Fitness Center -> Home (private),3,123.17132516688385,1,134.67028797612883
Park -> Gym / Fitness Center -> Home (private) -> Bar,4,123.17132516688385,1,2925.908274638315
Park -> Gym / Fitness Center -> Office,3,123.17132516688385,1,173.776568563981
Park -> Gym / Fitness Center -> Park,3,123.17132516688385,4,1740.4756516213145
Park -> Gym / Fitness Center -> Park -> Bar,4,123.17132516688385,1,731.4770686595788
Park -> Gym / Fitness Center -> Park -> Gym / Fitness Center,4,123.17132516688385,1,1263.737796212228
Bar -> Clothing Store,2,122.52547213728288,22,122.52547213728288
Bar -> Clothing Store -> Bar,3,122.52547213728288,6,797.9749839922677
Bar -> Clothing Store -> Bar -> Deli / Bodega,4,122.52547213728288,1,1695.0855491959383
Bar -> Clothing Store -> Coffee Shop,3,122.52547213728288,1,248.26459310942093
Bar -> Clothing Store -> Coffee Shop -> Clothing Store,4,122.52547213728288,1,14208.053749039322
Bar -> Clothing Store -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,5,122.52547213728288,1,5054.951184848912
Bar -> Clothing Store -> Coffee Shop -> Gym / Fitness Center,4,122.52547213728288,1,5054.951184848912
Bar -> Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Subway,5,122.52547213728288,1,4376.784359224187
Bar -> Clothing Store -> Gym / Fitness Center,3,122.52547213728288,1,229.7705084022233
Bar -> Clothing Store -> Gym / Fitness Center -> Subway,4,122.52547213728288,1,4376.784359224187
Bar -> Clothing Store -> Gym / Fitness Center -> Subway -> Bus Station,5,122.52547213728288,1,8448.414430454655
Bar -> Clothing Store -> Office,3,122.52547213728288,1,150.07976375980175
Bar -> Clothing Store -> Office -> Train Station,4,122.52547213728288,1,6015.750417146436
Clothing Store -> Train Station,2,120.91960637480274,10,120.91960637480274
Clothing Store -> Train Station -> Clothing Store,3,120.91960637480274,2,2841.610749807864
Clothing Store -> Train Station -> Coffee Shop,3,120.91960637480274,1,546.182104840726
Clothing Store -> Train Station -> Neighborhood,3,120.91960637480274,1,985.1577338184059
Train Station -> Clothing Store,2,120.91960637480274,10,120.91960637480274
Train Station -> Clothing Store -> Food & Drink Shop,3,120.91960637480274,1,598.1811063594129
Train Station -> Clothing Store -> Food & Drink Shop -> Train Station,4,120.91960637480274,1,6015.750417146436
Train Station -> Clothing Store -> Train Station,3,120.91960637480274,4,2406.3001668585744
Train Station -> Clothing Store -> Train Station -> Neighborhood,4,120.91960637480274,1,2462.8943345460148
Food & Drink Shop -> Office,2,118.75140686776979,50,118.75140686776979
Food & Drink Shop -> Office -> Building,3,118.75140686776979,1,229.24886724801283
Food & Drink Shop -> Office -> Building -> Office,4,118.75140686776979,2,6603.509605431277
Food & Drink Shop -> Office -> Clothing Store,3,118.75140686776979,1,284.1610749807864
Food & Drink Shop -> Office -> Coffee Shop,3,118.75140686776979,5,546.182104840726
Food & Drink Shop -> Office -> Coffee Shop -> Building,4,118.75140686776979,1,2292.488672480128
Food & Drink Shop -> Office -> Coffee Shop -> Building -> Office,5,118.75140686776979,2,6603.509605431277
Food & Drink Shop -> Office -> Coffee Shop -> Office,4,118.75140686776979,3,1981.0528816293831
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,118.75140686776979,1,1993.9370211980429
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Train Station,5,118.75140686776979,1,2005.250139048812
Food & Drink Shop -> Office -> Coffee Shop -> Park,4,118.75140686776979,1,1653.4518690402485
Food & Drink Shop -> Office -> Coffee Shop -> Train Station,4,118.75140686776979,1,1203.1500834292872
Food & Drink Shop -> Office -> Coffee Shop -> Train Station -> Food & Drink Shop,5,118.75140686776979,1,5981.811063594128
Food & Drink Shop -> Office -> Food & Drink Shop,3,118.75140686776979,4,598.1811063594129
Food & Drink Shop -> Office -> Food & Drink Shop -> Clothing Store,4,118.75140686776979,1,3552.0134372598304
Food & Drink Shop -> Office -> Food & Drink Shop -> Office,4,118.75140686776979,1,825.4387006789096
Food & Drink Shop -> Office -> Gym / Fitness Center,3,118.75140686776979,4,505.4951184848912
Food & Drink Shop -> Office -> Gym / Fitness Center -> Neighborhood,4,118.75140686776979,1,2462.8943345460148
Food & Drink Shop -> Office -> Gym / Fitness Center -> Neighborhood -> Office,5,118.75140686776979,1,3301.7548027156386
Food & Drink Shop -> Office -> Gym / Fitness Center -> Neighborhood -> Train Station,5,118.75140686776979,1,6015.750417146436
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,4,118.75140686776979,1,825.4387006789096
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station,4,118.75140686776979,3,4511.812812859827
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station -> Clothing Store,5,118.75140686776979,1,4736.01791634644
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station -> Neighborhood,5,118.75140686776979,1,3283.8591127280197
Food & Drink Shop -> Office -> Park,3,118.75140686776979,2,330.6903738080497
Food & Drink Shop -> Office -> Park -> Building,4,118.75140686776979,1,5731.221681200321
Food & Drink Shop -> Office -> Park -> Building -> Office,5,118.75140686776979,2,6603.509605431277
Food & Drink Shop -> Office -> Park -> Coffee Shop,4,118.75140686776979,1,2730.9105242036303
Food & Drink Shop -> Office -> Park -> Coffee Shop -> Building,5,118.75140686776979,1,11462.443362400641
Food & Drink Shop -> Office -> Park -> Coffee Shop -> Office,5,118.75140686776979,2,6603.509605431277
Food & Drink Shop -> Office -> Park -> Office,4,118.75140686776979,2,3301.7548027156386
Food & Drink Shop -> Office -> Train Station,3,118.75140686776979,2,240.63001668585744
Food & Drink Shop -> Office -> Train Station -> Gym / Fitness Center,4,118.75140686776979,1,5054.951184848912
Food & Drink Shop -> Office -> Train Station -> Gym / Fitness Center -> Neighborhood,5,118.75140686776979,1,9851.577338184059
Food & Drink Shop -> Office -> Train Station -> Gym / Fitness Center -> Train Station,5,118.75140686776979,2,12031.500834292872
Food & Drink Shop -> Office -> Train Station -> Neighborhood,4,118.75140686776979,1,4925.7886690920295
Food & Drink Shop -> Office -> Train Station -> Neighborhood -> Office,5,118.75140686776979,1,3301.7548027156386
Food & Drink Shop -> Office -> Train Station -> Neighborhood -> Train Station,5,118.75140686776979,1,6015.750417146436
Gym / Fitness Center -> Clothing Store,2,118.5415688239276,14,118.5415688239276
Gym / Fitness Center -> Clothing Store -> Bar,3,118.5415688239276,1,208.99344818845108
Gym / Fitness Center -> Clothing Store -> Coffee Shop,3,118.5415688239276,1,390.1300748862329
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Clothing Store,4,118.5415688239276,1,14208.053749039322
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Clothing Store -> Office,5,118.5415688239276,1,3301.7548027156386
Gym / Fitness Center -> Clothing Store -> Office,3,118.5415688239276,1,235.83962876540275
Gym / Fitness Center -> Clothing Store -> Train Station,3,118.5415688239276,1,429.6964583676026
Subway -> Bus Station,2,117.70236822614848,26,117.70236822614848
Coffee Shop -> Subway -> Gym / Fitness Center,3,117.55700429881193,1,117.55700429881193
Coffee Shop -> Subway -> Gym / Fitness Center -> Office,4,117.55700429881193,2,6603.509605431277
Coffee Shop -> Subway -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,117.55700429881193,1,2527.475592424456
Office -> Subway,2,117.55473755798714,53,117.55473755798714
Office -> Subway -> American Restaurant,3,117.55473755798714,1,220.13983774561976
Office -> Subway -> Building,3,117.55473755798714,3,648.8175488151307
Office -> Subway -> Building -> Office,4,117.55473755798714,1,1100.584934238546
Office -> Subway -> Coffee Shop,3,117.55473755798714,2,206.10645465687776
Office -> Subway -> Coffee Shop -> Office,4,117.55473755798714,1,1650.8774013578193
Office -> Subway -> Deli / Bodega,3,117.55473755798714,1,191.89647726746472
Office -> Subway -> Deli / Bodega -> Coffee Shop,4,117.55473755798714,1,5461.821048407261
Office -> Subway -> Deli / Bodega -> Coffee Shop -> Clothing Store,5,117.55473755798714,1,14208.053749039322
Office -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,117.55473755798714,2,6603.509605431277
Office -> Subway -> Deli / Bodega -> Office,4,117.55473755798714,3,9905.264408146915
Office -> Subway -> Deli / Bodega -> Office -> Clothing Store,5,117.55473755798714,1,4736.01791634644
Office -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,117.55473755798714,1,1820.6070161357534
Office -> Subway -> Deli / Bodega -> Office -> Subway,5,117.55473755798714,1,1458.9281197413957
Office -> Subway -> Food & Drink Shop,3,117.55473755798714,4,451.45743876182104
Office -> Subway -> Food & Drink Shop -> Clothing Store,4,117.55473755798714,3,10656.04031177949
Office -> Subway -> Food & Drink Shop -> Clothing Store -> Medical Center,5,117.55473755798714,1,4516.617725333586
Office -> Subway -> Food & Drink Shop -> Medical Center,4,117.55473755798714,1,3387.4632940001898
Office -> Subway -> Food & Drink Shop -> Medical Center -> Clothing Store,5,117.55473755798714,2,28416.107498078643
Office -> Subway -> Food & Drink Shop -> Office,4,117.55473755798714,1,825.4387006789096
Office -> Subway -> Food & Drink Shop -> Other Great Outdoors,4,117.55473755798714,1,1931.2859945757002
Office -> Subway -> Food & Drink Shop -> Other Great Outdoors -> Clothing Store,5,117.55473755798714,3,42624.16124711796
Office -> Subway -> Food & Drink Shop -> Other Great Outdoors -> Medical Center,5,117.55473755798714,1,13549.853176000759
Office -> Subway -> Food & Drink Shop -> Park,4,117.55473755798714,1,2066.8148363003106
Office -> Subway -> Food & Drink Shop -> Park -> Clothing Store,5,117.55473755798714,3,42624.16124711796
Office -> Subway -> Food & Drink Shop -> Park -> Medical Center,5,117.55473755798714,1,13549.853176000759
Office -> Subway -> Food & Drink Shop -> Park -> Other Great Outdoors,5,117.55473755798714,1,7725.143978302801
Office -> Subway -> Medical Center,3,117.55473755798714,1,255.65760709435395
Office -> Subway -> Neighborhood,3,117.55473755798714,6,1115.2729062095163
Office -> Subway -> Neighborhood -> Food & Drink Shop,4,117.55473755798714,1,996.9685105990214
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,117.55473755798714,1,3301.7548027156386
Office -> Subway -> Neighborhood -> Office,4,117.55473755798714,4,2201.169868477092
Office -> Subway -> Neighborhood -> Office -> Food & Drink Shop,5,117.55473755798714,1,1495.452765898532
Office -> Subway -> Neighborhood -> Office -> Gym / Fitness Center,5,117.55473755798714,1,1263.737796212228
Office -> Subway -> Neighborhood -> Park,4,117.55473755798714,1,1377.8765575335403
Office -> Subway -> Office,3,117.55473755798714,9,560.6753438573726
Office -> Subway -> Office -> Food & Drink Shop,4,117.55473755798714,1,664.645673732681
Office -> Subway -> Office -> Gym / Fitness Center,4,117.55473755798714,1,561.6612427609903
Office -> Subway -> Park,3,117.55473755798714,7,1091.9021776680888
Office -> Subway -> Park -> Bus Station,4,117.55473755798714,1,2413.832694415616
Office -> Subway -> Park -> Clothing Store,4,117.55473755798714,3,6089.165892445423
Office -> Subway -> Park -> Clothing Store -> Medical Center,5,117.55473755798714,1,4516.617725333586
Office -> Subway -> Park -> Home (private),4,117.55473755798714,1,365.5336387923497
Office -> Subway -> Park -> Medical Center,4,117.55473755798714,1,1935.6933108572514
Office -> Subway -> Park -> Medical Center -> Clothing Store,5,117.55473755798714,2,28416.107498078643
Office -> Subway -> Park -> Office,4,117.55473755798714,1,471.6792575308055
Office -> Subway -> Park -> Other Great Outdoors,4,117.55473755798714,1,1103.5919969004
Office -> Subway -> Park -> Other Great Outdoors -> Clothing Store,5,117.55473755798714,3,42624.16124711796
Office -> Subway -> Park -> Other Great Outdoors -> Medical Center,5,117.55473755798714,1,13549.853176000759
Office -> Subway -> Train Station,3,117.55473755798714,7,794.5330739627369
Office -> Subway -> Train Station -> Coffee Shop,4,117.55473755798714,1,1560.5202995449315
Office -> Subway -> Train Station -> Coffee Shop -> Train Station,5,117.55473755798714,1,6015.750417146436
Bar -> Clothing Store -> Home (private),3,116.3061577975658,1,116.3061577975658
Bar -> Clothing Store -> Home (private) -> Bar,4,116.3061577975658,1,2925.908274638315
Subway -> Office -> Gym / Fitness Center,3,116.20577436434282,2,116.20577436434282
Subway -> Deli / Bodega,2,115.45474328888744,22,115.45474328888744
Subway -> Deli / Bodega -> Bar,3,115.45474328888744,1,132.99583066537795
Subway -> Deli / Bodega -> Coffee Shop,3,115.45474328888744,6,1489.5875586565255
Subway -> Deli / Bodega -> Coffee Shop -> Building,4,115.45474328888744,1,1910.4072270667737
Subway -> Deli / Bodega -> Coffee Shop -> Building -> Office,5,115.45474328888744,3,9905.264408146915
Subway -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,115.45474328888744,3,7104.026874519661
Subway -> Deli / Bodega -> Coffee Shop -> Clothing Store -> American Restaurant,5,115.45474328888744,1,3889.137133505949
Subway -> Deli / Bodega -> Coffee Shop -> Clothing Store -> Deli / Bodega,5,115.45474328888744,1,3390.1710983918765
Subway -> Deli / Bodega -> Coffee Shop -> Clothing Store -> Office,5,115.45474328888744,1,1100.584934238546
Subway -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,115.45474328888744,1,1695.0855491959383
Subway -> Deli / Bodega -> Coffee Shop -> Neighborhood,4,115.45474328888744,1,1641.9295563640098
Subway -> Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,5,115.45474328888744,3,9905.264408146915
Subway -> Deli / Bodega -> Coffee Shop -> Office,4,115.45474328888744,17,9354.971941027643
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Building,5,115.45474328888744,1,1348.5227485177224
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,115.45474328888744,4,6686.142940724387
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,115.45474328888744,1,1794.796463854523
Subway -> Deli / Bodega -> Neighborhood,3,115.45474328888744,1,447.79896991745727
Subway -> Deli / Bodega -> Neighborhood -> Office,4,115.45474328888744,3,9905.264408146915
Subway -> Deli / Bodega -> Office,3,115.45474328888744,22,3301.7548027156386
Subway -> Deli / Bodega -> Office -> Building,4,115.45474328888744,2,1042.0403056727857
Subway -> Deli / Bodega -> Office -> Building -> Office,5,115.45474328888744,3,4952.632204073458
Subway -> Deli / Bodega -> Office -> Clothing Store,4,115.45474328888744,4,2583.2824998253313
Subway -> Deli / Bodega -> Office -> Clothing Store -> American Restaurant,5,115.45474328888744,1,2916.852850129462
Subway -> Deli / Bodega -> Office -> Clothing Store -> Deli / Bodega,5,115.45474328888744,1,2542.6283237939074
Subway -> Deli / Bodega -> Office -> Clothing Store -> Office,5,115.45474328888744,1,825.4387006789096
Subway -> Deli / Bodega -> Office -> Coffee Shop,4,115.45474328888744,4,993.0583724376837
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Building,5,115.45474328888744,1,2865.6108406001604
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,115.45474328888744,3,10656.04031177949
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,5,115.45474328888744,1,2542.6283237939074
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,115.45474328888744,11,9079.825707468006
Subway -> Deli / Bodega -> Office -> Deli / Bodega,4,115.45474328888744,1,924.5921177432391
Subway -> Deli / Bodega -> Office -> Subway,4,115.45474328888744,1,198.94474360109942
Subway -> Deli / Bodega -> Office -> Subway -> Coffee Shop,5,115.45474328888744,1,5461.821048407261
Subway -> Deli / Bodega -> Office -> Subway -> Office,5,115.45474328888744,1,3301.7548027156386
Subway -> Deli / Bodega -> Office -> Subway -> Train Station,5,115.45474328888744,2,12031.500834292872
Train Station -> Deli / Bodega,2,115.41007994525539,14,115.41007994525539
Train Station -> Deli / Bodega -> American Restaurant,3,115.41007994525539,1,833.3865286084176
Train Station -> Deli / Bodega -> American Restaurant -> Train Station,4,115.41007994525539,2,12031.500834292872
Train Station -> Deli / Bodega -> Food & Drink Shop,3,115.41007994525539,1,427.27221882815206
Train Station -> Deli / Bodega -> Home (private),3,115.41007994525539,8,1462.1345551693987
Train Station -> Deli / Bodega -> Home (private) -> Office,4,115.41007994525539,1,412.7193503394548
Train Station -> Deli / Bodega -> Office,3,115.41007994525539,2,471.6792575308055
Train Station -> Deli / Bodega -> Office -> Bar,4,115.41007994525539,1,1462.9541373191576
Train Station -> Deli / Bodega -> Office -> Bar -> Building,5,115.41007994525539,1,11462.443362400641
Train Station -> Deli / Bodega -> Train Station,3,115.41007994525539,3,1289.0893751028077
Park -> Neighborhood,2,115.22312676238667,10,115.22312676238667
Park -> Neighborhood -> Coffee Shop,3,115.22312676238667,1,546.182104840726
Park -> Neighborhood -> Coffee Shop -> Medical Center,4,115.22312676238667,1,13549.853176000759
Park -> Neighborhood -> Coffee Shop -> Medical Center -> Office,5,115.22312676238667,2,6603.509605431277
Park -> Neighborhood -> Coffee Shop -> Office,4,115.22312676238667,1,3301.7548027156386
Park -> Neighborhood -> Food & Drink Shop,3,115.22312676238667,2,1196.3622127188257
Park -> Neighborhood -> Food & Drink Shop -> Office,4,115.22312676238667,1,1650.8774013578193
Park -> Neighborhood -> Gym / Fitness Center,3,115.22312676238667,1,505.4951184848912
Park -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,4,115.22312676238667,1,5981.811063594128
Park -> Neighborhood -> Office,3,115.22312676238667,4,1320.7019210862552
Park -> Neighborhood -> Park,3,115.22312676238667,2,1653.4518690402485
Park -> Neighborhood -> Park -> Office,4,115.22312676238667,1,1650.8774013578193
Park -> Neighborhood -> Park -> Subway,4,115.22312676238667,1,2188.3921796120935
Park -> Neighborhood -> Subway,3,115.22312676238667,3,1313.0353077672562
Park -> Neighborhood -> Subway -> Food & Drink Shop,4,115.22312676238667,1,1993.9370211980429
Park -> Neighborhood -> Subway -> Gym / Fitness Center,4,115.22312676238667,1,1684.9837282829708
Park -> Neighborhood -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,115.22312676238667,1,5981.811063594128
Neighborhood -> Park,2,115.22312676238666,12,115.22312676238666
Neighborhood -> Park -> Coffee Shop,3,115.22312676238666,1,455.15175403393835
Neighborhood -> Park -> Deli / Bodega,3,115.22312676238666,1,847.5427745979691
Neighborhood -> Park -> Deli / Bodega -> Building,4,115.22312676238666,1,11462.443362400641
Neighborhood -> Park -> Deli / Bodega -> Building -> Office,5,115.22312676238666,2,6603.509605431277
Neighborhood -> Park -> Deli / Bodega -> Office,4,115.22312676238666,2,6603.509605431277
