sequence,length,sequence_index,tail_event_count,last_density_ratio
Deli / Bodega -> Office -> Subway -> Neighborhood,4,197.39501733546055,1,3198.9145069211017
Deli / Bodega -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,197.39501733546055,2,3812.84759410798
Deli / Bodega -> Office -> Subway -> Neighborhood -> Office,5,197.39501733546055,1,1329.1264500587677
Deli / Bodega -> Office -> Subway -> Neighborhood -> Park,5,197.39501733546055,2,4547.854359237229
Deli / Bodega -> Office -> Subway -> Office,4,197.39501733546055,1,1329.1264500587677
Deli / Bodega -> Office -> Subway -> Office -> Food & Drink Shop,5,197.39501733546055,2,3812.84759410798
Deli / Bodega -> Office -> Subway -> Office -> Gym / Fitness Center,5,197.39501733546055,1,1747.5551472994907
Deli / Bodega -> Office -> Subway -> Park,4,197.39501733546055,2,4547.854359237229
Deli / Bodega -> Office -> Subway -> Park -> Food & Drink Shop,5,197.39501733546055,1,1906.42379705399
Clothing Store -> Coffee Shop,2,195.11913917566312,4,195.11913917566312
Clothing Store -> Coffee Shop -> Bar,3,195.11913917566312,2,525.7268966806267
Clothing Store -> Coffee Shop -> Bar -> Food & Drink Shop,4,195.11913917566312,3,2859.635695580985
Clothing Store -> Coffee Shop -> Bar -> Food & Drink Shop -> Bar,5,195.11913917566312,1,350.4845977870845
Clothing Store -> Coffee Shop -> Bar -> Food & Drink Shop -> Clothing Store,5,195.11913917566312,1,2062.688042714153
Clothing Store -> Coffee Shop -> Bar -> Food & Drink Shop -> Park,5,195.11913917566312,1,2273.9271796186144
Clothing Store -> Coffee Shop -> Bar -> Food & Drink Shop -> Subway,5,195.11913917566312,1,1154.34835417948
Clothing Store -> Coffee Shop -> Bar -> Park,4,195.11913917566312,2,2273.9271796186144
Clothing Store -> Coffee Shop -> Bar -> Park -> Coffee Shop,5,195.11913917566312,1,850.1619635511036
Clothing Store -> Coffee Shop -> Bar -> Park -> Food & Drink Shop,5,195.11913917566312,3,2859.635695580985
Clothing Store -> Coffee Shop -> Bar -> Park -> Subway,5,195.11913917566312,1,865.76126563461
Clothing Store -> Coffee Shop -> Bar -> Subway,4,195.11913917566312,1,865.76126563461
Clothing Store -> Coffee Shop -> Bar -> Subway -> Bar,5,195.11913917566312,1,1051.4537933612535
Clothing Store -> Coffee Shop -> Bar -> Subway -> Clothing Store,5,195.11913917566312,1,6188.06412814246
Clothing Store -> Coffee Shop -> Bar -> Subway -> Food & Drink Shop,5,195.11913917566312,1,1906.42379705399
Clothing Store -> Coffee Shop -> Bar -> Subway -> Park,5,195.11913917566312,1,2273.9271796186144
Clothing Store -> Coffee Shop -> Clothing Store,3,195.11913917566312,1,1547.016032035615
Clothing Store -> Coffee Shop -> Clothing Store -> Bar,4,195.11913917566312,1,1051.4537933612535
Clothing Store -> Coffee Shop -> Food & Drink Shop,3,195.11913917566312,4,1906.42379705399
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Bar,4,195.11913917566312,1,525.7268966806267
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Clothing Store,4,195.11913917566312,1,1547.016032035615
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Clothing Store -> Bar,5,195.11913917566312,1,1051.4537933612535
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Park,4,195.11913917566312,1,1705.445384713961
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Subway,4,195.11913917566312,1,865.76126563461
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Subway -> Bar,5,195.11913917566312,1,1051.4537933612535
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Subway -> Clothing Store,5,195.11913917566312,1,6188.06412814246
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,195.11913917566312,1,1906.42379705399
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Subway -> Park,5,195.11913917566312,1,2273.9271796186144
Clothing Store -> Coffee Shop -> Gym / Fitness Center,3,195.11913917566312,1,436.8887868248727
Clothing Store -> Coffee Shop -> Park,3,195.11913917566312,1,568.4817949046536
Clothing Store -> Coffee Shop -> Subway,3,195.11913917566312,1,432.880632817305
Clothing Store -> Coffee Shop -> Subway -> Bar,4,195.11913917566312,1,1051.4537933612535
Clothing Store -> Coffee Shop -> Subway -> Clothing Store,4,195.11913917566312,1,6188.06412814246
Clothing Store -> Coffee Shop -> Subway -> Clothing Store -> Bar,5,195.11913917566312,1,1051.4537933612535
Clothing Store -> Coffee Shop -> Subway -> Food & Drink Shop,4,195.11913917566312,1,1906.42379705399
Clothing Store -> Coffee Shop -> Subway -> Food & Drink Shop -> Park,5,195.11913917566312,1,2273.9271796186144
Clothing Store -> Coffee Shop -> Subway -> Park,4,195.11913917566312,1,2273.9271796186144
Clothing Store -> Coffee Shop -> Train Station,3,195.11913917566312,1,512.8694454031114
Clothing Store -> Bar -> American Restaurant,3,191.804833240188,1,191.804833240188
Gym / Fitness Center -> Clothing Store -> Office,3,189.87520715125254,1,189.87520715125254
Park -> Clothing Store,2,186.3874737392307,5,186.3874737392307
Park -> Clothing Store -> Bar,3,186.3874737392307,3,1051.4537933612535
Park -> Clothing Store -> Bar -> Clothing Store,4,186.3874737392307,1,2062.688042714153
Park -> Clothing Store -> Bar -> Clothing Store -> Park,5,186.3874737392307,1,2273.9271796186144
Park -> Clothing Store -> Bar -> Park,4,186.3874737392307,1,757.9757265395382
Park -> Clothing Store -> Office,3,186.3874737392307,1,265.8252900117535
Park -> Clothing Store -> Park,3,186.3874737392307,1,454.7854359237229
Park -> Clothing Store -> Park -> Office,4,186.3874737392307,1,1329.1264500587677
Park -> Clothing Store -> Train Station,3,186.3874737392307,3,2051.4777816124456
Park -> Clothing Store -> Train Station -> Bar,4,186.3874737392307,3,1051.4537933612535
Park -> Clothing Store -> Train Station -> Home (private),4,186.3874737392307,1,789.6901920851255
Office -> Gym / Fitness Center,2,184.6008958414955,21,184.6008958414955
Office -> Gym / Fitness Center -> Building,3,184.6008958414955,2,386.55597728283664
Office -> Gym / Fitness Center -> Building -> Bar,4,184.6008958414955,1,1051.4537933612535
Office -> Gym / Fitness Center -> Coffee Shop,3,184.6008958414955,4,323.8712242099442
Office -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,4,184.6008958414955,1,934.3364153878466
Office -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Bar,5,184.6008958414955,1,1051.4537933612535
Office -> Gym / Fitness Center -> College Academic Building,3,184.6008958414955,2,326.81550806639825
Office -> Gym / Fitness Center -> Office,3,184.6008958414955,5,316.4586785854209
Office -> Gym / Fitness Center -> Office -> Bar,4,184.6008958414955,1,210.2907586722507
Office -> Gym / Fitness Center -> Office -> Bar -> Gym / Fitness Center,5,184.6008958414955,1,1747.5551472994907
Office -> Gym / Fitness Center -> Office -> Bar -> Office,5,184.6008958414955,1,1329.1264500587677
Office -> Gym / Fitness Center -> Office -> Building,4,184.6008958414955,3,2435.302656881871
Office -> Gym / Fitness Center -> Office -> Building -> Bar,5,184.6008958414955,1,700.969195574169
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,184.6008958414955,1,381.28475941079796
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Coffee Shop,5,184.6008958414955,1,1700.323927102207
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Gym / Fitness Center,5,184.6008958414955,1,1747.5551472994907
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Medical Center,5,184.6008958414955,1,5807.260181795231
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Office,5,184.6008958414955,1,1329.1264500587677
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Park,5,184.6008958414955,2,4547.854359237229
Office -> Gym / Fitness Center -> Train Station,3,184.6008958414955,2,195.37883634404244
Office -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,4,184.6008958414955,1,873.7775736497454
Office -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Subway,5,184.6008958414955,1,1731.52253126922
Office -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station,5,184.6008958414955,1,2051.4777816124456
Office -> Gym / Fitness Center -> Train Station -> Office,4,184.6008958414955,2,1329.1264500587677
Office -> Gym / Fitness Center -> Train Station -> Office -> Gym / Fitness Center,5,184.6008958414955,1,873.7775736497454
Office -> Gym / Fitness Center -> Train Station -> Office -> Subway,5,184.6008958414955,1,865.76126563461
Office -> Gym / Fitness Center -> Train Station -> Office -> Train Station,5,184.6008958414955,2,2051.4777816124456
Office -> Park,2,184.15607440573285,13,184.15607440573285
Office -> Park -> American Restaurant,3,184.15607440573285,2,944.2699482593871
Office -> Park -> American Restaurant -> Bar,4,184.15607440573285,1,525.7268966806267
Office -> Park -> American Restaurant -> Bar -> Subway,5,184.15607440573285,1,1731.52253126922
Office -> Park -> American Restaurant -> Subway,4,184.15607440573285,1,1731.52253126922
Office -> Park -> Coffee Shop,3,184.15607440573285,2,261.58829647726265
Office -> Park -> Coffee Shop -> Park,4,184.15607440573285,2,2273.9271796186144
Office -> Park -> Coffee Shop -> Park -> Gym / Fitness Center,5,184.15607440573285,1,873.7775736497454
Office -> Park -> Food & Drink Shop,3,184.15607440573285,2,439.94395316630545
Office -> Park -> Food & Drink Shop -> Park,4,184.15607440573285,3,4547.854359237229
Office -> Park -> Food & Drink Shop -> Park -> Food & Drink Shop,5,184.15607440573285,1,1270.9491980359933
Office -> Park -> Neighborhood,3,184.15607440573285,1,246.0703466862386
Office -> Park -> Neighborhood -> Food & Drink Shop,4,184.15607440573285,2,3812.84759410798
Office -> Park -> Neighborhood -> Food & Drink Shop -> Park,5,184.15607440573285,3,4547.854359237229
Office -> Park -> Neighborhood -> Office,4,184.15607440573285,1,1329.1264500587677
Office -> Park -> Neighborhood -> Office -> Food & Drink Shop,5,184.15607440573285,2,3812.84759410798
Office -> Park -> Neighborhood -> Office -> Gym / Fitness Center,5,184.15607440573285,1,1747.5551472994907
Office -> Park -> Neighborhood -> Park,4,184.15607440573285,2,4547.854359237229
Office -> Park -> Neighborhood -> Park -> Food & Drink Shop,5,184.15607440573285,1,1906.42379705399
Office -> Park -> Office,3,184.15607440573285,5,613.4429769502004
Office -> Park -> Office -> Food & Drink Shop,4,184.15607440573285,1,762.5695188215959
Office -> Park -> Office -> Food & Drink Shop -> Park,5,184.15607440573285,3,6821.781538855844
Office -> Park -> Office -> Gym / Fitness Center,4,184.15607440573285,1,349.5110294598981
Office -> Park -> Office -> Gym / Fitness Center -> Coffee Shop,5,184.15607440573285,1,1700.323927102207
Office -> Park -> Office -> Neighborhood,4,184.15607440573285,1,1279.5658027684406
Office -> Park -> Office -> Neighborhood -> Food & Drink Shop,5,184.15607440573285,2,3812.84759410798
Office -> Park -> Office -> Neighborhood -> Office,5,184.15607440573285,1,1329.1264500587677
Office -> Park -> Office -> Neighborhood -> Park,5,184.15607440573285,2,4547.854359237229
Office -> Park -> Office -> Park,4,184.15607440573285,3,2273.9271796186144
Office -> Park -> Office -> Park -> Food & Drink Shop,5,184.15607440573285,1,1270.9491980359933
Office -> Park -> Office -> Subway,4,184.15607440573285,1,692.609012507688
Office -> Park -> Office -> Subway -> Food & Drink Shop,5,184.15607440573285,2,3812.84759410798
Office -> Park -> Office -> Subway -> Neighborhood,5,184.15607440573285,1,3198.9145069211017
Office -> Park -> Office -> Subway -> Office,5,184.15607440573285,1,1329.1264500587677
Office -> Park -> Office -> Subway -> Park,5,184.15607440573285,2,4547.854359237229
Office -> Park -> Subway,3,184.15607440573285,2,266.38808173372615
Office -> Park -> Subway -> Food & Drink Shop,4,184.15607440573285,2,1906.42379705399
Office -> Park -> Subway -> Food & Drink Shop -> Park,5,184.15607440573285,3,4547.854359237229
Office -> Park -> Subway -> Neighborhood,4,184.15607440573285,1,1599.4572534605509
Office -> Park -> Subway -> Neighborhood -> Food & Drink Shop,5,184.15607440573285,2,3812.84759410798
Office -> Park -> Subway -> Neighborhood -> Office,5,184.15607440573285,1,1329.1264500587677
Office -> Park -> Subway -> Neighborhood -> Park,5,184.15607440573285,2,4547.854359237229
Office -> Park -> Subway -> Office,4,184.15607440573285,1,664.5632250293838
Office -> Park -> Subway -> Office -> Food & Drink Shop,5,184.15607440573285,2,3812.84759410798
Office -> Park -> Subway -> Office -> Gym / Fitness Center,5,184.15607440573285,1,1747.5551472994907
Office -> Park -> Subway -> Park,4,184.15607440573285,2,2273.9271796186144
Office -> Park -> Subway -> Park -> Food & Drink Shop,5,184.15607440573285,1,1906.42379705399
Office -> Gym / Fitness Center -> Deli / Bodega,3,177.96884102625648,1,177.96884102625648
Office -> Gym / Fitness Center -> Deli / Bodega -> Bar,4,177.96884102625648,1,1051.4537933612535
Office -> Gym / Fitness Center -> Deli / Bodega -> Bar -> Neighborhood,5,177.96884102625648,1,3198.9145069211017
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center,3,174.75551472994906,1,174.75551472994906
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Bar,4,174.75551472994906,1,1051.4537933612535
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Bar -> Clothing Store,5,174.75551472994906,2,12376.12825628492
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop,5,174.75551472994906,1,1700.323927102207
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Bar -> Food & Drink Shop,5,174.75551472994906,1,1906.42379705399
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Bar -> Subway,5,174.75551472994906,1,1731.52253126922
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Clothing Store,4,174.75551472994906,2,12376.12825628492
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Clothing Store -> Bar,5,174.75551472994906,1,1051.4537933612535
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Clothing Store -> Coffee Shop,5,174.75551472994906,1,850.1619635511036
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Clothing Store -> Food & Drink Shop,5,174.75551472994906,1,953.211898526995
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Clothing Store -> Subway,5,174.75551472994906,1,865.76126563461
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Coffee Shop,4,174.75551472994906,1,1700.323927102207
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Coffee Shop -> Bar,5,174.75551472994906,1,1051.4537933612535
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,5,174.75551472994906,1,6188.06412814246
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop,5,174.75551472994906,2,3812.84759410798
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Coffee Shop -> Park,5,174.75551472994906,1,2273.9271796186144
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Coffee Shop -> Subway,5,174.75551472994906,1,1731.52253126922
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,4,174.75551472994906,1,1906.42379705399
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Bar,5,174.75551472994906,1,1051.4537933612535
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,5,174.75551472994906,1,6188.06412814246
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,174.75551472994906,1,2273.9271796186144
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,174.75551472994906,1,1731.52253126922
Office -> Coffee Shop -> Gym / Fitness Center,3,169.11824006124104,3,169.11824006124104
Office -> Coffee Shop -> Gym / Fitness Center -> American Restaurant,4,169.11824006124104,1,1022.959110614336
Office -> Coffee Shop -> Gym / Fitness Center -> American Restaurant -> Office,5,169.11824006124104,1,1329.1264500587677
Office -> Coffee Shop -> Gym / Fitness Center -> Bar,4,169.11824006124104,1,350.4845977870845
Office -> Coffee Shop -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,5,169.11824006124104,1,1747.5551472994907
Office -> Coffee Shop -> Gym / Fitness Center -> Bar -> Office,5,169.11824006124104,1,1329.1264500587677
Office -> Coffee Shop -> Gym / Fitness Center -> Office,4,169.11824006124104,1,443.0421500195892
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Bar,5,169.11824006124104,1,1051.4537933612535
Office -> Coffee Shop -> Gym / Fitness Center -> Park,4,169.11824006124104,1,757.9757265395382
Office -> Coffee Shop -> Gym / Fitness Center -> Park -> Food & Drink Shop,5,169.11824006124104,2,3812.84759410798
Office -> Coffee Shop -> Gym / Fitness Center -> Train Station,4,169.11824006124104,1,683.8259272041485
Office -> Coffee Shop -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,169.11824006124104,1,1747.5551472994907
Office -> Coffee Shop -> Gym / Fitness Center -> Train Station -> Office,5,169.11824006124104,1,1329.1264500587677
College Academic Building -> Clothing Store,2,168.76538531297618,3,168.76538531297618
College Academic Building -> Clothing Store -> Bar,3,168.76538531297618,3,1752.4229889354224
College Academic Building -> Clothing Store -> Train Station,3,168.76538531297618,1,1367.651854408297
College Academic Building -> Clothing Store -> Train Station -> Bar,4,168.76538531297618,3,3154.3613800837607
College Academic Building -> Clothing Store -> Train Station -> Home (private),4,168.76538531297618,1,789.6901920851255
Coffee Shop -> Clothing Store,2,167.24497643628266,6,167.24497643628266
Coffee Shop -> Clothing Store -> Bar,3,167.24497643628266,2,350.4845977870845
Coffee Shop -> Clothing Store -> Neighborhood,3,167.24497643628266,1,533.1524178201836
Coffee Shop -> Clothing Store -> Neighborhood -> American Restaurant,4,167.24497643628266,1,3068.877331843008
Coffee Shop -> Clothing Store -> Neighborhood -> American Restaurant -> Bar,5,167.24497643628266,1,1051.4537933612535
Gym / Fitness Center -> Office,2,166.14080625734596,24,166.14080625734596
Gym / Fitness Center -> Office -> Building,3,166.14080625734596,5,845.5912003062051
Gym / Fitness Center -> Office -> Building -> Bar,4,166.14080625734596,2,630.8722760167522
Gym / Fitness Center -> Office -> Building -> Bar -> Clothing Store,5,166.14080625734596,1,3094.03206407123
Gym / Fitness Center -> Office -> Building -> Bar -> Park,5,166.14080625734596,1,1136.9635898093072
Gym / Fitness Center -> Office -> Building -> Office,4,166.14080625734596,1,531.650580023507
Gym / Fitness Center -> Office -> Building -> Office -> Bar,5,166.14080625734596,1,1051.4537933612535
Gym / Fitness Center -> Office -> Coffee Shop,3,166.14080625734596,5,354.23415147962646
Gym / Fitness Center -> Office -> Coffee Shop -> Neighborhood,4,166.14080625734596,1,639.7829013842203
Gym / Fitness Center -> Office -> Coffee Shop -> Office,4,166.14080625734596,3,797.4758700352606
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Coffee Shop,5,166.14080625734596,1,1133.5492847348048
Gym / Fitness Center -> Office -> Food & Drink Shop,3,166.14080625734596,2,238.30297463174875
Gym / Fitness Center -> Office -> Food & Drink Shop -> Coffee Shop,4,166.14080625734596,1,850.1619635511036
Gym / Fitness Center -> Office -> Food & Drink Shop -> Coffee Shop -> Park,5,166.14080625734596,1,2273.9271796186144
Gym / Fitness Center -> Office -> Food & Drink Shop -> Gym / Fitness Center,4,166.14080625734596,1,873.7775736497454
Gym / Fitness Center -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,166.14080625734596,1,1906.42379705399
Gym / Fitness Center -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center,5,166.14080625734596,1,5807.260181795231
Gym / Fitness Center -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Park,5,166.14080625734596,2,4547.854359237229
Gym / Fitness Center -> Office -> Food & Drink Shop -> Medical Center,4,166.14080625734596,1,2903.6300908976154
Gym / Fitness Center -> Office -> Food & Drink Shop -> Medical Center -> Food & Drink Shop,5,166.14080625734596,1,1906.42379705399
Gym / Fitness Center -> Office -> Food & Drink Shop -> Medical Center -> Park,5,166.14080625734596,2,4547.854359237229
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office,4,166.14080625734596,1,664.5632250293838
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office -> Coffee Shop,5,166.14080625734596,1,1700.323927102207
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office -> Medical Center,5,166.14080625734596,1,5807.260181795231
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office -> Park,5,166.14080625734596,2,4547.854359237229
Gym / Fitness Center -> Office -> Food & Drink Shop -> Park,4,166.14080625734596,5,5684.817949046536
Gym / Fitness Center -> Office -> Food & Drink Shop -> Park -> Coffee Shop,5,166.14080625734596,1,340.0647854204414
Gym / Fitness Center -> Office -> Food & Drink Shop -> Park -> Food & Drink Shop,5,166.14080625734596,1,762.5695188215959
Gym / Fitness Center -> Office -> Food & Drink Shop -> Park -> Gym / Fitness Center,5,166.14080625734596,1,349.5110294598981
Gym / Fitness Center -> Office -> Neighborhood,3,166.14080625734596,2,799.7286267302754
Gym / Fitness Center -> Office -> Neighborhood -> Food & Drink Shop,4,166.14080625734596,2,1906.42379705399
Gym / Fitness Center -> Office -> Neighborhood -> Food & Drink Shop -> Park,5,166.14080625734596,3,4547.854359237229
Gym / Fitness Center -> Office -> Neighborhood -> Office,4,166.14080625734596,7,5316.505800235071
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,166.14080625734596,2,1361.731283609993
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,166.14080625734596,1,499.30147065699737
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Neighborhood,5,166.14080625734596,1,2741.926720218087
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Park,5,166.14080625734596,3,2598.773919564131
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Subway,5,166.14080625734596,1,1484.1621696593315
Gym / Fitness Center -> Office -> Neighborhood -> Park,4,166.14080625734596,3,3410.890769427922
Gym / Fitness Center -> Office -> Neighborhood -> Park -> Food & Drink Shop,5,166.14080625734596,2,1906.42379705399
Gym / Fitness Center -> Office -> Neighborhood -> Park -> Neighborhood,5,166.14080625734596,1,1066.3048356403672
Gym / Fitness Center -> Office -> Neighborhood -> Park -> Office,5,166.14080625734596,2,886.0843000391784
Gym / Fitness Center -> Office -> Neighborhood -> Park -> Subway,5,166.14080625734596,1,577.17417708974
Gym / Fitness Center -> Office -> Neighborhood -> Subway,4,166.14080625734596,1,865.76126563461
Gym / Fitness Center -> Office -> Neighborhood -> Subway -> Food & Drink Shop,5,166.14080625734596,2,3812.84759410798
Gym / Fitness Center -> Office -> Neighborhood -> Subway -> Neighborhood,5,166.14080625734596,1,3198.9145069211017
Gym / Fitness Center -> Office -> Neighborhood -> Subway -> Office,5,166.14080625734596,1,1329.1264500587677
Gym / Fitness Center -> Office -> Neighborhood -> Subway -> Park,5,166.14080625734596,2,4547.854359237229
Gym / Fitness Center -> Office -> Park,3,166.14080625734596,1,473.7348290872113
Gym / Fitness Center -> Office -> Park -> Food & Drink Shop,4,166.14080625734596,1,1906.42379705399
Gym / Fitness Center -> Office -> Park -> Food & Drink Shop -> Park,5,166.14080625734596,3,6821.781538855844
Gym / Fitness Center -> Office -> Park -> Neighborhood,4,166.14080625734596,1,3198.9145069211017
Gym / Fitness Center -> Office -> Park -> Neighborhood -> Food & Drink Shop,5,166.14080625734596,2,3812.84759410798
Gym / Fitness Center -> Office -> Park -> Neighborhood -> Office,5,166.14080625734596,1,1329.1264500587677
Gym / Fitness Center -> Office -> Park -> Neighborhood -> Park,5,166.14080625734596,2,4547.854359237229
Gym / Fitness Center -> Office -> Park -> Office,4,166.14080625734596,2,2658.2529001175353
Gym / Fitness Center -> Office -> Park -> Office -> Food & Drink Shop,5,166.14080625734596,1,1906.42379705399
Gym / Fitness Center -> Office -> Park -> Office -> Gym / Fitness Center,5,166.14080625734596,1,873.7775736497454
Gym / Fitness Center -> Office -> Park -> Office -> Neighborhood,5,166.14080625734596,1,3198.9145069211017
Gym / Fitness Center -> Office -> Park -> Office -> Park,5,166.14080625734596,2,4547.854359237229
Gym / Fitness Center -> Office -> Park -> Office -> Subway,5,166.14080625734596,1,1731.52253126922
Gym / Fitness Center -> Office -> Park -> Subway,4,166.14080625734596,1,1731.52253126922
Gym / Fitness Center -> Office -> Park -> Subway -> Food & Drink Shop,5,166.14080625734596,2,3812.84759410798
Gym / Fitness Center -> Office -> Park -> Subway -> Neighborhood,5,166.14080625734596,1,3198.9145069211017
Gym / Fitness Center -> Office -> Park -> Subway -> Office,5,166.14080625734596,1,1329.1264500587677
Gym / Fitness Center -> Office -> Park -> Subway -> Park,5,166.14080625734596,2,4547.854359237229
Gym / Fitness Center -> Office -> Subway,3,166.14080625734596,2,432.880632817305
Gym / Fitness Center -> Office -> Subway -> American Restaurant,4,166.14080625734596,1,1534.438665921504
Gym / Fitness Center -> Office -> Subway -> Food & Drink Shop,4,166.14080625734596,2,1906.42379705399
Gym / Fitness Center -> Office -> Subway -> Food & Drink Shop -> Park,5,166.14080625734596,3,4547.854359237229
Gym / Fitness Center -> Office -> Subway -> Neighborhood,4,166.14080625734596,1,1599.4572534605509
Gym / Fitness Center -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,166.14080625734596,2,3812.84759410798
Gym / Fitness Center -> Office -> Subway -> Neighborhood -> Office,5,166.14080625734596,1,1329.1264500587677
Gym / Fitness Center -> Office -> Subway -> Neighborhood -> Park,5,166.14080625734596,2,4547.854359237229
Gym / Fitness Center -> Office -> Subway -> Office,4,166.14080625734596,1,664.5632250293838
Gym / Fitness Center -> Office -> Subway -> Office -> Food & Drink Shop,5,166.14080625734596,2,3812.84759410798
Gym / Fitness Center -> Office -> Subway -> Office -> Gym / Fitness Center,5,166.14080625734596,1,1747.5551472994907
Gym / Fitness Center -> Office -> Subway -> Park,4,166.14080625734596,2,2273.9271796186144
Gym / Fitness Center -> Office -> Subway -> Park -> Food & Drink Shop,5,166.14080625734596,1,1906.42379705399
Office -> Building -> Park,3,162.4233699727582,1,162.4233699727582
Office -> Building -> Park -> Bar,4,162.4233699727582,2,2102.907586722507
Office -> Building -> Park -> Clothing Store,4,162.4233699727582,3,18564.192384427377
Office -> Building -> Park -> Clothing Store -> Bar,5,162.4233699727582,2,1401.938391148338
Office -> Building -> Park -> Clothing Store -> Train Station,5,162.4233699727582,3,3419.1296360207425
Office -> Building -> Park -> Train Station,4,162.4233699727582,1,2051.4777816124456
Office -> Building -> Park -> Train Station -> Bar,5,162.4233699727582,3,3154.3613800837607
Office -> Building -> Park -> Train Station -> Home (private),5,162.4233699727582,1,789.6901920851255
Bus Station -> Train Station,2,160.27170168847232,7,160.27170168847232
Bar -> American Restaurant -> Other Great Outdoors,3,156.7574384620806,1,156.7574384620806
Coffee Shop -> Park,2,153.6437283526091,15,153.6437283526091
Coffee Shop -> Park -> Gym / Fitness Center,3,153.6437283526091,2,233.00735297326543
Coffee Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,4,153.6437283526091,2,1906.42379705399
Coffee Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,153.6437283526091,2,2273.9271796186144
Coffee Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,153.6437283526091,1,865.76126563461
Coffee Shop -> Park -> Gym / Fitness Center -> Medical Center,4,153.6437283526091,1,2903.6300908976154
Coffee Shop -> Park -> Gym / Fitness Center -> Medical Center -> Food & Drink Shop,5,153.6437283526091,1,1906.42379705399
Coffee Shop -> Park -> Gym / Fitness Center -> Medical Center -> Park,5,153.6437283526091,2,4547.854359237229
Coffee Shop -> Park -> Gym / Fitness Center -> Park,4,153.6437283526091,2,2273.9271796186144
