sequence,length,participation_index,tail_event_count,last_participation_ratio
Food & Drink Shop -> Office -> Park -> Office -> Train Station,5,0.00906344410876133,6,0.00906344410876133
Food & Drink Shop -> Train Station -> Bus Station -> Office -> Train Station,5,0.00906344410876133,6,0.00906344410876133
Gym / Fitness Center -> Bus Station -> Deli / Bodega -> Train Station -> Coffee Shop,5,0.00906344410876133,9,0.011734028683181226
Gym / Fitness Center -> Bus Station -> Deli / Bodega -> Train Station -> Office,5,0.00906344410876133,30,0.025
Gym / Fitness Center -> Bus Station -> Office -> Bus Station -> Train Station,5,0.00906344410876133,6,0.00906344410876133
Gym / Fitness Center -> Bus Station -> Train Station -> Office -> Train Station,5,0.00906344410876133,6,0.00906344410876133
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Train Station -> Coffee Shop,5,0.00906344410876133,7,0.009126466753585397
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Train Station -> Office,5,0.00906344410876133,17,0.014166666666666666
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office -> Train Station,5,0.00906344410876133,6,0.00906344410876133
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office -> Train Station,5,0.00906344410876133,6,0.00906344410876133
Gym / Fitness Center -> Deli / Bodega -> Train Station -> Coffee Shop -> Train Station,5,0.00906344410876133,6,0.00906344410876133
Gym / Fitness Center -> Office -> Bus Station -> Train Station -> Office,5,0.00906344410876133,11,0.009166666666666667
Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega -> Train Station,5,0.00906344410876133,6,0.00906344410876133
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar -> Train Station,5,0.00906344410876133,6,0.00906344410876133
Gym / Fitness Center -> Office -> Subway -> Bar -> Train Station,5,0.00906344410876133,6,0.00906344410876133
Gym / Fitness Center -> Office -> Subway -> Train Station -> Office,5,0.00906344410876133,21,0.0175
Gym / Fitness Center -> Office -> Train Station -> Bus Station -> Train Station,5,0.00906344410876133,6,0.00906344410876133
Gym / Fitness Center -> Park -> Office -> Train Station -> Office,5,0.00906344410876133,14,0.011666666666666667
Gym / Fitness Center -> Subway -> Office -> Deli / Bodega -> Train Station,5,0.00906344410876133,6,0.00906344410876133
Gym / Fitness Center -> Train Station -> Bar -> Gym / Fitness Center -> Train Station,5,0.00906344410876133,6,0.00906344410876133
Neighborhood -> Coffee Shop -> Office -> Train Station -> Coffee Shop,5,0.00906344410876133,7,0.009126466753585397
Neighborhood -> Coffee Shop -> Office -> Train Station -> Office,5,0.00906344410876133,13,0.010833333333333334
Neighborhood -> Deli / Bodega -> Office -> Train Station -> Office,5,0.00906344410876133,13,0.010833333333333334
Office -> Bar -> Office -> Gym / Fitness Center -> Train Station,5,0.00906344410876133,6,0.00906344410876133
Office -> Bus Station -> Train Station -> Bus Station -> Train Station,5,0.00906344410876133,6,0.00906344410876133
Office -> Coffee Shop -> Food & Drink Shop -> Train Station -> Coffee Shop,5,0.00906344410876133,7,0.009126466753585397
Office -> Coffee Shop -> Office -> Bar -> Train Station,5,0.00906344410876133,6,0.00906344410876133
Office -> Coffee Shop -> Office -> Subway -> Train Station,5,0.00906344410876133,6,0.00906344410876133
Office -> Deli / Bodega -> Gym / Fitness Center -> Train Station -> Coffee Shop,5,0.00906344410876133,8,0.010430247718383311
Office -> Deli / Bodega -> Gym / Fitness Center -> Train Station -> Office,5,0.00906344410876133,24,0.02
Office -> Deli / Bodega -> Park -> Coffee Shop -> Train Station,5,0.00906344410876133,6,0.00906344410876133
Office -> Deli / Bodega -> Subway -> Deli / Bodega -> Train Station,5,0.00906344410876133,6,0.00906344410876133
Office -> Deli / Bodega -> Subway -> Train Station -> Coffee Shop,5,0.00906344410876133,7,0.009126466753585397
Office -> Deli / Bodega -> Subway -> Train Station -> Office,5,0.00906344410876133,22,0.018333333333333333
Office -> Food & Drink Shop -> Train Station -> Coffee Shop -> Train Station,5,0.00906344410876133,6,0.00906344410876133
Office -> Gym / Fitness Center -> Bus Station -> Deli / Bodega -> Train Station,5,0.00906344410876133,6,0.00906344410876133
Office -> Gym / Fitness Center -> Bus Station -> Train Station -> Office,5,0.00906344410876133,17,0.014166666666666666
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Train Station,5,0.00906344410876133,6,0.00906344410876133
Office -> Gym / Fitness Center -> Subway -> Train Station -> Office,5,0.00906344410876133,16,0.013333333333333334
Office -> Subway -> Bus Station -> Train Station -> Office,5,0.00906344410876133,21,0.0175
Office -> Subway -> Gym / Fitness Center -> Office -> Train Station,5,0.00906344410876133,6,0.00906344410876133
Office -> Subway -> Neighborhood -> Office -> Train Station,5,0.00906344410876133,6,0.00906344410876133
Office -> Subway -> Office -> Gym / Fitness Center -> Train Station,5,0.00906344410876133,6,0.00906344410876133
Office -> Subway -> Office -> Park -> Train Station,5,0.00906344410876133,6,0.00906344410876133
Office -> Subway -> Train Station -> Coffee Shop -> Train Station,5,0.00906344410876133,6,0.00906344410876133
Office -> Subway -> Train Station -> Deli / Bodega -> Train Station,5,0.00906344410876133,6,0.00906344410876133
Office -> Train Station -> Food & Drink Shop -> Coffee Shop -> Train Station,5,0.00906344410876133,6,0.00906344410876133
Office -> Train Station -> Gym / Fitness Center -> Train Station -> Office,5,0.00906344410876133,13,0.010833333333333334
Office -> Train Station -> Park -> Coffee Shop -> Train Station,5,0.00906344410876133,6,0.00906344410876133
Office -> Train Station -> Subway -> Coffee Shop -> Train Station,5,0.00906344410876133,6,0.00906344410876133
Other Great Outdoors -> Train Station -> Office -> Coffee Shop -> Train Station,5,0.00906344410876133,6,0.00906344410876133
Park -> Train Station -> Office -> Train Station -> Office,5,0.00906344410876133,11,0.009166666666666667
Subway -> Bus Station -> Coffee Shop -> Train Station -> Office,5,0.00906344410876133,19,0.015833333333333335
Subway -> Bus Station -> Train Station -> Deli / Bodega -> Train Station,5,0.00906344410876133,6,0.00906344410876133
Subway -> Coffee Shop -> Neighborhood -> Train Station -> Office,5,0.00906344410876133,13,0.010833333333333334
Subway -> Deli / Bodega -> Office -> Subway -> Train Station,5,0.00906344410876133,6,0.00906344410876133
Subway -> Deli / Bodega -> Train Station -> Coffee Shop -> Train Station,5,0.00906344410876133,6,0.00906344410876133
Subway -> Deli / Bodega -> Train Station -> Deli / Bodega -> Train Station,5,0.00906344410876133,6,0.00906344410876133
Subway -> Food & Drink Shop -> Train Station -> Office -> Train Station,5,0.00906344410876133,6,0.00906344410876133
Subway -> Gym / Fitness Center -> Office -> Coffee Shop -> Train Station,5,0.00906344410876133,6,0.00906344410876133
Subway -> Gym / Fitness Center -> Office -> Train Station -> Coffee Shop,5,0.00906344410876133,11,0.014341590612777053
Subway -> Gym / Fitness Center -> Office -> Train Station -> Office,5,0.00906344410876133,25,0.020833333333333332
Subway -> Gym / Fitness Center -> Train Station -> Office -> Train Station,5,0.00906344410876133,6,0.00906344410876133
Subway -> Neighborhood -> Office -> Coffee Shop -> Train Station,5,0.00906344410876133,6,0.00906344410876133
Subway -> Office -> Bus Station -> Office -> Train Station,5,0.00906344410876133,6,0.00906344410876133
Subway -> Office -> Food & Drink Shop -> Coffee Shop -> Train Station,5,0.00906344410876133,6,0.00906344410876133
Subway -> Office -> Gym / Fitness Center -> Coffee Shop -> Train Station,5,0.00906344410876133,6,0.00906344410876133
Subway -> Office -> Train Station -> Coffee Shop -> Train Station,5,0.00906344410876133,6,0.00906344410876133
Subway -> Office -> Train Station -> Deli / Bodega -> Train Station,5,0.00906344410876133,6,0.00906344410876133
Subway -> Train Station -> Food & Drink Shop -> Coffee Shop -> Train Station,5,0.00906344410876133,6,0.00906344410876133
Subway -> Train Station -> Office -> Food & Drink Shop -> Train Station,5,0.00906344410876133,6,0.00906344410876133
Subway -> Train Station -> Subway -> Office -> Train Station,5,0.00906344410876133,6,0.00906344410876133
Train Station -> Bus Station -> Coffee Shop -> Office -> Train Station,5,0.00906344410876133,6,0.00906344410876133
Train Station -> Coffee Shop -> Neighborhood -> Train Station -> Office,5,0.00906344410876133,13,0.010833333333333334
Train Station -> Coffee Shop -> Office -> Park -> Train Station,5,0.00906344410876133,6,0.00906344410876133
Train Station -> Deli / Bodega -> Office -> Deli / Bodega -> Train Station,5,0.00906344410876133,6,0.00906344410876133
Train Station -> Deli / Bodega -> Office -> Subway -> Train Station,5,0.00906344410876133,6,0.00906344410876133
Train Station -> Deli / Bodega -> Train Station -> Deli / Bodega -> Train Station,5,0.00906344410876133,6,0.00906344410876133
Train Station -> Food & Drink Shop -> Coffee Shop -> Train Station -> Office,5,0.00906344410876133,11,0.009166666666666667
Train Station -> Gym / Fitness Center -> Train Station -> Office -> Train Station,5,0.00906344410876133,6,0.00906344410876133
Train Station -> Office -> Bus Station -> Coffee Shop -> Train Station,5,0.00906344410876133,6,0.00906344410876133
Train Station -> Office -> Food & Drink Shop -> Coffee Shop -> Train Station,5,0.00906344410876133,6,0.00906344410876133
Train Station -> Office -> Gym / Fitness Center -> Deli / Bodega -> Train Station,5,0.00906344410876133,6,0.00906344410876133
Train Station -> Park -> Coffee Shop -> Office -> Train Station,5,0.00906344410876133,6,0.00906344410876133
American Restaurant -> Bar -> Park -> Bar,4,0.00904977375565611,12,0.00904977375565611
Bar -> Office -> Gym / Fitness Center -> Bar,4,0.00904977375565611,12,0.00904977375565611
Bar -> Office -> Subway -> Bar,4,0.00904977375565611,12,0.00904977375565611
Food & Drink Shop -> Subway -> Park -> Bar,4,0.00904977375565611,12,0.00904977375565611
Gym / Fitness Center -> Bar -> Coffee Shop -> Bar,4,0.00904977375565611,12,0.00904977375565611
Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Bar,4,0.00904977375565611,12,0.00904977375565611
Gym / Fitness Center -> Bar -> Park -> Bar,4,0.00904977375565611,12,0.00904977375565611
Gym / Fitness Center -> Bar -> Train Station -> Bar,4,0.00904977375565611,12,0.00904977375565611
Gym / Fitness Center -> Park -> Office -> Bar,4,0.00904977375565611,12,0.00904977375565611
Gym / Fitness Center -> Subway -> Park -> Bar,4,0.00904977375565611,12,0.00904977375565611
Office -> Subway -> Park -> Bar,4,0.00904977375565611,12,0.00904977375565611
Bar -> Coffee Shop -> Bar -> Office -> Bar,5,0.00904977375565611,12,0.00904977375565611
Bar -> Office -> Subway -> Bar -> Train Station,5,0.00904977375565611,7,0.010574018126888218
Gym / Fitness Center -> Bar -> Coffee Shop -> Bar -> American Restaurant,5,0.00904977375565611,4,0.010526315789473684
Gym / Fitness Center -> Bar -> Train Station -> Bar -> Train Station,5,0.00904977375565611,6,0.00906344410876133
Gym / Fitness Center -> Park -> Office -> Bar -> American Restaurant,5,0.00904977375565611,4,0.010526315789473684
Gym / Fitness Center -> Subway -> Park -> Bar -> Train Station,5,0.00904977375565611,7,0.010574018126888218
Office -> Subway -> Park -> Bar -> Train Station,5,0.00904977375565611,7,0.010574018126888218
Neighborhood -> Home (private),2,0.008985879332477536,14,0.008985879332477536
American Restaurant -> Bar -> Gym / Fitness Center,3,0.008939974457215836,7,0.008939974457215836
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,3,0.008939974457215836,7,0.008939974457215836
American Restaurant -> Park -> Gym / Fitness Center,3,0.008939974457215836,7,0.008939974457215836
Bus Station -> Train Station -> Gym / Fitness Center,3,0.008939974457215836,7,0.008939974457215836
Gym / Fitness Center -> Neighborhood -> Gym / Fitness Center,3,0.008939974457215836,7,0.008939974457215836
Neighborhood -> Bar -> Gym / Fitness Center,3,0.008939974457215836,7,0.008939974457215836
Office -> Neighborhood -> Gym / Fitness Center,3,0.008939974457215836,7,0.008939974457215836
American Restaurant -> Park -> Gym / Fitness Center -> Park,4,0.008939974457215836,5,0.009124087591240875
Bar -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.008939974457215836,7,0.008939974457215836
Bar -> Gym / Fitness Center -> Subway -> Gym / Fitness Center,4,0.008939974457215836,7,0.008939974457215836
Bus Station -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.008939974457215836,7,0.008939974457215836
Bus Station -> Train Station -> Coffee Shop -> Gym / Fitness Center,4,0.008939974457215836,7,0.008939974457215836
Bus Station -> Train Station -> Gym / Fitness Center -> Train Station,4,0.008939974457215836,6,0.00906344410876133
Coffee Shop -> Office -> Food & Drink Shop -> Gym / Fitness Center,4,0.008939974457215836,7,0.008939974457215836
Coffee Shop -> Park -> Office -> Gym / Fitness Center,4,0.008939974457215836,7,0.008939974457215836
Deli / Bodega -> Subway -> Coffee Shop -> Gym / Fitness Center,4,0.008939974457215836,7,0.008939974457215836
Food & Drink Shop -> Bar -> Office -> Gym / Fitness Center,4,0.008939974457215836,7,0.008939974457215836
Food & Drink Shop -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,4,0.008939974457215836,7,0.008939974457215836
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,0.008939974457215836,7,0.008939974457215836
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Gym / Fitness Center,4,0.008939974457215836,7,0.008939974457215836
Gym / Fitness Center -> Deli / Bodega -> Office -> Gym / Fitness Center,4,0.008939974457215836,7,0.008939974457215836
Gym / Fitness Center -> Neighborhood -> Gym / Fitness Center -> Office,4,0.008939974457215836,14,0.011666666666666667
Gym / Fitness Center -> Office -> Subway -> Gym / Fitness Center,4,0.008939974457215836,7,0.008939974457215836
Office -> American Restaurant -> Office -> Gym / Fitness Center,4,0.008939974457215836,7,0.008939974457215836
Office -> Coffee Shop -> Deli / Bodega -> Gym / Fitness Center,4,0.008939974457215836,7,0.008939974457215836
Office -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,4,0.008939974457215836,7,0.008939974457215836
Office -> Gym / Fitness Center -> Park -> Gym / Fitness Center,4,0.008939974457215836,7,0.008939974457215836
Office -> Gym / Fitness Center -> Subway -> Gym / Fitness Center,4,0.008939974457215836,7,0.008939974457215836
Office -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,4,0.008939974457215836,7,0.008939974457215836
Office -> Neighborhood -> Gym / Fitness Center -> Office,4,0.008939974457215836,15,0.0125
Office -> Neighborhood -> Office -> Gym / Fitness Center,4,0.008939974457215836,7,0.008939974457215836
Park -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,4,0.008939974457215836,7,0.008939974457215836
Park -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,0.008939974457215836,7,0.008939974457215836
Subway -> Park -> Bar -> Gym / Fitness Center,4,0.008939974457215836,7,0.008939974457215836
Train Station -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,0.008939974457215836,7,0.008939974457215836
Bar -> Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,0.008939974457215836,7,0.008939974457215836
Bar -> Coffee Shop -> Office -> Gym / Fitness Center -> Train Station,5,0.008939974457215836,6,0.00906344410876133
Bar -> Office -> Bar -> Coffee Shop -> Gym / Fitness Center,5,0.008939974457215836,7,0.008939974457215836
Bus Station -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,0.008939974457215836,20,0.016666666666666666
Bus Station -> Office -> Train Station -> Office -> Gym / Fitness Center,5,0.008939974457215836,7,0.008939974457215836
Coffee Shop -> Office -> Bar -> Office -> Gym / Fitness Center,5,0.008939974457215836,7,0.008939974457215836
Coffee Shop -> Park -> Office -> Gym / Fitness Center -> Office,5,0.008939974457215836,19,0.015833333333333335
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Gym / Fitness Center,5,0.008939974457215836,7,0.008939974457215836
Deli / Bodega -> Train Station -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.008939974457215836,7,0.008939974457215836
Deli / Bodega -> Train Station -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.008939974457215836,7,0.008939974457215836
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Office,5,0.008939974457215836,12,0.01
Gym / Fitness Center -> Deli / Bodega -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.008939974457215836,7,0.009126466753585397
Gym / Fitness Center -> Deli / Bodega -> Office -> Gym / Fitness Center -> Office,5,0.008939974457215836,17,0.014166666666666666
Gym / Fitness Center -> Deli / Bodega -> Office -> Gym / Fitness Center -> Train Station,5,0.008939974457215836,6,0.00906344410876133
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,0.008939974457215836,7,0.008939974457215836
Gym / Fitness Center -> Neighborhood -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.008939974457215836,7,0.009126466753585397
Gym / Fitness Center -> Office -> Bar -> Office -> Gym / Fitness Center,5,0.008939974457215836,7,0.008939974457215836
Gym / Fitness Center -> Office -> Subway -> Gym / Fitness Center -> Office,5,0.008939974457215836,14,0.011666666666666667
Gym / Fitness Center -> Office -> Train Station -> Office -> Gym / Fitness Center,5,0.008939974457215836,7,0.008939974457215836
Gym / Fitness Center -> Park -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.008939974457215836,7,0.008939974457215836
Neighborhood -> Office -> Train Station -> Office -> Gym / Fitness Center,5,0.008939974457215836,7,0.008939974457215836
Office -> Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Office,5,0.008939974457215836,12,0.01
Office -> Coffee Shop -> Office -> Deli / Bodega -> Gym / Fitness Center,5,0.008939974457215836,7,0.008939974457215836
Office -> Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.008939974457215836,7,0.008939974457215836
Office -> Gym / Fitness Center -> Office -> Subway -> Gym / Fitness Center,5,0.008939974457215836,7,0.008939974457215836
Office -> Gym / Fitness Center -> Park -> Office -> Gym / Fitness Center,5,0.008939974457215836,7,0.008939974457215836
Office -> Neighborhood -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.008939974457215836,4,0.010282776349614395
Office -> Neighborhood -> Office -> Gym / Fitness Center -> Office,5,0.008939974457215836,17,0.014166666666666666
Office -> Train Station -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.008939974457215836,7,0.008939974457215836
Park -> Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,0.008939974457215836,7,0.008939974457215836
Park -> Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Train Station,5,0.008939974457215836,6,0.00906344410876133
Park -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.008939974457215836,7,0.008939974457215836
Subway -> Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.008939974457215836,7,0.008939974457215836
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.008939974457215836,7,0.008939974457215836
Train Station -> Coffee Shop -> Train Station -> Office -> Gym / Fitness Center,5,0.008939974457215836,7,0.008939974457215836
Train Station -> Food & Drink Shop -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.008939974457215836,7,0.008939974457215836
Train Station -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office,5,0.008939974457215836,11,0.009166666666666667
Train Station -> Office -> Train Station -> Office -> Gym / Fitness Center,5,0.008939974457215836,7,0.008939974457215836
Bar -> American Restaurant -> Neighborhood,3,0.008791208791208791,4,0.008791208791208791
Coffee Shop -> Deli / Bodega -> Neighborhood,3,0.008791208791208791,4,0.008791208791208791
Deli / Bodega -> Park -> Neighborhood,3,0.008791208791208791,4,0.008791208791208791
Deli / Bodega -> Train Station -> Neighborhood,3,0.008791208791208791,4,0.008791208791208791
Food & Drink Shop -> Subway -> Neighborhood,3,0.008791208791208791,4,0.008791208791208791
Gym / Fitness Center -> Food & Drink Shop -> Neighborhood,3,0.008791208791208791,4,0.008791208791208791
Gym / Fitness Center -> Park -> Neighborhood,3,0.008791208791208791,4,0.008791208791208791
Office -> Deli / Bodega -> Neighborhood,3,0.008791208791208791,4,0.008791208791208791
Park -> Coffee Shop -> Neighborhood,3,0.008791208791208791,4,0.008791208791208791
Park -> Subway -> Neighborhood,3,0.008791208791208791,4,0.008791208791208791
Subway -> Bar -> Neighborhood,3,0.008791208791208791,4,0.008791208791208791
Subway -> Park -> Neighborhood,3,0.008791208791208791,4,0.008791208791208791
Train Station -> Subway -> Neighborhood,3,0.008791208791208791,4,0.008791208791208791
American Restaurant -> Coffee Shop -> Office -> Neighborhood,4,0.008791208791208791,4,0.008791208791208791
American Restaurant -> Office -> Coffee Shop -> Neighborhood,4,0.008791208791208791,4,0.008791208791208791
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Neighborhood,4,0.008791208791208791,4,0.008791208791208791
Coffee Shop -> Subway -> Office -> Neighborhood,4,0.008791208791208791,4,0.008791208791208791
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> Neighborhood,4,0.008791208791208791,4,0.008791208791208791
Deli / Bodega -> Gym / Fitness Center -> Office -> Neighborhood,4,0.008791208791208791,4,0.008791208791208791
Deli / Bodega -> Office -> Subway -> Neighborhood,4,0.008791208791208791,4,0.008791208791208791
Deli / Bodega -> Park -> Neighborhood -> Deli / Bodega,4,0.008791208791208791,4,0.010282776349614395
Deli / Bodega -> Park -> Neighborhood -> Office,4,0.008791208791208791,12,0.01
Deli / Bodega -> Train Station -> Neighborhood -> Office,4,0.008791208791208791,18,0.015
Food & Drink Shop -> Coffee Shop -> Office -> Neighborhood,4,0.008791208791208791,4,0.008791208791208791
Food & Drink Shop -> Office -> Coffee Shop -> Neighborhood,4,0.008791208791208791,4,0.008791208791208791
Gym / Fitness Center -> Deli / Bodega -> Office -> Neighborhood,4,0.008791208791208791,4,0.008791208791208791
Gym / Fitness Center -> Office -> Coffee Shop -> Neighborhood,4,0.008791208791208791,4,0.008791208791208791
Home (private) -> Deli / Bodega -> Gym / Fitness Center -> Neighborhood,4,0.008791208791208791,4,0.008791208791208791
Neighborhood -> Bar -> Gym / Fitness Center -> Neighborhood,4,0.008791208791208791,4,0.008791208791208791
Neighborhood -> Office -> Train Station -> Neighborhood,4,0.008791208791208791,4,0.008791208791208791
Office -> Deli / Bodega -> Coffee Shop -> Neighborhood,4,0.008791208791208791,4,0.008791208791208791
Office -> Deli / Bodega -> Subway -> Neighborhood,4,0.008791208791208791,4,0.008791208791208791
Office -> Deli / Bodega -> Train Station -> Neighborhood,4,0.008791208791208791,4,0.008791208791208791
Office -> Park -> Office -> Neighborhood,4,0.008791208791208791,4,0.008791208791208791
Office -> Subway -> Coffee Shop -> Neighborhood,4,0.008791208791208791,4,0.008791208791208791
Park -> Deli / Bodega -> Office -> Neighborhood,4,0.008791208791208791,4,0.008791208791208791
Park -> Office -> Gym / Fitness Center -> Neighborhood,4,0.008791208791208791,4,0.008791208791208791
Park -> Office -> Park -> Neighborhood,4,0.008791208791208791,4,0.008791208791208791
Park -> Office -> Subway -> Neighborhood,4,0.008791208791208791,4,0.008791208791208791
Park -> Subway -> Neighborhood -> Deli / Bodega,4,0.008791208791208791,4,0.010282776349614395
Subway -> Office -> Coffee Shop -> Neighborhood,4,0.008791208791208791,4,0.008791208791208791
Subway -> Office -> Subway -> Neighborhood,4,0.008791208791208791,4,0.008791208791208791
Subway -> Park -> Neighborhood -> Deli / Bodega,4,0.008791208791208791,4,0.010282776349614395
Subway -> Park -> Neighborhood -> Office,4,0.008791208791208791,12,0.01
Train Station -> American Restaurant -> Office -> Neighborhood,4,0.008791208791208791,4,0.008791208791208791
Train Station -> Deli / Bodega -> Office -> Neighborhood,4,0.008791208791208791,4,0.008791208791208791
Train Station -> Office -> Gym / Fitness Center -> Neighborhood,4,0.008791208791208791,4,0.008791208791208791
Train Station -> Office -> Train Station -> Neighborhood,4,0.008791208791208791,4,0.008791208791208791
American Restaurant -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.008791208791208791,4,0.008791208791208791
Bus Station -> Office -> Train Station -> Office -> Neighborhood,5,0.008791208791208791,4,0.008791208791208791
Bus Station -> Park -> Coffee Shop -> Office -> Neighborhood,5,0.008791208791208791,4,0.008791208791208791
Bus Station -> Train Station -> Office -> Coffee Shop -> Neighborhood,5,0.008791208791208791,4,0.008791208791208791
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Neighborhood -> Office,5,0.008791208791208791,11,0.009166666666666667
Coffee Shop -> Gym / Fitness Center -> Office -> Subway -> Neighborhood,5,0.008791208791208791,4,0.008791208791208791
Coffee Shop -> Neighborhood -> Coffee Shop -> Office -> Neighborhood,5,0.008791208791208791,4,0.008791208791208791
Coffee Shop -> Office -> Coffee Shop -> Train Station -> Neighborhood,5,0.008791208791208791,4,0.008791208791208791
Coffee Shop -> Office -> Neighborhood -> Office -> Neighborhood,5,0.008791208791208791,4,0.008791208791208791
Coffee Shop -> Subway -> Office -> Neighborhood -> Office,5,0.008791208791208791,11,0.009166666666666667
Coffee Shop -> Train Station -> American Restaurant -> Office -> Neighborhood,5,0.008791208791208791,4,0.008791208791208791
Coffee Shop -> Train Station -> Office -> Coffee Shop -> Neighborhood,5,0.008791208791208791,4,0.008791208791208791
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center -> Neighborhood,5,0.008791208791208791,4,0.008791208791208791
Coffee Shop -> Train Station -> Office -> Train Station -> Neighborhood,5,0.008791208791208791,4,0.008791208791208791
Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center -> Neighborhood,5,0.008791208791208791,4,0.008791208791208791
Deli / Bodega -> Coffee Shop -> Office -> Subway -> Neighborhood,5,0.008791208791208791,4,0.008791208791208791
Deli / Bodega -> Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood,5,0.008791208791208791,4,0.008791208791208791
Deli / Bodega -> Gym / Fitness Center -> Train Station -> Office -> Neighborhood,5,0.008791208791208791,4,0.008791208791208791
Deli / Bodega -> Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood,5,0.008791208791208791,4,0.008791208791208791
Deli / Bodega -> Office -> Neighborhood -> Office -> Neighborhood,5,0.008791208791208791,4,0.008791208791208791
Deli / Bodega -> Office -> Subway -> Neighborhood -> Deli / Bodega,5,0.008791208791208791,4,0.010282776349614395
Deli / Bodega -> Office -> Subway -> Neighborhood -> Office,5,0.008791208791208791,15,0.0125
Deli / Bodega -> Office -> Subway -> Office -> Neighborhood,5,0.008791208791208791,4,0.008791208791208791
Deli / Bodega -> Park -> Coffee Shop -> Office -> Neighborhood,5,0.008791208791208791,4,0.008791208791208791
Deli / Bodega -> Park -> Neighborhood -> Office -> Coffee Shop,5,0.008791208791208791,7,0.009126466753585397
Deli / Bodega -> Subway -> Office -> Coffee Shop -> Neighborhood,5,0.008791208791208791,4,0.008791208791208791
Deli / Bodega -> Train Station -> Deli / Bodega -> Office -> Neighborhood,5,0.008791208791208791,4,0.008791208791208791
Deli / Bodega -> Train Station -> Neighborhood -> Office -> Coffee Shop,5,0.008791208791208791,14,0.018252933507170794
Deli / Bodega -> Train Station -> Neighborhood -> Office -> Train Station,5,0.008791208791208791,7,0.010574018126888218
Deli / Bodega -> Train Station -> Office -> Coffee Shop -> Neighborhood,5,0.008791208791208791,4,0.008791208791208791
Food & Drink Shop -> Coffee Shop -> Office -> Coffee Shop -> Neighborhood,5,0.008791208791208791,4,0.008791208791208791
Food & Drink Shop -> Coffee Shop -> Office -> Neighborhood -> Coffee Shop,5,0.008791208791208791,7,0.009126466753585397
Food & Drink Shop -> Coffee Shop -> Office -> Neighborhood -> Office,5,0.008791208791208791,17,0.014166666666666666
Food & Drink Shop -> Deli / Bodega -> Coffee Shop -> Office -> Neighborhood,5,0.008791208791208791,4,0.008791208791208791
Food & Drink Shop -> Deli / Bodega -> Train Station -> Office -> Neighborhood,5,0.008791208791208791,4,0.008791208791208791
Food & Drink Shop -> Office -> Coffee Shop -> Neighborhood -> Coffee Shop,5,0.008791208791208791,7,0.009126466753585397
