length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.0650601428008648,0.10650601428008648,Other Great Outdoors -> Office -> Food & Drink Shop,"[(-73.9539069896124, 40.8389648247285), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.0650601428008648, 6.885806619443799)","(0.10650601428008648, 0.68858066194438)"
3,1.0650601428008648,0.10650601428008648,Other Great Outdoors -> Office -> Park,"[(-73.9539069896124, 40.8389648247285), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.0650601428008648, 2.400258346734149)","(0.10650601428008648, 0.2400258346734149)"
2,1.0650601428008648,0.10650601428008648,Other Great Outdoors -> Office,"[(-73.9539069896124, 40.8389648247285), (-73.9539069896124, 40.7540041755368)]","(1.0650601428008648,)","(0.10650601428008648,)"
5,1.0624781674247803,0.10624781674247803,Subway -> Deli / Bodega -> Bar -> American Restaurant -> Coffee Shop,"[(-74.01151496864126, 40.5840828771534), (-74.01151496864126, 40.62656320174925), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(1.0624781674247803, 3.34471367060496, 3.800294979711236, 4.340162590511964)","(0.10624781674247803, 0.334471367060496, 0.3800294979711236, 0.4340162590511964)"
5,1.0624781674247803,0.10624781674247803,Subway -> Deli / Bodega -> Office -> American Restaurant -> Coffee Shop,"[(-74.01151496864126, 40.5840828771534), (-74.01151496864126, 40.62656320174925), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(1.0624781674247803, 3.292383033261058, 3.9214924830870563, 4.340162590511964)","(0.10624781674247803, 0.3292383033261058, 0.3921492483087056, 0.4340162590511964)"
4,1.0624781674247803,0.10624781674247803,Subway -> Deli / Bodega -> Bar -> American Restaurant,"[(-74.01151496864126, 40.5840828771534), (-74.01151496864126, 40.62656320174925), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(1.0624781674247803, 3.34471367060496, 3.800294979711236)","(0.10624781674247803, 0.334471367060496, 0.3800294979711236)"
4,1.0624781674247803,0.10624781674247803,Subway -> Deli / Bodega -> Bar -> Coffee Shop,"[(-74.01151496864126, 40.5840828771534), (-74.01151496864126, 40.62656320174925), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(1.0624781674247803, 3.34471367060496, 3.837863040323413)","(0.10624781674247803, 0.334471367060496, 0.3837863040323413)"
4,1.0624781674247803,0.10624781674247803,Subway -> Deli / Bodega -> Office -> American Restaurant,"[(-74.01151496864126, 40.5840828771534), (-74.01151496864126, 40.62656320174925), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(1.0624781674247803, 3.292383033261058, 3.9214924830870563)","(0.10624781674247803, 0.3292383033261058, 0.3921492483087056)"
4,1.0624781674247803,0.10624781674247803,Subway -> Deli / Bodega -> Office -> Coffee Shop,"[(-74.01151496864126, 40.5840828771534), (-74.01151496864126, 40.62656320174925), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(1.0624781674247803, 3.292383033261058, 3.577307477992766)","(0.10624781674247803, 0.3292383033261058, 0.3577307477992766)"
3,1.0624781674247803,0.10624781674247803,Subway -> Deli / Bodega -> Bar,"[(-74.01151496864126, 40.5840828771534), (-74.01151496864126, 40.62656320174925), (-74.01151496864126, 40.71152385094095)]","(1.0624781674247803, 3.34471367060496)","(0.10624781674247803, 0.334471367060496)"
3,1.0624781674247803,0.10624781674247803,Subway -> Deli / Bodega -> Office,"[(-74.01151496864126, 40.5840828771534), (-74.01151496864126, 40.62656320174925), (-74.01151496864126, 40.71152385094095)]","(1.0624781674247803, 3.292383033261058)","(0.10624781674247803, 0.3292383033261058)"
2,1.0624781674247803,0.10624781674247803,Subway -> Deli / Bodega,"[(-74.01151496864126, 40.5840828771534), (-74.01151496864126, 40.62656320174925)]","(1.0624781674247803,)","(0.10624781674247803,)"
4,1.0604572731084707,0.10604572731084708,Home (private) -> Gym / Fitness Center -> Home (private) -> Bus Station,"[(-74.01151496864126, 40.9239254739202), (-74.06912294767012, 40.88144514932435), (-74.12673092669897, 40.9239254739202), (-74.12673092669897, 40.8389648247285)]","(1.0604572731084707, 4.52545272994595, 4.7753107540504605)","(0.10604572731084708, 0.452545272994595, 0.477531075405046)"
3,1.0604572731084707,0.10604572731084708,Home (private) -> Gym / Fitness Center -> Bus Station,"[(-74.01151496864126, 40.9239254739202), (-74.06912294767012, 40.88144514932435), (-74.12673092669897, 40.8389648247285)]","(1.0604572731084707, 3.9431324405195793)","(0.10604572731084708, 0.39431324405195795)"
3,1.0604572731084707,0.10604572731084708,Home (private) -> Gym / Fitness Center -> Home (private),"[(-74.01151496864126, 40.9239254739202), (-74.06912294767012, 40.88144514932435), (-74.12673092669897, 40.9239254739202)]","(1.0604572731084707, 4.52545272994595)","(0.10604572731084708, 0.452545272994595)"
2,1.0604572731084707,0.10604572731084708,Home (private) -> Gym / Fitness Center,"[(-74.01151496864126, 40.9239254739202), (-74.06912294767012, 40.88144514932435)]","(1.0604572731084707,)","(0.10604572731084708,)"
5,1.0586343145012325,0.10586343145012325,Gym / Fitness Center -> Subway -> Bar -> American Restaurant -> Coffee Shop,"[(-74.06912294767012, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(1.0586343145012325, 2.968008839561012, 3.800294979711236, 4.340162590511964)","(0.10586343145012325, 0.2968008839561012, 0.3800294979711236, 0.4340162590511964)"
5,1.0586343145012325,0.10586343145012325,Gym / Fitness Center -> Subway -> Office -> American Restaurant -> Coffee Shop,"[(-74.06912294767012, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(1.0586343145012325, 3.0023877957881377, 3.9214924830870563, 4.340162590511964)","(0.10586343145012325, 0.3002387795788138, 0.3921492483087056, 0.4340162590511964)"
5,1.0586343145012325,0.10586343145012325,Gym / Fitness Center -> Subway -> Office -> Bar -> American Restaurant,"[(-74.06912294767012, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(1.0586343145012325, 3.0023877957881377, 3.2110968867158736, 3.800294979711236)","(0.10586343145012325, 0.3002387795788138, 0.32110968867158735, 0.3800294979711236)"
5,1.0586343145012325,0.10586343145012325,Gym / Fitness Center -> Subway -> Office -> Bar -> Coffee Shop,"[(-74.06912294767012, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(1.0586343145012325, 3.0023877957881377, 3.2110968867158736, 3.837863040323413)","(0.10586343145012325, 0.3002387795788138, 0.32110968867158735, 0.3837863040323413)"
4,1.0586343145012325,0.10586343145012325,Gym / Fitness Center -> Subway -> American Restaurant -> Coffee Shop,"[(-74.06912294767012, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.06912294767012, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(1.0586343145012325, 2.817457881554291, 4.340162590511964)","(0.10586343145012325, 0.2817457881554291, 0.4340162590511964)"
4,1.0586343145012325,0.10586343145012325,Gym / Fitness Center -> Subway -> Bar -> American Restaurant,"[(-74.06912294767012, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(1.0586343145012325, 2.968008839561012, 3.800294979711236)","(0.10586343145012325, 0.2968008839561012, 0.3800294979711236)"
4,1.0586343145012325,0.10586343145012325,Gym / Fitness Center -> Subway -> Bar -> Coffee Shop,"[(-74.06912294767012, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(1.0586343145012325, 2.968008839561012, 3.837863040323413)","(0.10586343145012325, 0.2968008839561012, 0.3837863040323413)"
4,1.0586343145012325,0.10586343145012325,Gym / Fitness Center -> Subway -> Office -> American Restaurant,"[(-74.06912294767012, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(1.0586343145012325, 3.0023877957881377, 3.9214924830870563)","(0.10586343145012325, 0.3002387795788138, 0.3921492483087056)"
4,1.0586343145012325,0.10586343145012325,Gym / Fitness Center -> Subway -> Office -> Coffee Shop,"[(-74.06912294767012, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(1.0586343145012325, 3.0023877957881377, 3.577307477992766)","(0.10586343145012325, 0.3002387795788138, 0.3577307477992766)"
4,1.0586343145012325,0.10586343145012325,Gym / Fitness Center -> Subway -> Office -> Bar,"[(-74.06912294767012, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095)]","(1.0586343145012325, 3.0023877957881377, 3.2110968867158736)","(0.10586343145012325, 0.3002387795788138, 0.32110968867158735)"
4,1.0586343145012325,0.10586343145012325,Gym / Fitness Center -> Subway -> Park -> Food & Drink Shop,"[(-74.06912294767012, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265)]","(1.0586343145012325, 1.635438251910287, 5.051397332774279)","(0.10586343145012325, 0.1635438251910287, 0.5051397332774279)"
3,1.0586343145012325,0.10586343145012325,Gym / Fitness Center -> Subway -> American Restaurant,"[(-74.06912294767012, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.06912294767012, 40.71152385094095)]","(1.0586343145012325, 2.817457881554291)","(0.10586343145012325, 0.2817457881554291)"
3,1.0586343145012325,0.10586343145012325,Gym / Fitness Center -> Subway -> Coffee Shop,"[(-74.06912294767012, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.06912294767012, 40.71152385094095)]","(1.0586343145012325, 6.736611687839023)","(0.10586343145012325, 0.6736611687839023)"
3,1.0586343145012325,0.10586343145012325,Gym / Fitness Center -> Subway -> Bar,"[(-74.06912294767012, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.0586343145012325, 2.968008839561012)","(0.10586343145012325, 0.2968008839561012)"
3,1.0586343145012325,0.10586343145012325,Gym / Fitness Center -> Subway -> Office,"[(-74.06912294767012, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.0586343145012325, 3.0023877957881377)","(0.10586343145012325, 0.3002387795788138)"
3,1.0586343145012325,0.10586343145012325,Gym / Fitness Center -> Subway -> Food & Drink Shop,"[(-74.06912294767012, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.0586343145012325, 6.356219796246972)","(0.10586343145012325, 0.6356219796246971)"
3,1.0586343145012325,0.10586343145012325,Gym / Fitness Center -> Subway -> Park,"[(-74.06912294767012, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.0586343145012325, 1.635438251910287)","(0.10586343145012325, 0.1635438251910287)"
2,1.0586343145012325,0.10586343145012325,Gym / Fitness Center -> Subway,"[(-74.06912294767012, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.0586343145012325,)","(0.10586343145012325,)"
5,1.0530127283117197,0.10530127283117197,Residential Building (Apartment / Condo) -> Subway -> Bar -> American Restaurant -> Coffee Shop,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(1.0530127283117197, 2.968008839561012, 3.800294979711236, 4.340162590511964)","(0.10530127283117197, 0.2968008839561012, 0.3800294979711236, 0.4340162590511964)"
5,1.0530127283117197,0.10530127283117197,Residential Building (Apartment / Condo) -> Subway -> Office -> American Restaurant -> Coffee Shop,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(1.0530127283117197, 3.0023877957881377, 3.9214924830870563, 4.340162590511964)","(0.10530127283117197, 0.3002387795788138, 0.3921492483087056, 0.4340162590511964)"
5,1.0530127283117197,0.10530127283117197,Residential Building (Apartment / Condo) -> Subway -> Office -> Bar -> American Restaurant,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(1.0530127283117197, 3.0023877957881377, 3.2110968867158736, 3.800294979711236)","(0.10530127283117197, 0.3002387795788138, 0.32110968867158735, 0.3800294979711236)"
5,1.0530127283117197,0.10530127283117197,Residential Building (Apartment / Condo) -> Subway -> Office -> Bar -> Coffee Shop,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(1.0530127283117197, 3.0023877957881377, 3.2110968867158736, 3.837863040323413)","(0.10530127283117197, 0.3002387795788138, 0.32110968867158735, 0.3837863040323413)"
4,1.0530127283117197,0.10530127283117197,Residential Building (Apartment / Condo) -> Subway -> American Restaurant -> Coffee Shop,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.06912294767012, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(1.0530127283117197, 2.817457881554291, 4.340162590511964)","(0.10530127283117197, 0.2817457881554291, 0.4340162590511964)"
4,1.0530127283117197,0.10530127283117197,Residential Building (Apartment / Condo) -> Subway -> Bar -> American Restaurant,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(1.0530127283117197, 2.968008839561012, 3.800294979711236)","(0.10530127283117197, 0.2968008839561012, 0.3800294979711236)"
4,1.0530127283117197,0.10530127283117197,Residential Building (Apartment / Condo) -> Subway -> Bar -> Coffee Shop,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(1.0530127283117197, 2.968008839561012, 3.837863040323413)","(0.10530127283117197, 0.2968008839561012, 0.3837863040323413)"
4,1.0530127283117197,0.10530127283117197,Residential Building (Apartment / Condo) -> Subway -> Office -> American Restaurant,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(1.0530127283117197, 3.0023877957881377, 3.9214924830870563)","(0.10530127283117197, 0.3002387795788138, 0.3921492483087056)"
4,1.0530127283117197,0.10530127283117197,Residential Building (Apartment / Condo) -> Subway -> Office -> Coffee Shop,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(1.0530127283117197, 3.0023877957881377, 3.577307477992766)","(0.10530127283117197, 0.3002387795788138, 0.3577307477992766)"
4,1.0530127283117197,0.10530127283117197,Residential Building (Apartment / Condo) -> Subway -> Office -> Bar,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095)]","(1.0530127283117197, 3.0023877957881377, 3.2110968867158736)","(0.10530127283117197, 0.3002387795788138, 0.32110968867158735)"
4,1.0530127283117197,0.10530127283117197,Residential Building (Apartment / Condo) -> Subway -> Park -> Food & Drink Shop,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265)]","(1.0530127283117197, 1.635438251910287, 5.051397332774279)","(0.10530127283117197, 0.1635438251910287, 0.5051397332774279)"
3,1.0530127283117197,0.10530127283117197,Residential Building (Apartment / Condo) -> Subway -> American Restaurant,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.06912294767012, 40.71152385094095)]","(1.0530127283117197, 2.817457881554291)","(0.10530127283117197, 0.2817457881554291)"
3,1.0530127283117197,0.10530127283117197,Residential Building (Apartment / Condo) -> Subway -> Coffee Shop,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.06912294767012, 40.71152385094095)]","(1.0530127283117197, 6.736611687839023)","(0.10530127283117197, 0.6736611687839023)"
3,1.0530127283117197,0.10530127283117197,Residential Building (Apartment / Condo) -> Subway -> Bar,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.0530127283117197, 2.968008839561012)","(0.10530127283117197, 0.2968008839561012)"
3,1.0530127283117197,0.10530127283117197,Residential Building (Apartment / Condo) -> Subway -> Office,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.0530127283117197, 3.0023877957881377)","(0.10530127283117197, 0.3002387795788138)"
3,1.0530127283117197,0.10530127283117197,Residential Building (Apartment / Condo) -> Subway -> Food & Drink Shop,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.0530127283117197, 6.356219796246972)","(0.10530127283117197, 0.6356219796246971)"
3,1.0530127283117197,0.10530127283117197,Residential Building (Apartment / Condo) -> Subway -> Park,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.0530127283117197, 1.635438251910287)","(0.10530127283117197, 0.1635438251910287)"
2,1.0530127283117197,0.10530127283117197,Residential Building (Apartment / Condo) -> Subway,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.0530127283117197,)","(0.10530127283117197,)"
5,1.0512403344000856,0.10512403344000856,Bar -> Food & Drink Shop -> Bar -> American Restaurant -> Coffee Shop,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(1.0512403344000856, 1.6862159383010538, 3.800294979711236, 4.340162590511964)","(0.10512403344000856, 0.1686215938301054, 0.3800294979711236, 0.4340162590511964)"
5,1.0512403344000856,0.10512403344000856,Bar -> Food & Drink Shop -> Bar -> Subway -> American Restaurant,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.06912294767012, 40.71152385094095)]","(1.0512403344000856, 1.6862159383010538, 1.7723492556749647, 2.817457881554291)","(0.10512403344000856, 0.1686215938301054, 0.17723492556749648, 0.2817457881554291)"
5,1.0512403344000856,0.10512403344000856,Bar -> Food & Drink Shop -> Bar -> Subway -> Coffee Shop,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.06912294767012, 40.71152385094095)]","(1.0512403344000856, 1.6862159383010538, 1.7723492556749647, 6.736611687839023)","(0.10512403344000856, 0.1686215938301054, 0.17723492556749648, 0.6736611687839023)"
5,1.0512403344000856,0.10512403344000856,Bar -> Food & Drink Shop -> Bar -> Subway -> Office,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.0512403344000856, 1.6862159383010538, 1.7723492556749647, 3.0023877957881377)","(0.10512403344000856, 0.1686215938301054, 0.17723492556749648, 0.3002387795788138)"
5,1.0512403344000856,0.10512403344000856,Bar -> Food & Drink Shop -> Bar -> Subway -> Food & Drink Shop,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.0512403344000856, 1.6862159383010538, 1.7723492556749647, 6.356219796246972)","(0.10512403344000856, 0.1686215938301054, 0.17723492556749648, 0.6356219796246971)"
5,1.0512403344000856,0.10512403344000856,Bar -> Food & Drink Shop -> Office -> American Restaurant -> Coffee Shop,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(1.0512403344000856, 1.876035539225855, 3.9214924830870563, 4.340162590511964)","(0.10512403344000856, 0.1876035539225855, 0.3921492483087056, 0.4340162590511964)"
5,1.0512403344000856,0.10512403344000856,Bar -> Food & Drink Shop -> Office -> Bar -> American Restaurant,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(1.0512403344000856, 1.876035539225855, 3.2110968867158736, 3.800294979711236)","(0.10512403344000856, 0.1876035539225855, 0.32110968867158735, 0.3800294979711236)"
5,1.0512403344000856,0.10512403344000856,Bar -> Food & Drink Shop -> Office -> Bar -> Coffee Shop,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(1.0512403344000856, 1.876035539225855, 3.2110968867158736, 3.837863040323413)","(0.10512403344000856, 0.1876035539225855, 0.32110968867158735, 0.3837863040323413)"
4,1.0512403344000856,0.10512403344000856,Bar -> Food & Drink Shop -> American Restaurant -> Coffee Shop,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(1.0512403344000856, 1.2435321900455722, 4.340162590511964)","(0.10512403344000856, 0.12435321900455723, 0.4340162590511964)"
4,1.0512403344000856,0.10512403344000856,Bar -> Food & Drink Shop -> Bar -> American Restaurant,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(1.0512403344000856, 1.6862159383010538, 3.800294979711236)","(0.10512403344000856, 0.1686215938301054, 0.3800294979711236)"
4,1.0512403344000856,0.10512403344000856,Bar -> Food & Drink Shop -> Bar -> Coffee Shop,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(1.0512403344000856, 1.6862159383010538, 3.837863040323413)","(0.10512403344000856, 0.1686215938301054, 0.3837863040323413)"
4,1.0512403344000856,0.10512403344000856,Bar -> Food & Drink Shop -> Bar -> Subway,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.0512403344000856, 1.6862159383010538, 1.7723492556749647)","(0.10512403344000856, 0.1686215938301054, 0.17723492556749648)"
4,1.0512403344000856,0.10512403344000856,Bar -> Food & Drink Shop -> Office -> American Restaurant,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(1.0512403344000856, 1.876035539225855, 3.9214924830870563)","(0.10512403344000856, 0.1876035539225855, 0.3921492483087056)"
4,1.0512403344000856,0.10512403344000856,Bar -> Food & Drink Shop -> Office -> Coffee Shop,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(1.0512403344000856, 1.876035539225855, 3.577307477992766)","(0.10512403344000856, 0.1876035539225855, 0.3577307477992766)"
4,1.0512403344000856,0.10512403344000856,Bar -> Food & Drink Shop -> Office -> Bar,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095)]","(1.0512403344000856, 1.876035539225855, 3.2110968867158736)","(0.10512403344000856, 0.1876035539225855, 0.32110968867158735)"
3,1.0512403344000856,0.10512403344000856,Bar -> Food & Drink Shop -> American Restaurant,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(1.0512403344000856, 1.2435321900455722)","(0.10512403344000856, 0.12435321900455723)"
3,1.0512403344000856,0.10512403344000856,Bar -> Food & Drink Shop -> Coffee Shop,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(1.0512403344000856, 5.427007205312524)","(0.10512403344000856, 0.5427007205312524)"
3,1.0512403344000856,0.10512403344000856,Bar -> Food & Drink Shop -> Bar,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095)]","(1.0512403344000856, 1.6862159383010538)","(0.10512403344000856, 0.1686215938301054)"
3,1.0512403344000856,0.10512403344000856,Bar -> Food & Drink Shop -> Office,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095)]","(1.0512403344000856, 1.876035539225855)","(0.10512403344000856, 0.1876035539225855)"
2,1.0512403344000856,0.10512403344000856,Bar -> Food & Drink Shop,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.0512403344000856,)","(0.10512403344000856,)"
5,1.0504278252949482,0.10504278252949481,Bar -> Food & Drink Shop -> Office -> American Restaurant -> Coffee Shop,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(1.0504278252949482, 1.876035539225855, 3.9214924830870563, 4.340162590511964)","(0.10504278252949481, 0.1876035539225855, 0.3921492483087056, 0.4340162590511964)"
4,1.0504278252949482,0.10504278252949481,Bar -> Food & Drink Shop -> American Restaurant -> Coffee Shop,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(1.0504278252949482, 1.2435321900455722, 4.340162590511964)","(0.10504278252949481, 0.12435321900455723, 0.4340162590511964)"
4,1.0504278252949482,0.10504278252949481,Bar -> Food & Drink Shop -> Office -> American Restaurant,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(1.0504278252949482, 1.876035539225855, 3.9214924830870563)","(0.10504278252949481, 0.1876035539225855, 0.3921492483087056)"
4,1.0504278252949482,0.10504278252949481,Bar -> Food & Drink Shop -> Office -> Coffee Shop,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(1.0504278252949482, 1.876035539225855, 3.577307477992766)","(0.10504278252949481, 0.1876035539225855, 0.3577307477992766)"
