length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.2699676622611478,0.12699676622611478,Gym / Fitness Center -> Office -> Home (private) -> Food & Drink Shop -> Office,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.2699676622611478, 1.8080620994860332, 2.4730390369819975, 3.2736863004775265)","(0.12699676622611478, 0.18080620994860333, 0.24730390369819974, 0.32736863004775263)"
5,1.2699676622611478,0.12699676622611478,Gym / Fitness Center -> Office -> Home (private) -> Subway -> Office,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.2699676622611478, 1.8080620994860332, 2.1471758175098308, 3.866002280979717)","(0.12699676622611478, 0.18080620994860333, 0.21471758175098307, 0.38660022809797173)"
5,1.2699676622611478,0.12699676622611478,Gym / Fitness Center -> Office -> Home (private) -> Office -> Neighborhood,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.8386910315547, 40.7540041755368)]","(1.2699676622611478, 1.8080620994860332, 3.0568031554330894, 3.4815442512285903)","(0.12699676622611478, 0.18080620994860333, 0.30568031554330893, 0.34815442512285905)"
5,1.2699676622611478,0.12699676622611478,Gym / Fitness Center -> Office -> Deli / Bodega -> Home (private) -> Food & Drink Shop,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.2699676622611478, 1.5337319045603215, 2.434105402839306, 2.4730390369819975)","(0.12699676622611478, 0.15337319045603215, 0.2434105402839306, 0.24730390369819974)"
5,1.2699676622611478,0.12699676622611478,Gym / Fitness Center -> Office -> Deli / Bodega -> Home (private) -> Office,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(1.2699676622611478, 1.5337319045603215, 2.434105402839306, 3.0568031554330894)","(0.12699676622611478, 0.15337319045603215, 0.2434105402839306, 0.30568031554330893)"
5,1.2699676622611478,0.12699676622611478,Gym / Fitness Center -> Office -> Deli / Bodega -> Food & Drink Shop -> Subway,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.2699676622611478, 1.5337319045603215, 2.9430579423821714, 4.777283457114716)","(0.12699676622611478, 0.15337319045603215, 0.2943057942382171, 0.47772834571147155)"
5,1.2699676622611478,0.12699676622611478,Gym / Fitness Center -> Office -> Deli / Bodega -> Food & Drink Shop -> Office,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.2699676622611478, 1.5337319045603215, 2.9430579423821714, 3.2736863004775265)","(0.12699676622611478, 0.15337319045603215, 0.2943057942382171, 0.32736863004775263)"
5,1.2699676622611478,0.12699676622611478,Gym / Fitness Center -> Office -> Deli / Bodega -> Subway -> Office,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.2699676622611478, 1.5337319045603215, 2.604736560145254, 3.866002280979717)","(0.12699676622611478, 0.15337319045603215, 0.26047365601452543, 0.38660022809797173)"
4,1.2699676622611478,0.12699676622611478,Gym / Fitness Center -> Office -> Home (private) -> Food & Drink Shop,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.2699676622611478, 1.8080620994860332, 2.4730390369819975)","(0.12699676622611478, 0.18080620994860333, 0.24730390369819974)"
4,1.2699676622611478,0.12699676622611478,Gym / Fitness Center -> Office -> Home (private) -> Subway,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.2699676622611478, 1.8080620994860332, 2.1471758175098308)","(0.12699676622611478, 0.18080620994860333, 0.21471758175098307)"
4,1.2699676622611478,0.12699676622611478,Gym / Fitness Center -> Office -> Home (private) -> Office,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(1.2699676622611478, 1.8080620994860332, 3.0568031554330894)","(0.12699676622611478, 0.18080620994860333, 0.30568031554330893)"
4,1.2699676622611478,0.12699676622611478,Gym / Fitness Center -> Office -> Deli / Bodega -> Home (private),"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.2699676622611478, 1.5337319045603215, 2.434105402839306)","(0.12699676622611478, 0.15337319045603215, 0.2434105402839306)"
4,1.2699676622611478,0.12699676622611478,Gym / Fitness Center -> Office -> Deli / Bodega -> Food & Drink Shop,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.2699676622611478, 1.5337319045603215, 2.9430579423821714)","(0.12699676622611478, 0.15337319045603215, 0.2943057942382171)"
4,1.2699676622611478,0.12699676622611478,Gym / Fitness Center -> Office -> Deli / Bodega -> Subway,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.2699676622611478, 1.5337319045603215, 2.604736560145254)","(0.12699676622611478, 0.15337319045603215, 0.26047365601452543)"
3,1.2699676622611478,0.12699676622611478,Gym / Fitness Center -> Office -> Home (private),"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.2699676622611478, 1.8080620994860332)","(0.12699676622611478, 0.18080620994860333)"
3,1.2699676622611478,0.12699676622611478,Gym / Fitness Center -> Office -> Deli / Bodega,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.2699676622611478, 1.5337319045603215)","(0.12699676622611478, 0.15337319045603215)"
3,1.2699676622611478,0.12699676622611478,Gym / Fitness Center -> Office -> Food & Drink Shop,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.2699676622611478, 6.871377056840445)","(0.12699676622611478, 0.6871377056840445)"
3,1.2699676622611478,0.12699676622611478,Gym / Fitness Center -> Office -> Subway,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.2699676622611478, 6.2983403088975525)","(0.12699676622611478, 0.6298340308897552)"
2,1.2699676622611478,0.12699676622611478,Gym / Fitness Center -> Office,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.2699676622611478,)","(0.12699676622611478,)"
5,1.2690383362256528,0.12690383362256527,Park -> Deli / Bodega -> Home (private) -> Food & Drink Shop -> Subway,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.2690383362256528, 2.434105402839306, 2.4730390369819975, 4.777283457114716)","(0.12690383362256527, 0.2434105402839306, 0.24730390369819974, 0.47772834571147155)"
5,1.2690383362256528,0.12690383362256527,Park -> Deli / Bodega -> Home (private) -> Food & Drink Shop -> Office,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.2690383362256528, 2.434105402839306, 2.4730390369819975, 3.2736863004775265)","(0.12690383362256527, 0.2434105402839306, 0.24730390369819974, 0.32736863004775263)"
5,1.2690383362256528,0.12690383362256527,Park -> Deli / Bodega -> Home (private) -> Office -> Neighborhood,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.8386910315547, 40.7540041755368)]","(1.2690383362256528, 2.434105402839306, 3.0568031554330894, 3.4815442512285903)","(0.12690383362256527, 0.2434105402839306, 0.30568031554330893, 0.34815442512285905)"
5,1.2690383362256528,0.12690383362256527,Park -> Deli / Bodega -> Food & Drink Shop -> Office -> Neighborhood,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.8386910315547, 40.7540041755368)]","(1.2690383362256528, 2.9430579423821714, 3.2736863004775265, 3.4815442512285903)","(0.12690383362256527, 0.2943057942382171, 0.32736863004775263, 0.34815442512285905)"
4,1.2690383362256528,0.12690383362256527,Park -> Deli / Bodega -> Home (private) -> Food & Drink Shop,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.2690383362256528, 2.434105402839306, 2.4730390369819975)","(0.12690383362256527, 0.2434105402839306, 0.24730390369819974)"
4,1.2690383362256528,0.12690383362256527,Park -> Deli / Bodega -> Home (private) -> Office,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(1.2690383362256528, 2.434105402839306, 3.0568031554330894)","(0.12690383362256527, 0.2434105402839306, 0.30568031554330893)"
4,1.2690383362256528,0.12690383362256527,Park -> Deli / Bodega -> Food & Drink Shop -> Subway,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.2690383362256528, 2.9430579423821714, 4.777283457114716)","(0.12690383362256527, 0.2943057942382171, 0.47772834571147155)"
4,1.2690383362256528,0.12690383362256527,Park -> Deli / Bodega -> Food & Drink Shop -> Office,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.2690383362256528, 2.9430579423821714, 3.2736863004775265)","(0.12690383362256527, 0.2943057942382171, 0.32736863004775263)"
4,1.2690383362256528,0.12690383362256527,Park -> Deli / Bodega -> Subway -> Office,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.2690383362256528, 2.604736560145254, 3.866002280979717)","(0.12690383362256527, 0.26047365601452543, 0.38660022809797173)"
3,1.2690383362256528,0.12690383362256527,Park -> Deli / Bodega -> Home (private),"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.2690383362256528, 2.434105402839306)","(0.12690383362256527, 0.2434105402839306)"
3,1.2690383362256528,0.12690383362256527,Park -> Deli / Bodega -> Food & Drink Shop,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.2690383362256528, 2.9430579423821714)","(0.12690383362256527, 0.2943057942382171)"
3,1.2690383362256528,0.12690383362256527,Park -> Deli / Bodega -> Subway,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.2690383362256528, 2.604736560145254)","(0.12690383362256527, 0.26047365601452543)"
2,1.2690383362256528,0.12690383362256527,Park -> Deli / Bodega,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.2690383362256528,)","(0.12690383362256527,)"
5,1.256292706606601,0.1256292706606601,Subway -> Office -> Deli / Bodega -> Home (private) -> Food & Drink Shop,"[(-73.9539069896124, 40.8389648247285), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.256292706606601, 1.320602946591543, 2.434105402839306, 2.4730390369819975)","(0.1256292706606601, 0.1320602946591543, 0.2434105402839306, 0.24730390369819974)"
5,1.256292706606601,0.1256292706606601,Subway -> Office -> Deli / Bodega -> Food & Drink Shop -> Subway,"[(-73.9539069896124, 40.8389648247285), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.256292706606601, 1.320602946591543, 2.9430579423821714, 4.777283457114716)","(0.1256292706606601, 0.1320602946591543, 0.2943057942382171, 0.47772834571147155)"
4,1.256292706606601,0.1256292706606601,Subway -> Office -> Deli / Bodega -> Home (private),"[(-73.9539069896124, 40.8389648247285), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.256292706606601, 1.320602946591543, 2.434105402839306)","(0.1256292706606601, 0.1320602946591543, 0.2434105402839306)"
4,1.256292706606601,0.1256292706606601,Subway -> Office -> Deli / Bodega -> Food & Drink Shop,"[(-73.9539069896124, 40.8389648247285), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.256292706606601, 1.320602946591543, 2.9430579423821714)","(0.1256292706606601, 0.1320602946591543, 0.2943057942382171)"
4,1.256292706606601,0.1256292706606601,Subway -> Office -> Deli / Bodega -> Subway,"[(-73.9539069896124, 40.8389648247285), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.256292706606601, 1.320602946591543, 2.604736560145254)","(0.1256292706606601, 0.1320602946591543, 0.26047365601452543)"
4,1.256292706606601,0.1256292706606601,Subway -> Office -> Food & Drink Shop -> Subway,"[(-73.9539069896124, 40.8389648247285), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.256292706606601, 2.5541299899731658, 4.777283457114716)","(0.1256292706606601, 0.25541299899731656, 0.47772834571147155)"
4,1.256292706606601,0.1256292706606601,Subway -> Office -> Subway -> Home (private),"[(-73.9539069896124, 40.8389648247285), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.256292706606601, 2.2261307523104366, 2.561181305162405)","(0.1256292706606601, 0.22261307523104365, 0.2561181305162405)"
3,1.256292706606601,0.1256292706606601,Subway -> Office -> Home (private),"[(-73.9539069896124, 40.8389648247285), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.256292706606601, 2.685277838741561)","(0.1256292706606601, 0.2685277838741561)"
3,1.256292706606601,0.1256292706606601,Subway -> Office -> Deli / Bodega,"[(-73.9539069896124, 40.8389648247285), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.256292706606601, 1.320602946591543)","(0.1256292706606601, 0.1320602946591543)"
3,1.256292706606601,0.1256292706606601,Subway -> Office -> Food & Drink Shop,"[(-73.9539069896124, 40.8389648247285), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.256292706606601, 2.5541299899731658)","(0.1256292706606601, 0.25541299899731656)"
3,1.256292706606601,0.1256292706606601,Subway -> Office -> Subway,"[(-73.9539069896124, 40.8389648247285), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.256292706606601, 2.2261307523104366)","(0.1256292706606601, 0.22261307523104365)"
3,1.256292706606601,0.1256292706606601,Subway -> Office -> Neighborhood,"[(-73.9539069896124, 40.8389648247285), (-73.9539069896124, 40.7540041755368), (-73.8386910315547, 40.7540041755368)]","(1.256292706606601, 3.4815442512285903)","(0.1256292706606601, 0.34815442512285905)"
2,1.256292706606601,0.1256292706606601,Subway -> Office,"[(-73.9539069896124, 40.8389648247285), (-73.9539069896124, 40.7540041755368)]","(1.256292706606601,)","(0.1256292706606601,)"
5,1.2470789497538137,0.12470789497538137,Home (private) -> Office -> Deli / Bodega -> Home (private) -> Food & Drink Shop,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.2470789497538137, 1.320602946591543, 2.434105402839306, 2.4730390369819975)","(0.12470789497538137, 0.1320602946591543, 0.2434105402839306, 0.24730390369819974)"
5,1.2470789497538137,0.12470789497538137,Home (private) -> Office -> Deli / Bodega -> Food & Drink Shop -> Subway,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.2470789497538137, 1.320602946591543, 2.9430579423821714, 4.777283457114716)","(0.12470789497538137, 0.1320602946591543, 0.2943057942382171, 0.47772834571147155)"
4,1.2470789497538137,0.12470789497538137,Home (private) -> Office -> Deli / Bodega -> Home (private),"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.2470789497538137, 1.320602946591543, 2.434105402839306)","(0.12470789497538137, 0.1320602946591543, 0.2434105402839306)"
4,1.2470789497538137,0.12470789497538137,Home (private) -> Office -> Deli / Bodega -> Food & Drink Shop,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.2470789497538137, 1.320602946591543, 2.9430579423821714)","(0.12470789497538137, 0.1320602946591543, 0.2943057942382171)"
4,1.2470789497538137,0.12470789497538137,Home (private) -> Office -> Deli / Bodega -> Subway,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.2470789497538137, 1.320602946591543, 2.604736560145254)","(0.12470789497538137, 0.1320602946591543, 0.26047365601452543)"
4,1.2470789497538137,0.12470789497538137,Home (private) -> Office -> Food & Drink Shop -> Subway,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.2470789497538137, 2.5541299899731658, 4.777283457114716)","(0.12470789497538137, 0.25541299899731656, 0.47772834571147155)"
4,1.2470789497538137,0.12470789497538137,Home (private) -> Office -> Subway -> Home (private),"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.2470789497538137, 2.2261307523104366, 2.561181305162405)","(0.12470789497538137, 0.22261307523104365, 0.2561181305162405)"
3,1.2470789497538137,0.12470789497538137,Home (private) -> Office -> Home (private),"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.2470789497538137, 2.685277838741561)","(0.12470789497538137, 0.2685277838741561)"
3,1.2470789497538137,0.12470789497538137,Home (private) -> Office -> Deli / Bodega,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.2470789497538137, 1.320602946591543)","(0.12470789497538137, 0.1320602946591543)"
3,1.2470789497538137,0.12470789497538137,Home (private) -> Office -> Food & Drink Shop,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.2470789497538137, 2.5541299899731658)","(0.12470789497538137, 0.25541299899731656)"
3,1.2470789497538137,0.12470789497538137,Home (private) -> Office -> Subway,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.2470789497538137, 2.2261307523104366)","(0.12470789497538137, 0.22261307523104365)"
3,1.2470789497538137,0.12470789497538137,Home (private) -> Office -> Neighborhood,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.8386910315547, 40.7540041755368)]","(1.2470789497538137, 3.4815442512285903)","(0.12470789497538137, 0.34815442512285905)"
2,1.2470789497538137,0.12470789497538137,Home (private) -> Office,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.2470789497538137,)","(0.12470789497538137,)"
5,1.2339845694278504,0.12339845694278503,Deli / Bodega -> Office -> Deli / Bodega -> Home (private) -> Food & Drink Shop,"[(-73.9539069896124, 40.8389648247285), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.2339845694278504, 1.320602946591543, 2.434105402839306, 2.4730390369819975)","(0.12339845694278503, 0.1320602946591543, 0.2434105402839306, 0.24730390369819974)"
5,1.2339845694278504,0.12339845694278503,Deli / Bodega -> Office -> Deli / Bodega -> Food & Drink Shop -> Subway,"[(-73.9539069896124, 40.8389648247285), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.2339845694278504, 1.320602946591543, 2.9430579423821714, 4.777283457114716)","(0.12339845694278503, 0.1320602946591543, 0.2943057942382171, 0.47772834571147155)"
4,1.2339845694278504,0.12339845694278503,Deli / Bodega -> Office -> Deli / Bodega -> Home (private),"[(-73.9539069896124, 40.8389648247285), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.2339845694278504, 1.320602946591543, 2.434105402839306)","(0.12339845694278503, 0.1320602946591543, 0.2434105402839306)"
4,1.2339845694278504,0.12339845694278503,Deli / Bodega -> Office -> Deli / Bodega -> Food & Drink Shop,"[(-73.9539069896124, 40.8389648247285), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.2339845694278504, 1.320602946591543, 2.9430579423821714)","(0.12339845694278503, 0.1320602946591543, 0.2943057942382171)"
4,1.2339845694278504,0.12339845694278503,Deli / Bodega -> Office -> Deli / Bodega -> Subway,"[(-73.9539069896124, 40.8389648247285), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.2339845694278504, 1.320602946591543, 2.604736560145254)","(0.12339845694278503, 0.1320602946591543, 0.26047365601452543)"
4,1.2339845694278504,0.12339845694278503,Deli / Bodega -> Office -> Food & Drink Shop -> Subway,"[(-73.9539069896124, 40.8389648247285), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.2339845694278504, 2.5541299899731658, 4.777283457114716)","(0.12339845694278503, 0.25541299899731656, 0.47772834571147155)"
4,1.2339845694278504,0.12339845694278503,Deli / Bodega -> Office -> Subway -> Home (private),"[(-73.9539069896124, 40.8389648247285), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.2339845694278504, 2.2261307523104366, 2.561181305162405)","(0.12339845694278503, 0.22261307523104365, 0.2561181305162405)"
3,1.2339845694278504,0.12339845694278503,Deli / Bodega -> Office -> Home (private),"[(-73.9539069896124, 40.8389648247285), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.2339845694278504, 2.685277838741561)","(0.12339845694278503, 0.2685277838741561)"
3,1.2339845694278504,0.12339845694278503,Deli / Bodega -> Office -> Deli / Bodega,"[(-73.9539069896124, 40.8389648247285), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.2339845694278504, 1.320602946591543)","(0.12339845694278503, 0.1320602946591543)"
3,1.2339845694278504,0.12339845694278503,Deli / Bodega -> Office -> Food & Drink Shop,"[(-73.9539069896124, 40.8389648247285), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.2339845694278504, 2.5541299899731658)","(0.12339845694278503, 0.25541299899731656)"
3,1.2339845694278504,0.12339845694278503,Deli / Bodega -> Office -> Subway,"[(-73.9539069896124, 40.8389648247285), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.2339845694278504, 2.2261307523104366)","(0.12339845694278503, 0.22261307523104365)"
3,1.2339845694278504,0.12339845694278503,Deli / Bodega -> Office -> Neighborhood,"[(-73.9539069896124, 40.8389648247285), (-73.9539069896124, 40.7540041755368), (-73.8386910315547, 40.7540041755368)]","(1.2339845694278504, 3.4815442512285903)","(0.12339845694278503, 0.34815442512285905)"
2,1.2339845694278504,0.12339845694278503,Deli / Bodega -> Office,"[(-73.9539069896124, 40.8389648247285), (-73.9539069896124, 40.7540041755368)]","(1.2339845694278504,)","(0.12339845694278503,)"
5,1.2154143555234205,0.12154143555234205,Gym / Fitness Center -> Neighborhood -> Office -> Food & Drink Shop -> Subway,"[(-73.9539069896124, 40.7540041755368), (-73.8386910315547, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.2154143555234205, 2.1934506892096284, 2.5541299899731658, 4.777283457114716)","(0.12154143555234205, 0.21934506892096284, 0.25541299899731656, 0.47772834571147155)"
5,1.2154143555234205,0.12154143555234205,Gym / Fitness Center -> Neighborhood -> Office -> Subway -> Home (private),"[(-73.9539069896124, 40.7540041755368), (-73.8386910315547, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.2154143555234205, 2.1934506892096284, 2.2261307523104366, 2.561181305162405)","(0.12154143555234205, 0.21934506892096284, 0.22261307523104365, 0.2561181305162405)"
4,1.2154143555234205,0.12154143555234205,Gym / Fitness Center -> Neighborhood -> Office -> Home (private),"[(-73.9539069896124, 40.7540041755368), (-73.8386910315547, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.2154143555234205, 2.1934506892096284, 2.685277838741561)","(0.12154143555234205, 0.21934506892096284, 0.2685277838741561)"
4,1.2154143555234205,0.12154143555234205,Gym / Fitness Center -> Neighborhood -> Office -> Food & Drink Shop,"[(-73.9539069896124, 40.7540041755368), (-73.8386910315547, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.2154143555234205, 2.1934506892096284, 2.5541299899731658)","(0.12154143555234205, 0.21934506892096284, 0.25541299899731656)"
4,1.2154143555234205,0.12154143555234205,Gym / Fitness Center -> Neighborhood -> Office -> Subway,"[(-73.9539069896124, 40.7540041755368), (-73.8386910315547, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.2154143555234205, 2.1934506892096284, 2.2261307523104366)","(0.12154143555234205, 0.21934506892096284, 0.22261307523104365)"
