length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.0134908069959625,0.10134908069959625,Train Station -> Residential Building (Apartment / Condo) -> Bar -> Home (private),"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.0134908069959625, 1.035436235924348, 3.098880278520649)","(0.10134908069959625, 0.10354362359243481, 0.30988802785206493)"
4,1.0134908069959625,0.10134908069959625,Train Station -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.0134908069959625, 1.035436235924348, 1.6580094538153474)","(0.10134908069959625, 0.10354362359243481, 0.16580094538153473)"
4,1.0134908069959625,0.10134908069959625,Train Station -> Residential Building (Apartment / Condo) -> Bar -> Home (private),"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.89629901058355, 40.71152385094095)]","(1.0134908069959625, 1.035436235924348, 1.7002346158614847)","(0.10134908069959625, 0.10354362359243481, 0.17002346158614848)"
4,1.0134908069959625,0.10134908069959625,Train Station -> Residential Building (Apartment / Condo) -> Bar -> Bus Station,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.89629901058355, 40.7540041755368)]","(1.0134908069959625, 1.035436235924348, 3.105483744890939)","(0.10134908069959625, 0.10354362359243481, 0.3105483744890939)"
4,1.0134908069959625,0.10134908069959625,Train Station -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.0134908069959625, 1.8248884304081698, 1.8543278322702033)","(0.10134908069959625, 0.18248884304081697, 0.18543278322702034)"
4,1.0134908069959625,0.10134908069959625,Train Station -> Residential Building (Apartment / Condo) -> Bus Station -> Bar,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.0134908069959625, 2.8839659362193513, 3.4930138354695273)","(0.10134908069959625, 0.28839659362193515, 0.3493013835469527)"
3,1.0134908069959625,0.10134908069959625,Train Station -> Residential Building (Apartment / Condo) -> Neighborhood,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.6690435263451)]","(1.0134908069959625, 4.052053332216653)","(0.10134908069959625, 0.4052053332216653)"
3,1.0134908069959625,0.10134908069959625,Train Station -> Residential Building (Apartment / Condo) -> Bar,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.0134908069959625, 1.21210441700225)","(0.10134908069959625, 0.12121044170022499)"
3,1.0134908069959625,0.10134908069959625,Train Station -> Residential Building (Apartment / Condo) -> Bar,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.0134908069959625, 5.918537238810149)","(0.10134908069959625, 0.5918537238810149)"
3,1.0134908069959625,0.10134908069959625,Train Station -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.0134908069959625, 2.877222763356977)","(0.10134908069959625, 0.2877222763356977)"
3,1.0134908069959625,0.10134908069959625,Train Station -> Residential Building (Apartment / Condo) -> Other Great Outdoors,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.0134908069959625, 4.4048168308827975)","(0.10134908069959625, 0.44048168308827973)"
3,1.0134908069959625,0.10134908069959625,Train Station -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.89629901058355, 40.71152385094095)]","(1.0134908069959625, 1.439281692990164)","(0.10134908069959625, 0.1439281692990164)"
3,1.0134908069959625,0.10134908069959625,Train Station -> Residential Building (Apartment / Condo) -> Bar,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.0134908069959625, 1.5780126998421828)","(0.10134908069959625, 0.15780126998421828)"
3,1.0134908069959625,0.10134908069959625,Train Station -> Residential Building (Apartment / Condo) -> Bar,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.0134908069959625, 1.035436235924348)","(0.10134908069959625, 0.10354362359243481)"
3,1.0134908069959625,0.10134908069959625,Train Station -> Residential Building (Apartment / Condo) -> Bar,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.89629901058355, 40.7540041755368)]","(1.0134908069959625, 1.8248884304081698)","(0.10134908069959625, 0.18248884304081697)"
3,1.0134908069959625,0.10134908069959625,Train Station -> Residential Building (Apartment / Condo) -> Bus Station,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.89629901058355, 40.7540041755368)]","(1.0134908069959625, 2.8839659362193513)","(0.10134908069959625, 0.28839659362193515)"
2,1.0134908069959625,0.10134908069959625,Train Station -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.0134908069959625,)","(0.10134908069959625,)"
4,1.0100688027181766,0.10100688027181766,Train Station -> Bar -> Home (private) -> Other Great Outdoors,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.0100688027181766, 1.472852553090664, 1.7683860511020262)","(0.10100688027181766, 0.1472852553090664, 0.1768386051102026)"
4,1.0100688027181766,0.10100688027181766,Train Station -> Bar -> Bus Station -> Other Great Outdoors,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.0100688027181766, 1.4752596353399494, 1.761130368627438)","(0.10100688027181766, 0.14752596353399494, 0.1761130368627438)"
3,1.0100688027181766,0.10100688027181766,Train Station -> Bar -> Neighborhood,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.6690435263451)]","(1.0100688027181766, 1.875162573283645)","(0.10100688027181766, 0.1875162573283645)"
3,1.0100688027181766,0.10100688027181766,Train Station -> Bar -> Home (private),"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.0100688027181766, 1.472852553090664)","(0.10100688027181766, 0.1472852553090664)"
3,1.0100688027181766,0.10100688027181766,Train Station -> Bar -> Other Great Outdoors,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.0100688027181766, 1.996377535338051)","(0.10100688027181766, 0.1996377535338051)"
3,1.0100688027181766,0.10100688027181766,Train Station -> Bar -> Bus Station,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.89629901058355, 40.7540041755368)]","(1.0100688027181766, 1.4752596353399494)","(0.10100688027181766, 0.14752596353399494)"
2,1.0100688027181766,0.10100688027181766,Train Station -> Bar,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.0100688027181766,)","(0.10100688027181766,)"
5,1.0075113726931983,0.10075113726931983,Bar -> Deli / Bodega -> Bar -> Home (private) -> Subway,"[(-73.89629901058355, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.62656320174925)]","(1.0075113726931983, 1.2824564047190956, 1.5175902320285029, 3.541192608250765)","(0.10075113726931983, 0.12824564047190956, 0.15175902320285029, 0.3541192608250765)"
5,1.0075113726931983,0.10075113726931983,Bar -> Deli / Bodega -> Bar -> Home (private) -> Neighborhood,"[(-73.89629901058355, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.6690435263451)]","(1.0075113726931983, 1.2824564047190956, 1.5175902320285029, 3.6356246975866413)","(0.10075113726931983, 0.12824564047190956, 0.15175902320285029, 0.36356246975866413)"
5,1.0075113726931983,0.10075113726931983,Bar -> Deli / Bodega -> Bar -> Home (private) -> Bar,"[(-73.89629901058355, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.0075113726931983, 1.2824564047190956, 1.5175902320285029, 5.569334901049228)","(0.10075113726931983, 0.12824564047190956, 0.15175902320285029, 0.5569334901049228)"
5,1.0075113726931983,0.10075113726931983,Bar -> Deli / Bodega -> Bar -> Home (private) -> Other Great Outdoors,"[(-73.89629901058355, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.0075113726931983, 1.2824564047190956, 1.5175902320285029, 4.001444563181721)","(0.10075113726931983, 0.12824564047190956, 0.15175902320285029, 0.4001444563181721)"
5,1.0075113726931983,0.10075113726931983,Bar -> Deli / Bodega -> Bar -> Home (private) -> Bar,"[(-73.89629901058355, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.0075113726931983, 1.2824564047190956, 1.5175902320285029, 1.581223414072082)","(0.10075113726931983, 0.12824564047190956, 0.15175902320285029, 0.1581223414072082)"
5,1.0075113726931983,0.10075113726931983,Bar -> Deli / Bodega -> Bar -> Home (private) -> Bar,"[(-73.89629901058355, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.0075113726931983, 1.2824564047190956, 1.9950175183416745, 3.499872180013772)","(0.10075113726931983, 0.12824564047190956, 0.19950175183416746, 0.3499872180013772)"
5,1.0075113726931983,0.10075113726931983,Bar -> Deli / Bodega -> Bar -> Home (private) -> Bar,"[(-73.89629901058355, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.0075113726931983, 1.5806099589057365, 3.442449373179927, 3.499872180013772)","(0.10075113726931983, 0.15806099589057365, 0.34424493731799266, 0.3499872180013772)"
5,1.0075113726931983,0.10075113726931983,Bar -> Deli / Bodega -> Bar -> Bus Station -> Bar,"[(-73.89629901058355, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.0075113726931983, 1.5806099589057365, 3.4485411046022496, 3.4930138354695273)","(0.10075113726931983, 0.15806099589057365, 0.34485411046022496, 0.3493013835469527)"
5,1.0075113726931983,0.10075113726931983,Bar -> Deli / Bodega -> Bar -> Neighborhood -> Bar,"[(-73.89629901058355, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.71152385094095)]","(1.0075113726931983, 1.0440218081118169, 1.2504514173637982, 2.2218440210796806)","(0.10075113726931983, 0.10440218081118169, 0.12504514173637982, 0.22218440210796805)"
5,1.0075113726931983,0.10075113726931983,Bar -> Deli / Bodega -> Bar -> Home (private) -> Bar,"[(-73.89629901058355, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.0075113726931983, 1.0440218081118169, 3.098880278520649, 3.499872180013772)","(0.10075113726931983, 0.10440218081118169, 0.30988802785206493, 0.3499872180013772)"
5,1.0075113726931983,0.10075113726931983,Bar -> Deli / Bodega -> Bar -> Other Great Outdoors -> Bar,"[(-73.89629901058355, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.0075113726931983, 1.0440218081118169, 1.6580094538153474, 1.8180347562732233)","(0.10075113726931983, 0.10440218081118169, 0.16580094538153473, 0.18180347562732233)"
5,1.0075113726931983,0.10075113726931983,Bar -> Deli / Bodega -> Bar -> Home (private) -> Neighborhood,"[(-73.89629901058355, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.89629901058355, 40.71152385094095), (-73.9539069896124, 40.6690435263451)]","(1.0075113726931983, 1.0440218081118169, 1.7002346158614847, 2.860738688137868)","(0.10075113726931983, 0.10440218081118169, 0.17002346158614848, 0.2860738688137868)"
5,1.0075113726931983,0.10075113726931983,Bar -> Deli / Bodega -> Bar -> Home (private) -> Bar,"[(-73.89629901058355, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.89629901058355, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.0075113726931983, 1.0440218081118169, 1.7002346158614847, 4.880610109704747)","(0.10075113726931983, 0.10440218081118169, 0.17002346158614848, 0.4880610109704747)"
5,1.0075113726931983,0.10075113726931983,Bar -> Deli / Bodega -> Bar -> Home (private) -> Other Great Outdoors,"[(-73.89629901058355, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.89629901058355, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.0075113726931983, 1.0440218081118169, 1.7002346158614847, 3.243447819354709)","(0.10075113726931983, 0.10440218081118169, 0.17002346158614848, 0.3243447819354709)"
5,1.0075113726931983,0.10075113726931983,Bar -> Deli / Bodega -> Bar -> Bus Station -> Bar,"[(-73.89629901058355, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.0075113726931983, 1.0440218081118169, 3.105483744890939, 3.4930138354695273)","(0.10075113726931983, 0.10440218081118169, 0.3105483744890939, 0.3493013835469527)"
4,1.0075113726931983,0.10075113726931983,Bar -> Deli / Bodega -> Bar -> Subway,"[(-73.89629901058355, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.62656320174925)]","(1.0075113726931983, 1.2824564047190956, 3.1502787666542296)","(0.10075113726931983, 0.12824564047190956, 0.315027876665423)"
4,1.0075113726931983,0.10075113726931983,Bar -> Deli / Bodega -> Bar -> Neighborhood,"[(-73.89629901058355, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.6690435263451)]","(1.0075113726931983, 1.2824564047190956, 3.2471122979416682)","(0.10075113726931983, 0.12824564047190956, 0.32471122979416683)"
4,1.0075113726931983,0.10075113726931983,Bar -> Deli / Bodega -> Bar -> Home (private),"[(-73.89629901058355, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095)]","(1.0075113726931983, 1.2824564047190956, 1.5175902320285029)","(0.10075113726931983, 0.12824564047190956, 0.15175902320285029)"
4,1.0075113726931983,0.10075113726931983,Bar -> Deli / Bodega -> Bar -> Home (private),"[(-73.89629901058355, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.0075113726931983, 1.2824564047190956, 1.9950175183416745)","(0.10075113726931983, 0.12824564047190956, 0.19950175183416746)"
4,1.0075113726931983,0.10075113726931983,Bar -> Deli / Bodega -> Bar -> Other Great Outdoors,"[(-73.89629901058355, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.0075113726931983, 1.2824564047190956, 3.6221247843541144)","(0.10075113726931983, 0.12824564047190956, 0.36221247843541143)"
4,1.0075113726931983,0.10075113726931983,Bar -> Deli / Bodega -> Home (private) -> Bar,"[(-73.89629901058355, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.0075113726931983, 2.4925984412023827, 3.499872180013772)","(0.10075113726931983, 0.24925984412023827, 0.3499872180013772)"
4,1.0075113726931983,0.10075113726931983,Bar -> Deli / Bodega -> Bar -> Home (private),"[(-73.89629901058355, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.0075113726931983, 1.5806099589057365, 3.442449373179927)","(0.10075113726931983, 0.15806099589057365, 0.34424493731799266)"
4,1.0075113726931983,0.10075113726931983,Bar -> Deli / Bodega -> Bar -> Bus Station,"[(-73.89629901058355, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.89629901058355, 40.7540041755368)]","(1.0075113726931983, 1.5806099589057365, 3.4485411046022496)","(0.10075113726931983, 0.15806099589057365, 0.34485411046022496)"
4,1.0075113726931983,0.10075113726931983,Bar -> Deli / Bodega -> Bar -> Neighborhood,"[(-73.89629901058355, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.6690435263451)]","(1.0075113726931983, 1.0440218081118169, 1.2504514173637982)","(0.10075113726931983, 0.10440218081118169, 0.12504514173637982)"
4,1.0075113726931983,0.10075113726931983,Bar -> Deli / Bodega -> Bar -> Home (private),"[(-73.89629901058355, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.0075113726931983, 1.0440218081118169, 3.098880278520649)","(0.10075113726931983, 0.10440218081118169, 0.30988802785206493)"
4,1.0075113726931983,0.10075113726931983,Bar -> Deli / Bodega -> Bar -> Other Great Outdoors,"[(-73.89629901058355, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.0075113726931983, 1.0440218081118169, 1.6580094538153474)","(0.10075113726931983, 0.10440218081118169, 0.16580094538153473)"
4,1.0075113726931983,0.10075113726931983,Bar -> Deli / Bodega -> Bar -> Home (private),"[(-73.89629901058355, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.89629901058355, 40.71152385094095)]","(1.0075113726931983, 1.0440218081118169, 1.7002346158614847)","(0.10075113726931983, 0.10440218081118169, 0.17002346158614848)"
4,1.0075113726931983,0.10075113726931983,Bar -> Deli / Bodega -> Bar -> Bus Station,"[(-73.89629901058355, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.89629901058355, 40.7540041755368)]","(1.0075113726931983, 1.0440218081118169, 3.105483744890939)","(0.10075113726931983, 0.10440218081118169, 0.3105483744890939)"
3,1.0075113726931983,0.10075113726931983,Bar -> Deli / Bodega -> Subway,"[(-73.89629901058355, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.62656320174925)]","(1.0075113726931983, 3.6120592335102226)","(0.10075113726931983, 0.36120592335102225)"
3,1.0075113726931983,0.10075113726931983,Bar -> Deli / Bodega -> Neighborhood,"[(-73.89629901058355, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.6690435263451)]","(1.0075113726931983, 3.7059956811453985)","(0.10075113726931983, 0.37059956811453987)"
3,1.0075113726931983,0.10075113726931983,Bar -> Deli / Bodega -> Bar,"[(-73.89629901058355, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095)]","(1.0075113726931983, 1.2824564047190956)","(0.10075113726931983, 0.12824564047190956)"
3,1.0075113726931983,0.10075113726931983,Bar -> Deli / Bodega -> Bar,"[(-73.89629901058355, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.0075113726931983, 5.629956076274416)","(0.10075113726931983, 0.5629956076274416)"
3,1.0075113726931983,0.10075113726931983,Bar -> Deli / Bodega -> Home (private),"[(-73.89629901058355, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.0075113726931983, 2.4925984412023827)","(0.10075113726931983, 0.24925984412023827)"
3,1.0075113726931983,0.10075113726931983,Bar -> Deli / Bodega -> Other Great Outdoors,"[(-73.89629901058355, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.0075113726931983, 4.069915965275851)","(0.10075113726931983, 0.4069915965275851)"
3,1.0075113726931983,0.10075113726931983,Bar -> Deli / Bodega -> Bar,"[(-73.89629901058355, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.0075113726931983, 1.5806099589057365)","(0.10075113726931983, 0.15806099589057365)"
3,1.0075113726931983,0.10075113726931983,Bar -> Deli / Bodega -> Bar,"[(-73.89629901058355, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(1.0075113726931983, 1.0440218081118169)","(0.10075113726931983, 0.10440218081118169)"
2,1.0075113726931983,0.10075113726931983,Bar -> Deli / Bodega,"[(-73.89629901058355, 40.71152385094095), (-74.01151496864126, 40.71152385094095)]","(1.0075113726931983,)","(0.10075113726931983,)"
5,1.0049584565565064,0.10049584565565065,American Restaurant -> Other Great Outdoors -> Bar -> Deli / Bodega -> Subway,"[(-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.62656320174925)]","(1.0049584565565064, 1.2664849147292683, 1.3484615180037844, 3.6120592335102226)","(0.10049584565565065, 0.12664849147292684, 0.13484615180037846, 0.36120592335102225)"
5,1.0049584565565064,0.10049584565565065,American Restaurant -> Other Great Outdoors -> Bar -> Deli / Bodega -> Neighborhood,"[(-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.6690435263451)]","(1.0049584565565064, 1.2664849147292683, 1.3484615180037844, 3.7059956811453985)","(0.10049584565565065, 0.12664849147292684, 0.13484615180037846, 0.37059956811453987)"
5,1.0049584565565064,0.10049584565565065,American Restaurant -> Other Great Outdoors -> Bar -> Deli / Bodega -> Bar,"[(-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.0049584565565064, 1.2664849147292683, 1.3484615180037844, 5.629956076274416)","(0.10049584565565065, 0.12664849147292684, 0.13484615180037846, 0.5629956076274416)"
5,1.0049584565565064,0.10049584565565065,American Restaurant -> Other Great Outdoors -> Bar -> Deli / Bodega -> Home (private),"[(-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.0049584565565064, 1.2664849147292683, 1.3484615180037844, 2.4925984412023827)","(0.10049584565565065, 0.12664849147292684, 0.13484615180037846, 0.24925984412023827)"
5,1.0049584565565064,0.10049584565565065,American Restaurant -> Other Great Outdoors -> Bar -> Home (private) -> Subway,"[(-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.62656320174925)]","(1.0049584565565064, 1.2664849147292683, 1.424393777090684, 3.541192608250765)","(0.10049584565565065, 0.12664849147292684, 0.1424393777090684, 0.3541192608250765)"
5,1.0049584565565064,0.10049584565565065,American Restaurant -> Other Great Outdoors -> Bar -> Home (private) -> Neighborhood,"[(-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.6690435263451)]","(1.0049584565565064, 1.2664849147292683, 1.424393777090684, 3.6356246975866413)","(0.10049584565565065, 0.12664849147292684, 0.1424393777090684, 0.36356246975866413)"
5,1.0049584565565064,0.10049584565565065,American Restaurant -> Other Great Outdoors -> Bar -> Home (private) -> Bar,"[(-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.0049584565565064, 1.2664849147292683, 1.424393777090684, 5.569334901049228)","(0.10049584565565065, 0.12664849147292684, 0.1424393777090684, 0.5569334901049228)"
5,1.0049584565565064,0.10049584565565065,American Restaurant -> Other Great Outdoors -> Bar -> Home (private) -> Bar,"[(-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.0049584565565064, 1.2664849147292683, 3.442449373179927, 3.499872180013772)","(0.10049584565565065, 0.12664849147292684, 0.34424493731799266, 0.3499872180013772)"
5,1.0049584565565064,0.10049584565565065,American Restaurant -> Other Great Outdoors -> Bar -> Bus Station -> Bar,"[(-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.0049584565565064, 1.2664849147292683, 3.4485411046022496, 3.4930138354695273)","(0.10049584565565065, 0.12664849147292684, 0.34485411046022496, 0.3493013835469527)"
4,1.0049584565565064,0.10049584565565065,American Restaurant -> Other Great Outdoors -> Bar -> Neighborhood,"[(-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.6690435263451)]","(1.0049584565565064, 1.8180347562732233, 1.875162573283645)","(0.10049584565565065, 0.18180347562732233, 0.1875162573283645)"
4,1.0049584565565064,0.10049584565565065,American Restaurant -> Other Great Outdoors -> Bar -> Deli / Bodega,"[(-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.0049584565565064, 1.2664849147292683, 1.3484615180037844)","(0.10049584565565065, 0.12664849147292684, 0.13484615180037846)"
4,1.0049584565565064,0.10049584565565065,American Restaurant -> Other Great Outdoors -> Bar -> Home (private),"[(-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.0049584565565064, 1.2664849147292683, 1.424393777090684)","(0.10049584565565065, 0.12664849147292684, 0.1424393777090684)"
