length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.2071362019406222,0.12071362019406222,Food & Drink Shop -> American Restaurant -> Other Great Outdoors,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.2071362019406222, 2.9985898515161225)","(0.12071362019406222, 0.29985898515161225)"
3,1.2071362019406222,0.12071362019406222,Food & Drink Shop -> American Restaurant -> Train Station,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.89629901058355, 40.7540041755368)]","(1.2071362019406222, 1.4870895432587785)","(0.12071362019406222, 0.14870895432587786)"
3,1.2071362019406222,0.12071362019406222,Food & Drink Shop -> American Restaurant -> Food & Drink Shop,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.2071362019406222, 3.2206854256695423)","(0.12071362019406222, 0.3220685425669542)"
2,1.2071362019406222,0.12071362019406222,Food & Drink Shop -> American Restaurant,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.2071362019406222,)","(0.12071362019406222,)"
5,1.1979673134459328,0.11979673134459327,Other Great Outdoors -> Office -> American Restaurant -> Coffee Shop -> Train Station,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.89629901058355, 40.7540041755368)]","(1.1979673134459328, 1.4137668224845985, 1.5949650052247084, 2.36974897919936)","(0.11979673134459327, 0.14137668224845984, 0.15949650052247083, 0.23697489791993598)"
5,1.1979673134459328,0.11979673134459327,Other Great Outdoors -> Office -> American Restaurant -> Coffee Shop -> Food & Drink Shop,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.1979673134459328, 1.4137668224845985, 1.5949650052247084, 3.705548336219016)","(0.11979673134459327, 0.14137668224845984, 0.15949650052247083, 0.3705548336219016)"
5,1.1979673134459328,0.11979673134459327,Other Great Outdoors -> Office -> American Restaurant -> Coffee Shop -> Park,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.1979673134459328, 1.4137668224845985, 1.5949650052247084, 1.777874788477491)","(0.11979673134459327, 0.14137668224845984, 0.15949650052247083, 0.1777874788477491)"
5,1.1979673134459328,0.11979673134459327,Other Great Outdoors -> Office -> American Restaurant -> Train Station -> Office,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.89629901058355, 40.7540041755368), (-73.8386910315547, 40.71152385094095)]","(1.1979673134459328, 1.4137668224845985, 1.4870895432587785, 4.391825932051836)","(0.11979673134459327, 0.14137668224845984, 0.14870895432587786, 0.43918259320518355)"
5,1.1979673134459328,0.11979673134459327,Other Great Outdoors -> Office -> American Restaurant -> Train Station -> Coffee Shop,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.89629901058355, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.1979673134459328, 1.4137668224845985, 1.4870895432587785, 5.534780960676384)","(0.11979673134459327, 0.14137668224845984, 0.14870895432587786, 0.5534780960676384)"
5,1.1979673134459328,0.11979673134459327,Other Great Outdoors -> Office -> American Restaurant -> Train Station -> Food & Drink Shop,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.1979673134459328, 1.4137668224845985, 1.4870895432587785, 1.8923820560175322)","(0.11979673134459327, 0.14137668224845984, 0.14870895432587786, 0.18923820560175322)"
5,1.1979673134459328,0.11979673134459327,Other Great Outdoors -> Office -> American Restaurant -> Food & Drink Shop -> Coffee Shop,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.1979673134459328, 1.4137668224845985, 3.2206854256695423, 4.2345935901696885)","(0.11979673134459327, 0.14137668224845984, 0.3220685425669542, 0.42345935901696885)"
4,1.1979673134459328,0.11979673134459327,Other Great Outdoors -> Office -> American Restaurant -> Coffee Shop,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.1979673134459328, 1.4137668224845985, 1.5949650052247084)","(0.11979673134459327, 0.14137668224845984, 0.15949650052247083)"
4,1.1979673134459328,0.11979673134459327,Other Great Outdoors -> Office -> American Restaurant -> Train Station,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.89629901058355, 40.7540041755368)]","(1.1979673134459328, 1.4137668224845985, 1.4870895432587785)","(0.11979673134459327, 0.14137668224845984, 0.14870895432587786)"
4,1.1979673134459328,0.11979673134459327,Other Great Outdoors -> Office -> American Restaurant -> Food & Drink Shop,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.1979673134459328, 1.4137668224845985, 3.2206854256695423)","(0.11979673134459327, 0.14137668224845984, 0.3220685425669542)"
4,1.1979673134459328,0.11979673134459327,Other Great Outdoors -> Office -> Food & Drink Shop -> Coffee Shop,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.1979673134459328, 2.8420341926850714, 4.2345935901696885)","(0.11979673134459327, 0.2842034192685071, 0.42345935901696885)"
3,1.1979673134459328,0.11979673134459327,Other Great Outdoors -> Office -> American Restaurant,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.1979673134459328, 1.4137668224845985)","(0.11979673134459327, 0.14137668224845984)"
3,1.1979673134459328,0.11979673134459327,Other Great Outdoors -> Office -> Coffee Shop,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.1979673134459328, 6.0578175165722605)","(0.11979673134459327, 0.605781751657226)"
3,1.1979673134459328,0.11979673134459327,Other Great Outdoors -> Office -> Food & Drink Shop,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.1979673134459328, 2.8420341926850714)","(0.11979673134459327, 0.2842034192685071)"
2,1.1979673134459328,0.11979673134459327,Other Great Outdoors -> Office,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.1979673134459328,)","(0.11979673134459327,)"
2,1.197485547999327,0.1197485547999327,Other Great Outdoors -> Office,"[(-73.89629901058355, 40.6690435263451), (-73.8386910315547, 40.71152385094095)]","(1.197485547999327,)","(0.1197485547999327,)"
5,1.1665902291782775,0.11665902291782775,Food & Drink Shop -> Park -> American Restaurant -> Coffee Shop -> Office,"[(-73.9539069896124, 40.8389648247285), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.1665902291782775, 1.4217170898780078, 1.5949650052247084, 1.6009629494782498)","(0.11665902291782775, 0.1421717089878008, 0.15949650052247083, 0.16009629494782499)"
5,1.1665902291782775,0.11665902291782775,Food & Drink Shop -> Park -> American Restaurant -> Coffee Shop -> Other Great Outdoors,"[(-73.9539069896124, 40.8389648247285), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.1665902291782775, 1.4217170898780078, 1.5949650052247084, 3.503368455475708)","(0.11665902291782775, 0.1421717089878008, 0.15949650052247083, 0.3503368455475708)"
5,1.1665902291782775,0.11665902291782775,Food & Drink Shop -> Park -> American Restaurant -> Coffee Shop -> Train Station,"[(-73.9539069896124, 40.8389648247285), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.89629901058355, 40.7540041755368)]","(1.1665902291782775, 1.4217170898780078, 1.5949650052247084, 2.36974897919936)","(0.11665902291782775, 0.1421717089878008, 0.15949650052247083, 0.23697489791993598)"
5,1.1665902291782775,0.11665902291782775,Food & Drink Shop -> Park -> American Restaurant -> Coffee Shop -> Food & Drink Shop,"[(-73.9539069896124, 40.8389648247285), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.1665902291782775, 1.4217170898780078, 1.5949650052247084, 3.705548336219016)","(0.11665902291782775, 0.1421717089878008, 0.15949650052247083, 0.3705548336219016)"
5,1.1665902291782775,0.11665902291782775,Food & Drink Shop -> Park -> American Restaurant -> Other Great Outdoors -> Coffee Shop,"[(-73.9539069896124, 40.8389648247285), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.1665902291782775, 1.4217170898780078, 2.9985898515161225, 4.422937461379677)","(0.11665902291782775, 0.1421717089878008, 0.29985898515161225, 0.4422937461379677)"
5,1.1665902291782775,0.11665902291782775,Food & Drink Shop -> Park -> American Restaurant -> Train Station -> Office,"[(-73.9539069896124, 40.8389648247285), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-73.89629901058355, 40.7540041755368), (-73.8386910315547, 40.71152385094095)]","(1.1665902291782775, 1.4217170898780078, 1.4870895432587785, 4.391825932051836)","(0.11665902291782775, 0.1421717089878008, 0.14870895432587786, 0.43918259320518355)"
5,1.1665902291782775,0.11665902291782775,Food & Drink Shop -> Park -> American Restaurant -> Train Station -> Coffee Shop,"[(-73.9539069896124, 40.8389648247285), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-73.89629901058355, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.1665902291782775, 1.4217170898780078, 1.4870895432587785, 5.534780960676384)","(0.11665902291782775, 0.1421717089878008, 0.14870895432587786, 0.5534780960676384)"
5,1.1665902291782775,0.11665902291782775,Food & Drink Shop -> Park -> American Restaurant -> Train Station -> Other Great Outdoors,"[(-73.9539069896124, 40.8389648247285), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-73.89629901058355, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.1665902291782775, 1.4217170898780078, 1.4870895432587785, 1.6655072715648538)","(0.11665902291782775, 0.1421717089878008, 0.14870895432587786, 0.1665507271564854)"
5,1.1665902291782775,0.11665902291782775,Food & Drink Shop -> Park -> American Restaurant -> Train Station -> Food & Drink Shop,"[(-73.9539069896124, 40.8389648247285), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.1665902291782775, 1.4217170898780078, 1.4870895432587785, 1.8923820560175322)","(0.11665902291782775, 0.1421717089878008, 0.14870895432587786, 0.18923820560175322)"
5,1.1665902291782775,0.11665902291782775,Food & Drink Shop -> Park -> American Restaurant -> Food & Drink Shop -> Coffee Shop,"[(-73.9539069896124, 40.8389648247285), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.1665902291782775, 1.4217170898780078, 3.2206854256695423, 4.2345935901696885)","(0.11665902291782775, 0.1421717089878008, 0.3220685425669542, 0.42345935901696885)"
4,1.1665902291782775,0.11665902291782775,Food & Drink Shop -> Park -> American Restaurant -> Coffee Shop,"[(-73.9539069896124, 40.8389648247285), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.1665902291782775, 1.4217170898780078, 1.5949650052247084)","(0.11665902291782775, 0.1421717089878008, 0.15949650052247083)"
4,1.1665902291782775,0.11665902291782775,Food & Drink Shop -> Park -> American Restaurant -> Other Great Outdoors,"[(-73.9539069896124, 40.8389648247285), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.1665902291782775, 1.4217170898780078, 2.9985898515161225)","(0.11665902291782775, 0.1421717089878008, 0.29985898515161225)"
4,1.1665902291782775,0.11665902291782775,Food & Drink Shop -> Park -> American Restaurant -> Train Station,"[(-73.9539069896124, 40.8389648247285), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-73.89629901058355, 40.7540041755368)]","(1.1665902291782775, 1.4217170898780078, 1.4870895432587785)","(0.11665902291782775, 0.1421717089878008, 0.14870895432587786)"
4,1.1665902291782775,0.11665902291782775,Food & Drink Shop -> Park -> American Restaurant -> Food & Drink Shop,"[(-73.9539069896124, 40.8389648247285), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.1665902291782775, 1.4217170898780078, 3.2206854256695423)","(0.11665902291782775, 0.1421717089878008, 0.3220685425669542)"
4,1.1665902291782775,0.11665902291782775,Food & Drink Shop -> Park -> Other Great Outdoors -> Coffee Shop,"[(-73.9539069896124, 40.8389648247285), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.1665902291782775, 2.411798170478828, 4.422937461379677)","(0.11665902291782775, 0.2411798170478828, 0.4422937461379677)"
4,1.1665902291782775,0.11665902291782775,Food & Drink Shop -> Park -> Food & Drink Shop -> Coffee Shop,"[(-73.9539069896124, 40.8389648247285), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.1665902291782775, 2.635899201473851, 4.2345935901696885)","(0.11665902291782775, 0.26358992014738514, 0.42345935901696885)"
3,1.1665902291782775,0.11665902291782775,Food & Drink Shop -> Park -> American Restaurant,"[(-73.9539069896124, 40.8389648247285), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.1665902291782775, 1.4217170898780078)","(0.11665902291782775, 0.1421717089878008)"
3,1.1665902291782775,0.11665902291782775,Food & Drink Shop -> Park -> Coffee Shop,"[(-73.9539069896124, 40.8389648247285), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.1665902291782775, 5.956628194894647)","(0.11665902291782775, 0.5956628194894648)"
3,1.1665902291782775,0.11665902291782775,Food & Drink Shop -> Park -> Other Great Outdoors,"[(-73.9539069896124, 40.8389648247285), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.1665902291782775, 2.411798170478828)","(0.11665902291782775, 0.2411798170478828)"
3,1.1665902291782775,0.11665902291782775,Food & Drink Shop -> Park -> Food & Drink Shop,"[(-73.9539069896124, 40.8389648247285), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265)]","(1.1665902291782775, 2.635899201473851)","(0.11665902291782775, 0.26358992014738514)"
2,1.1665902291782775,0.11665902291782775,Food & Drink Shop -> Park,"[(-73.9539069896124, 40.8389648247285), (-73.9539069896124, 40.79648450013265)]","(1.1665902291782775,)","(0.11665902291782775,)"
5,1.1431564003193855,0.11431564003193855,Train Station -> Gym / Fitness Center -> Office -> Other Great Outdoors -> Coffee Shop,"[(-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.1431564003193855, 1.4951776607613176, 2.618489815346973, 4.422937461379677)","(0.11431564003193855, 0.14951776607613176, 0.26184898153469727, 0.4422937461379677)"
5,1.1431564003193855,0.11431564003193855,Train Station -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Coffee Shop,"[(-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.1431564003193855, 1.4951776607613176, 2.8420341926850714, 4.2345935901696885)","(0.11431564003193855, 0.14951776607613176, 0.2842034192685071, 0.42345935901696885)"
5,1.1431564003193855,0.11431564003193855,Train Station -> Gym / Fitness Center -> Park -> Other Great Outdoors -> Coffee Shop,"[(-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.1431564003193855, 1.6972506778805787, 2.411798170478828, 4.422937461379677)","(0.11431564003193855, 0.16972506778805788, 0.2411798170478828, 0.4422937461379677)"
5,1.1431564003193855,0.11431564003193855,Train Station -> Gym / Fitness Center -> Park -> Food & Drink Shop -> Coffee Shop,"[(-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.1431564003193855, 1.6972506778805787, 2.635899201473851, 4.2345935901696885)","(0.11431564003193855, 0.16972506778805788, 0.26358992014738514, 0.42345935901696885)"
4,1.1431564003193855,0.11431564003193855,Train Station -> Gym / Fitness Center -> Coffee Shop -> Other Great Outdoors,"[(-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.1431564003193855, 3.1045003172905448, 3.503368455475708)","(0.11431564003193855, 0.3104500317290545, 0.3503368455475708)"
4,1.1431564003193855,0.11431564003193855,Train Station -> Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop,"[(-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.1431564003193855, 3.1045003172905448, 3.705548336219016)","(0.11431564003193855, 0.3104500317290545, 0.3705548336219016)"
4,1.1431564003193855,0.11431564003193855,Train Station -> Gym / Fitness Center -> Office -> Coffee Shop,"[(-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.1431564003193855, 1.4951776607613176, 6.0578175165722605)","(0.11431564003193855, 0.14951776607613176, 0.605781751657226)"
4,1.1431564003193855,0.11431564003193855,Train Station -> Gym / Fitness Center -> Office -> Other Great Outdoors,"[(-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.1431564003193855, 1.4951776607613176, 2.618489815346973)","(0.11431564003193855, 0.14951776607613176, 0.26184898153469727)"
4,1.1431564003193855,0.11431564003193855,Train Station -> Gym / Fitness Center -> Office -> Food & Drink Shop,"[(-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.1431564003193855, 1.4951776607613176, 2.8420341926850714)","(0.11431564003193855, 0.14951776607613176, 0.2842034192685071)"
4,1.1431564003193855,0.11431564003193855,Train Station -> Gym / Fitness Center -> Other Great Outdoors -> Coffee Shop,"[(-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.1431564003193855, 2.363586997291383, 4.422937461379677)","(0.11431564003193855, 0.2363586997291383, 0.4422937461379677)"
4,1.1431564003193855,0.11431564003193855,Train Station -> Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop,"[(-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.1431564003193855, 2.587602128990173, 4.2345935901696885)","(0.11431564003193855, 0.2587602128990173, 0.42345935901696885)"
4,1.1431564003193855,0.11431564003193855,Train Station -> Gym / Fitness Center -> Park -> Coffee Shop,"[(-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.1431564003193855, 1.6972506778805787, 5.956628194894647)","(0.11431564003193855, 0.16972506778805788, 0.5956628194894648)"
4,1.1431564003193855,0.11431564003193855,Train Station -> Gym / Fitness Center -> Park -> Other Great Outdoors,"[(-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.1431564003193855, 1.6972506778805787, 2.411798170478828)","(0.11431564003193855, 0.16972506778805788, 0.2411798170478828)"
4,1.1431564003193855,0.11431564003193855,Train Station -> Gym / Fitness Center -> Park -> Food & Drink Shop,"[(-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265)]","(1.1431564003193855, 1.6972506778805787, 2.635899201473851)","(0.11431564003193855, 0.16972506778805788, 0.26358992014738514)"
3,1.1431564003193855,0.11431564003193855,Train Station -> Gym / Fitness Center -> Coffee Shop,"[(-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.1431564003193855, 3.1045003172905448)","(0.11431564003193855, 0.3104500317290545)"
3,1.1431564003193855,0.11431564003193855,Train Station -> Gym / Fitness Center -> Office,"[(-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.1431564003193855, 1.4951776607613176)","(0.11431564003193855, 0.14951776607613176)"
3,1.1431564003193855,0.11431564003193855,Train Station -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.1431564003193855, 2.363586997291383)","(0.11431564003193855, 0.2363586997291383)"
3,1.1431564003193855,0.11431564003193855,Train Station -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265)]","(1.1431564003193855, 2.587602128990173)","(0.11431564003193855, 0.2587602128990173)"
3,1.1431564003193855,0.11431564003193855,Train Station -> Gym / Fitness Center -> Park,"[(-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265)]","(1.1431564003193855, 1.6972506778805787)","(0.11431564003193855, 0.16972506778805788)"
2,1.1431564003193855,0.11431564003193855,Train Station -> Gym / Fitness Center,"[(-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.1431564003193855,)","(0.11431564003193855,)"
5,1.1363389502496026,0.11363389502496027,Food & Drink Shop -> Office -> American Restaurant -> Coffee Shop -> Other Great Outdoors,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.1363389502496026, 1.4137668224845985, 1.5949650052247084, 3.503368455475708)","(0.11363389502496027, 0.14137668224845984, 0.15949650052247083, 0.3503368455475708)"
5,1.1363389502496026,0.11363389502496027,Food & Drink Shop -> Office -> American Restaurant -> Coffee Shop -> Train Station,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.89629901058355, 40.7540041755368)]","(1.1363389502496026, 1.4137668224845985, 1.5949650052247084, 2.36974897919936)","(0.11363389502496027, 0.14137668224845984, 0.15949650052247083, 0.23697489791993598)"
5,1.1363389502496026,0.11363389502496027,Food & Drink Shop -> Office -> American Restaurant -> Coffee Shop -> Food & Drink Shop,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.1363389502496026, 1.4137668224845985, 1.5949650052247084, 3.705548336219016)","(0.11363389502496027, 0.14137668224845984, 0.15949650052247083, 0.3705548336219016)"
5,1.1363389502496026,0.11363389502496027,Food & Drink Shop -> Office -> American Restaurant -> Coffee Shop -> Park,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.1363389502496026, 1.4137668224845985, 1.5949650052247084, 1.777874788477491)","(0.11363389502496027, 0.14137668224845984, 0.15949650052247083, 0.1777874788477491)"
5,1.1363389502496026,0.11363389502496027,Food & Drink Shop -> Office -> American Restaurant -> Other Great Outdoors -> Coffee Shop,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.1363389502496026, 1.4137668224845985, 2.9985898515161225, 4.422937461379677)","(0.11363389502496027, 0.14137668224845984, 0.29985898515161225, 0.4422937461379677)"
5,1.1363389502496026,0.11363389502496027,Food & Drink Shop -> Office -> American Restaurant -> Train Station -> Office,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.89629901058355, 40.7540041755368), (-73.8386910315547, 40.71152385094095)]","(1.1363389502496026, 1.4137668224845985, 1.4870895432587785, 4.391825932051836)","(0.11363389502496027, 0.14137668224845984, 0.14870895432587786, 0.43918259320518355)"
5,1.1363389502496026,0.11363389502496027,Food & Drink Shop -> Office -> American Restaurant -> Train Station -> Coffee Shop,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.89629901058355, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.1363389502496026, 1.4137668224845985, 1.4870895432587785, 5.534780960676384)","(0.11363389502496027, 0.14137668224845984, 0.14870895432587786, 0.5534780960676384)"
5,1.1363389502496026,0.11363389502496027,Food & Drink Shop -> Office -> American Restaurant -> Train Station -> Other Great Outdoors,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.89629901058355, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.1363389502496026, 1.4137668224845985, 1.4870895432587785, 1.6655072715648538)","(0.11363389502496027, 0.14137668224845984, 0.14870895432587786, 0.1665507271564854)"
5,1.1363389502496026,0.11363389502496027,Food & Drink Shop -> Office -> American Restaurant -> Train Station -> Food & Drink Shop,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.1363389502496026, 1.4137668224845985, 1.4870895432587785, 1.8923820560175322)","(0.11363389502496027, 0.14137668224845984, 0.14870895432587786, 0.18923820560175322)"
