length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.161177783161124,0.1161177783161124,Home (private) -> Bus Station -> Home (private) -> Deli / Bodega -> Bar,"[(-73.89629901058355, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.161177783161124, 1.534276748166571, 1.8283418023739824, 3.223792052139683)","(0.1161177783161124, 0.1534276748166571, 0.18283418023739822, 0.3223792052139683)"
5,1.161177783161124,0.1161177783161124,Home (private) -> Bus Station -> Home (private) -> Bar -> American Restaurant,"[(-73.89629901058355, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.161177783161124, 1.534276748166571, 2.986417335649473, 3.2406289411983815)","(0.1161177783161124, 0.1534276748166571, 0.2986417335649473, 0.32406289411983813)"
4,1.161177783161124,0.1161177783161124,Home (private) -> Bus Station -> Home (private) -> Deli / Bodega,"[(-73.89629901058355, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095)]","(1.161177783161124, 1.534276748166571, 1.8283418023739824)","(0.1161177783161124, 0.1534276748166571, 0.18283418023739822)"
4,1.161177783161124,0.1161177783161124,Home (private) -> Bus Station -> Home (private) -> Bar,"[(-73.89629901058355, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.161177783161124, 1.534276748166571, 2.986417335649473)","(0.1161177783161124, 0.1534276748166571, 0.2986417335649473)"
3,1.161177783161124,0.1161177783161124,Home (private) -> Bus Station -> American Restaurant,"[(-73.89629901058355, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.161177783161124, 2.5774410003308548)","(0.1161177783161124, 0.25774410003308545)"
3,1.161177783161124,0.1161177783161124,Home (private) -> Bus Station -> Bar,"[(-73.89629901058355, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.161177783161124, 3.3380531790331878)","(0.1161177783161124, 0.3338053179033188)"
3,1.161177783161124,0.1161177783161124,Home (private) -> Bus Station -> Home (private),"[(-73.89629901058355, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.161177783161124, 1.534276748166571)","(0.1161177783161124, 0.1534276748166571)"
2,1.161177783161124,0.1161177783161124,Home (private) -> Bus Station,"[(-73.89629901058355, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(1.161177783161124,)","(0.1161177783161124,)"
3,1.15742311820153,0.115742311820153,Home (private) -> American Restaurant -> Bar,"[(-74.06912294767012, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.15742311820153, 2.55540193786805)","(0.115742311820153, 0.25554019378680504)"
2,1.15742311820153,0.115742311820153,Home (private) -> American Restaurant,"[(-74.06912294767012, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.15742311820153,)","(0.115742311820153,)"
3,1.1546935411742734,0.11546935411742734,Home (private) -> American Restaurant -> Bar,"[(-74.01151496864126, 40.62656320174925), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.1546935411742734, 2.55540193786805)","(0.11546935411742734, 0.25554019378680504)"
2,1.1546935411742734,0.11546935411742734,Home (private) -> American Restaurant,"[(-74.01151496864126, 40.62656320174925), (-74.01151496864126, 40.71152385094095)]","(1.1546935411742734,)","(0.11546935411742734,)"
5,1.1533979731305326,0.11533979731305326,Bar -> Bus Station -> Home (private) -> Deli / Bodega -> Bar,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.1533979731305326, 1.534276748166571, 1.8283418023739824, 3.223792052139683)","(0.11533979731305326, 0.1534276748166571, 0.18283418023739822, 0.3223792052139683)"
5,1.1533979731305326,0.11533979731305326,Bar -> Bus Station -> Home (private) -> Bar -> American Restaurant,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.1533979731305326, 1.534276748166571, 2.986417335649473, 3.2406289411983815)","(0.11533979731305326, 0.1534276748166571, 0.2986417335649473, 0.32406289411983813)"
4,1.1533979731305326,0.11533979731305326,Bar -> Bus Station -> Home (private) -> Deli / Bodega,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095)]","(1.1533979731305326, 1.534276748166571, 1.8283418023739824)","(0.11533979731305326, 0.1534276748166571, 0.18283418023739822)"
4,1.1533979731305326,0.11533979731305326,Bar -> Bus Station -> Home (private) -> Bar,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.1533979731305326, 1.534276748166571, 2.986417335649473)","(0.11533979731305326, 0.1534276748166571, 0.2986417335649473)"
3,1.1533979731305326,0.11533979731305326,Bar -> Bus Station -> American Restaurant,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.1533979731305326, 2.5774410003308548)","(0.11533979731305326, 0.25774410003308545)"
3,1.1533979731305326,0.11533979731305326,Bar -> Bus Station -> Bar,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.1533979731305326, 3.3380531790331878)","(0.11533979731305326, 0.3338053179033188)"
3,1.1533979731305326,0.11533979731305326,Bar -> Bus Station -> Home (private),"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.1533979731305326, 1.534276748166571)","(0.11533979731305326, 0.1534276748166571)"
2,1.1533979731305326,0.11533979731305326,Bar -> Bus Station,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.1533979731305326,)","(0.11533979731305326,)"
3,1.1520142305063772,0.11520142305063771,Home (private) -> Bus Station -> American Restaurant,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.1520142305063772, 2.5774410003308548)","(0.11520142305063771, 0.25774410003308545)"
3,1.1520142305063772,0.11520142305063771,Home (private) -> Bus Station -> Bar,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.1520142305063772, 3.3380531790331878)","(0.11520142305063771, 0.3338053179033188)"
2,1.1520142305063772,0.11520142305063771,Home (private) -> Bus Station,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368)]","(1.1520142305063772,)","(0.11520142305063771,)"
5,1.1494390957080913,0.11494390957080913,Other Great Outdoors -> Bar -> Subway -> Home (private) -> Deli / Bodega,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095)]","(1.1494390957080913, 1.2812521015051854, 1.3110987591971401, 1.8283418023739824)","(0.11494390957080913, 0.12812521015051853, 0.13110987591971401, 0.18283418023739822)"
4,1.1494390957080913,0.11494390957080913,Other Great Outdoors -> Bar -> Subway -> Home (private),"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265)]","(1.1494390957080913, 1.2812521015051854, 1.3110987591971401)","(0.11494390957080913, 0.12812521015051853, 0.13110987591971401)"
3,1.1494390957080913,0.11494390957080913,Other Great Outdoors -> Bar -> American Restaurant,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.1494390957080913, 3.2406289411983815)","(0.11494390957080913, 0.32406289411983813)"
3,1.1494390957080913,0.11494390957080913,Other Great Outdoors -> Bar -> Deli / Bodega,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.1494390957080913, 1.7972572083810474)","(0.11494390957080913, 0.17972572083810473)"
3,1.1494390957080913,0.11494390957080913,Other Great Outdoors -> Bar -> Home (private),"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.1494390957080913, 1.8994483739191053)","(0.11494390957080913, 0.18994483739191054)"
3,1.1494390957080913,0.11494390957080913,Other Great Outdoors -> Bar -> Subway,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.1494390957080913, 1.2812521015051854)","(0.11494390957080913, 0.12812521015051853)"
2,1.1494390957080913,0.11494390957080913,Other Great Outdoors -> Bar,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.1494390957080913,)","(0.11494390957080913,)"
5,1.1441404165646596,0.11441404165646596,Coffee Shop -> Bus Station -> Home (private) -> Deli / Bodega -> Bar,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.1441404165646596, 1.534276748166571, 1.8283418023739824, 3.223792052139683)","(0.11441404165646596, 0.1534276748166571, 0.18283418023739822, 0.3223792052139683)"
5,1.1441404165646596,0.11441404165646596,Coffee Shop -> Bus Station -> Home (private) -> Bar -> American Restaurant,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.1441404165646596, 1.534276748166571, 2.986417335649473, 3.2406289411983815)","(0.11441404165646596, 0.1534276748166571, 0.2986417335649473, 0.32406289411983813)"
4,1.1441404165646596,0.11441404165646596,Coffee Shop -> Bus Station -> Home (private) -> Deli / Bodega,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095)]","(1.1441404165646596, 1.534276748166571, 1.8283418023739824)","(0.11441404165646596, 0.1534276748166571, 0.18283418023739822)"
4,1.1441404165646596,0.11441404165646596,Coffee Shop -> Bus Station -> Home (private) -> Bar,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.1441404165646596, 1.534276748166571, 2.986417335649473)","(0.11441404165646596, 0.1534276748166571, 0.2986417335649473)"
3,1.1441404165646596,0.11441404165646596,Coffee Shop -> Bus Station -> American Restaurant,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.1441404165646596, 2.5774410003308548)","(0.11441404165646596, 0.25774410003308545)"
3,1.1441404165646596,0.11441404165646596,Coffee Shop -> Bus Station -> Bar,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.1441404165646596, 3.3380531790331878)","(0.11441404165646596, 0.3338053179033188)"
3,1.1441404165646596,0.11441404165646596,Coffee Shop -> Bus Station -> Home (private),"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.1441404165646596, 1.534276748166571)","(0.11441404165646596, 0.1534276748166571)"
2,1.1441404165646596,0.11441404165646596,Coffee Shop -> Bus Station,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.1441404165646596,)","(0.11441404165646596,)"
3,1.1398746799753634,0.11398746799753634,Gym / Fitness Center -> American Restaurant -> Bar,"[(-74.06912294767012, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.1398746799753634, 2.55540193786805)","(0.11398746799753634, 0.25554019378680504)"
2,1.1398746799753634,0.11398746799753634,Gym / Fitness Center -> American Restaurant,"[(-74.06912294767012, 40.71152385094095), (-74.01151496864126, 40.71152385094095)]","(1.1398746799753634,)","(0.11398746799753634,)"
5,1.1320753987810233,0.11320753987810232,Park -> Home (private) -> Deli / Bodega -> Bar -> American Restaurant,"[(-73.9539069896124, 40.8389648247285), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.1320753987810233, 1.8283418023739824, 3.223792052139683, 3.2406289411983815)","(0.11320753987810232, 0.18283418023739822, 0.3223792052139683, 0.32406289411983813)"
4,1.1320753987810233,0.11320753987810232,Park -> Home (private) -> Deli / Bodega -> Bar,"[(-73.9539069896124, 40.8389648247285), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.1320753987810233, 1.8283418023739824, 3.223792052139683)","(0.11320753987810232, 0.18283418023739822, 0.3223792052139683)"
4,1.1320753987810233,0.11320753987810232,Park -> Home (private) -> Bar -> American Restaurant,"[(-73.9539069896124, 40.8389648247285), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.1320753987810233, 2.986417335649473, 3.2406289411983815)","(0.11320753987810232, 0.2986417335649473, 0.32406289411983813)"
4,1.1320753987810233,0.11320753987810232,Park -> Home (private) -> Bus Station -> American Restaurant,"[(-73.9539069896124, 40.8389648247285), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.1320753987810233, 1.1520142305063772, 2.5774410003308548)","(0.11320753987810232, 0.11520142305063771, 0.25774410003308545)"
4,1.1320753987810233,0.11320753987810232,Park -> Home (private) -> Bus Station -> Bar,"[(-73.9539069896124, 40.8389648247285), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.1320753987810233, 1.1520142305063772, 3.3380531790331878)","(0.11320753987810232, 0.11520142305063771, 0.3338053179033188)"
4,1.1320753987810233,0.11320753987810232,Park -> Home (private) -> Subway -> Bar,"[(-73.9539069896124, 40.8389648247285), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.1320753987810233, 1.3918179229722507, 3.318129713838646)","(0.11320753987810232, 0.13918179229722508, 0.33181297138386456)"
3,1.1320753987810233,0.11320753987810232,Park -> Home (private) -> Deli / Bodega,"[(-73.9539069896124, 40.8389648247285), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095)]","(1.1320753987810233, 1.8283418023739824)","(0.11320753987810232, 0.18283418023739822)"
3,1.1320753987810233,0.11320753987810232,Park -> Home (private) -> Bar,"[(-73.9539069896124, 40.8389648247285), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.1320753987810233, 2.986417335649473)","(0.11320753987810232, 0.2986417335649473)"
3,1.1320753987810233,0.11320753987810232,Park -> Home (private) -> Bus Station,"[(-73.9539069896124, 40.8389648247285), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368)]","(1.1320753987810233, 1.1520142305063772)","(0.11320753987810232, 0.11520142305063771)"
3,1.1320753987810233,0.11320753987810232,Park -> Home (private) -> Subway,"[(-73.9539069896124, 40.8389648247285), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265)]","(1.1320753987810233, 1.3918179229722507)","(0.11320753987810232, 0.13918179229722508)"
2,1.1320753987810233,0.11320753987810232,Park -> Home (private),"[(-73.9539069896124, 40.8389648247285), (-73.9539069896124, 40.79648450013265)]","(1.1320753987810233,)","(0.11320753987810232,)"
5,1.1260704008915958,0.11260704008915959,Home (private) -> Bus Station -> Home (private) -> Deli / Bodega -> Bar,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.1260704008915958, 1.534276748166571, 1.8283418023739824, 3.223792052139683)","(0.11260704008915959, 0.1534276748166571, 0.18283418023739822, 0.3223792052139683)"
5,1.1260704008915958,0.11260704008915959,Home (private) -> Bus Station -> Home (private) -> Bar -> American Restaurant,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.1260704008915958, 1.534276748166571, 2.986417335649473, 3.2406289411983815)","(0.11260704008915959, 0.1534276748166571, 0.2986417335649473, 0.32406289411983813)"
4,1.1260704008915958,0.11260704008915959,Home (private) -> Bus Station -> Home (private) -> Deli / Bodega,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095)]","(1.1260704008915958, 1.534276748166571, 1.8283418023739824)","(0.11260704008915959, 0.1534276748166571, 0.18283418023739822)"
4,1.1260704008915958,0.11260704008915959,Home (private) -> Bus Station -> Home (private) -> Bar,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.1260704008915958, 1.534276748166571, 2.986417335649473)","(0.11260704008915959, 0.1534276748166571, 0.2986417335649473)"
3,1.1260704008915958,0.11260704008915959,Home (private) -> Bus Station -> American Restaurant,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.1260704008915958, 2.5774410003308548)","(0.11260704008915959, 0.25774410003308545)"
3,1.1260704008915958,0.11260704008915959,Home (private) -> Bus Station -> Bar,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.1260704008915958, 3.3380531790331878)","(0.11260704008915959, 0.3338053179033188)"
3,1.1260704008915958,0.11260704008915959,Home (private) -> Bus Station -> Home (private),"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.1260704008915958, 1.534276748166571)","(0.11260704008915959, 0.1534276748166571)"
2,1.1260704008915958,0.11260704008915959,Home (private) -> Bus Station,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.1260704008915958,)","(0.11260704008915959,)"
5,1.1217748744724252,0.11217748744724251,Bus Station -> Home (private) -> Deli / Bodega -> Bar -> American Restaurant,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.1217748744724252, 1.8283418023739824, 3.223792052139683, 3.2406289411983815)","(0.11217748744724251, 0.18283418023739822, 0.3223792052139683, 0.32406289411983813)"
4,1.1217748744724252,0.11217748744724251,Bus Station -> Home (private) -> Deli / Bodega -> Bar,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.1217748744724252, 1.8283418023739824, 3.223792052139683)","(0.11217748744724251, 0.18283418023739822, 0.3223792052139683)"
4,1.1217748744724252,0.11217748744724251,Bus Station -> Home (private) -> Bar -> American Restaurant,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.1217748744724252, 2.986417335649473, 3.2406289411983815)","(0.11217748744724251, 0.2986417335649473, 0.32406289411983813)"
4,1.1217748744724252,0.11217748744724251,Bus Station -> Home (private) -> Bus Station -> American Restaurant,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.1217748744724252, 1.1520142305063772, 2.5774410003308548)","(0.11217748744724251, 0.11520142305063771, 0.25774410003308545)"
4,1.1217748744724252,0.11217748744724251,Bus Station -> Home (private) -> Bus Station -> Bar,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.1217748744724252, 1.1520142305063772, 3.3380531790331878)","(0.11217748744724251, 0.11520142305063771, 0.3338053179033188)"
4,1.1217748744724252,0.11217748744724251,Bus Station -> Home (private) -> Subway -> Bar,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.1217748744724252, 1.3918179229722507, 3.318129713838646)","(0.11217748744724251, 0.13918179229722508, 0.33181297138386456)"
3,1.1217748744724252,0.11217748744724251,Bus Station -> Home (private) -> Deli / Bodega,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095)]","(1.1217748744724252, 1.8283418023739824)","(0.11217748744724251, 0.18283418023739822)"
3,1.1217748744724252,0.11217748744724251,Bus Station -> Home (private) -> Bar,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.1217748744724252, 2.986417335649473)","(0.11217748744724251, 0.2986417335649473)"
3,1.1217748744724252,0.11217748744724251,Bus Station -> Home (private) -> Bus Station,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368)]","(1.1217748744724252, 1.1520142305063772)","(0.11217748744724251, 0.11520142305063771)"
3,1.1217748744724252,0.11217748744724251,Bus Station -> Home (private) -> Subway,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265)]","(1.1217748744724252, 1.3918179229722507)","(0.11217748744724251, 0.13918179229722508)"
2,1.1217748744724252,0.11217748744724251,Bus Station -> Home (private),"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.1217748744724252,)","(0.11217748744724251,)"
3,1.1207228741256725,0.11207228741256725,Subway -> American Restaurant -> Bar,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.1207228741256725, 2.55540193786805)","(0.11207228741256725, 0.25554019378680504)"
2,1.1207228741256725,0.11207228741256725,Subway -> American Restaurant,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095)]","(1.1207228741256725,)","(0.11207228741256725,)"
5,1.1170493719737518,0.11170493719737518,Subway -> Bus Station -> Home (private) -> Deli / Bodega -> Bar,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.1170493719737518, 1.534276748166571, 1.8283418023739824, 3.223792052139683)","(0.11170493719737518, 0.1534276748166571, 0.18283418023739822, 0.3223792052139683)"
5,1.1170493719737518,0.11170493719737518,Subway -> Bus Station -> Home (private) -> Bar -> American Restaurant,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.1170493719737518, 1.534276748166571, 2.986417335649473, 3.2406289411983815)","(0.11170493719737518, 0.1534276748166571, 0.2986417335649473, 0.32406289411983813)"
4,1.1170493719737518,0.11170493719737518,Subway -> Bus Station -> Home (private) -> Deli / Bodega,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095)]","(1.1170493719737518, 1.534276748166571, 1.8283418023739824)","(0.11170493719737518, 0.1534276748166571, 0.18283418023739822)"
4,1.1170493719737518,0.11170493719737518,Subway -> Bus Station -> Home (private) -> Bar,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.1170493719737518, 1.534276748166571, 2.986417335649473)","(0.11170493719737518, 0.1534276748166571, 0.2986417335649473)"
3,1.1170493719737518,0.11170493719737518,Subway -> Bus Station -> American Restaurant,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.1170493719737518, 2.5774410003308548)","(0.11170493719737518, 0.25774410003308545)"
3,1.1170493719737518,0.11170493719737518,Subway -> Bus Station -> Bar,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.1170493719737518, 3.3380531790331878)","(0.11170493719737518, 0.3338053179033188)"
3,1.1170493719737518,0.11170493719737518,Subway -> Bus Station -> Home (private),"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.1170493719737518, 1.534276748166571)","(0.11170493719737518, 0.1534276748166571)"
2,1.1170493719737518,0.11170493719737518,Subway -> Bus Station,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.1170493719737518,)","(0.11170493719737518,)"
5,1.1106764406083705,0.11106764406083705,Train Station -> Subway -> Home (private) -> Deli / Bodega -> Bar,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.1106764406083705, 1.3110987591971401, 1.8283418023739824, 3.223792052139683)","(0.11106764406083705, 0.13110987591971401, 0.18283418023739822, 0.3223792052139683)"
5,1.1106764406083705,0.11106764406083705,Train Station -> Subway -> Home (private) -> Bar -> American Restaurant,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.1106764406083705, 1.3110987591971401, 2.986417335649473, 3.2406289411983815)","(0.11106764406083705, 0.13110987591971401, 0.2986417335649473, 0.32406289411983813)"
4,1.1106764406083705,0.11106764406083705,Train Station -> Subway -> Home (private) -> Deli / Bodega,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095)]","(1.1106764406083705, 1.3110987591971401, 1.8283418023739824)","(0.11106764406083705, 0.13110987591971401, 0.18283418023739822)"
4,1.1106764406083705,0.11106764406083705,Train Station -> Subway -> Home (private) -> Bar,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.1106764406083705, 1.3110987591971401, 2.986417335649473)","(0.11106764406083705, 0.13110987591971401, 0.2986417335649473)"
3,1.1106764406083705,0.11106764406083705,Train Station -> Subway -> Bar,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.1106764406083705, 3.318129713838646)","(0.11106764406083705, 0.33181297138386456)"
