length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.4837345692358253,0.14837345692358253,Deli / Bodega -> Food & Drink Shop -> Home (private),"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.06912294767012, 40.7540041755368)]","(1.4837345692358253, 4.035659349219947)","(0.14837345692358253, 0.4035659349219947)"
3,1.4837345692358253,0.14837345692358253,Deli / Bodega -> Food & Drink Shop -> Home (private),"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.4837345692358253, 3.8908811923939433)","(0.14837345692358253, 0.38908811923939435)"
3,1.4837345692358253,0.14837345692358253,Deli / Bodega -> Food & Drink Shop -> Park,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.4837345692358253, 2.8889300592212077)","(0.14837345692358253, 0.28889300592212075)"
3,1.4837345692358253,0.14837345692358253,Deli / Bodega -> Food & Drink Shop -> Train Station,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.4837345692358253, 5.3959992663529475)","(0.14837345692358253, 0.5395999266352948)"
3,1.4837345692358253,0.14837345692358253,Deli / Bodega -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.79648450013265)]","(1.4837345692358253, 5.280090455019539)","(0.14837345692358253, 0.5280090455019539)"
2,1.4837345692358253,0.14837345692358253,Deli / Bodega -> Food & Drink Shop,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.4837345692358253,)","(0.14837345692358253,)"
5,1.4767596249201431,0.1476759624920143,Bar -> Deli / Bodega -> Gym / Fitness Center -> Home (private) -> Food & Drink Shop,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.4767596249201431, 2.479183511129999, 3.8220007925531276, 4.251102021570568)","(0.1476759624920143, 0.24791835111299992, 0.38220007925531274, 0.4251102021570568)"
5,1.4767596249201431,0.1476759624920143,Bar -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop -> Home (private),"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.06912294767012, 40.7540041755368)]","(1.4767596249201431, 2.479183511129999, 3.043359332427398, 4.035659349219947)","(0.1476759624920143, 0.24791835111299992, 0.30433593324273983, 0.4035659349219947)"
5,1.4767596249201431,0.1476759624920143,Bar -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop -> Home (private),"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.4767596249201431, 2.479183511129999, 3.043359332427398, 3.8908811923939433)","(0.1476759624920143, 0.24791835111299992, 0.30433593324273983, 0.38908811923939435)"
5,1.4767596249201431,0.1476759624920143,Bar -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop -> Train Station,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.4767596249201431, 2.479183511129999, 3.043359332427398, 5.3959992663529475)","(0.1476759624920143, 0.24791835111299992, 0.30433593324273983, 0.5395999266352948)"
5,1.4767596249201431,0.1476759624920143,Bar -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.79648450013265)]","(1.4767596249201431, 2.479183511129999, 3.043359332427398, 5.280090455019539)","(0.1476759624920143, 0.24791835111299992, 0.30433593324273983, 0.5280090455019539)"
5,1.4767596249201431,0.1476759624920143,Bar -> Deli / Bodega -> Gym / Fitness Center -> Home (private) -> Food & Drink Shop,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.4767596249201431, 2.479183511129999, 3.6879941149233817, 4.035208487612306)","(0.1476759624920143, 0.24791835111299992, 0.3687994114923382, 0.4035208487612306)"
5,1.4767596249201431,0.1476759624920143,Bar -> Deli / Bodega -> Gym / Fitness Center -> Park -> Food & Drink Shop,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.4767596249201431, 2.479183511129999, 2.760914991292179, 4.889500336842302)","(0.1476759624920143, 0.24791835111299992, 0.27609149912921793, 0.4889500336842302)"
5,1.4767596249201431,0.1476759624920143,Bar -> Deli / Bodega -> Gym / Fitness Center -> Park -> Train Station,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.4767596249201431, 2.479183511129999, 2.760914991292179, 3.421893107089013)","(0.1476759624920143, 0.24791835111299992, 0.27609149912921793, 0.3421893107089013)"
5,1.4767596249201431,0.1476759624920143,Bar -> Deli / Bodega -> Gym / Fitness Center -> Park -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.79648450013265)]","(1.4767596249201431, 2.479183511129999, 2.760914991292179, 3.596127801522283)","(0.1476759624920143, 0.24791835111299992, 0.27609149912921793, 0.3596127801522283)"
5,1.4767596249201431,0.1476759624920143,Bar -> Deli / Bodega -> Home (private) -> Food & Drink Shop -> Train Station,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.4767596249201431, 1.4882308252668406, 4.251102021570568, 5.3959992663529475)","(0.1476759624920143, 0.14882308252668405, 0.4251102021570568, 0.5395999266352948)"
5,1.4767596249201431,0.1476759624920143,Bar -> Deli / Bodega -> Home (private) -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.79648450013265)]","(1.4767596249201431, 1.4882308252668406, 4.251102021570568, 5.280090455019539)","(0.1476759624920143, 0.14882308252668405, 0.4251102021570568, 0.5280090455019539)"
5,1.4767596249201431,0.1476759624920143,Bar -> Deli / Bodega -> Home (private) -> Train Station -> Food & Drink Shop,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.4767596249201431, 1.4882308252668406, 1.935987938333292, 2.351693131747988)","(0.1476759624920143, 0.14882308252668405, 0.1935987938333292, 0.2351693131747988)"
5,1.4767596249201431,0.1476759624920143,Bar -> Deli / Bodega -> Home (private) -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.7540041755368), (-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.71152385094095)]","(1.4767596249201431, 1.4882308252668406, 2.1906956527166277, 3.258736547280622)","(0.1476759624920143, 0.14882308252668405, 0.21906956527166277, 0.3258736547280622)"
5,1.4767596249201431,0.1476759624920143,Bar -> Deli / Bodega -> Home (private) -> Residential Building (Apartment / Condo) -> Food & Drink Shop,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.7540041755368), (-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.4767596249201431, 1.4882308252668406, 2.1906956527166277, 2.2028659326234052)","(0.1476759624920143, 0.14882308252668405, 0.21906956527166277, 0.2202865932623405)"
5,1.4767596249201431,0.1476759624920143,Bar -> Deli / Bodega -> Home (private) -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.7540041755368), (-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.4767596249201431, 1.4882308252668406, 2.1906956527166277, 3.2966277873227465)","(0.1476759624920143, 0.14882308252668405, 0.21906956527166277, 0.3296627787322747)"
5,1.4767596249201431,0.1476759624920143,Bar -> Deli / Bodega -> Home (private) -> Residential Building (Apartment / Condo) -> Park,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.7540041755368), (-74.01151496864126, 40.79648450013265), (-73.9539069896124, 40.7540041755368)]","(1.4767596249201431, 1.4882308252668406, 2.1906956527166277, 2.4782009462420276)","(0.1476759624920143, 0.14882308252668405, 0.21906956527166277, 0.24782009462420276)"
5,1.4767596249201431,0.1476759624920143,Bar -> Deli / Bodega -> Home (private) -> Residential Building (Apartment / Condo) -> Train Station,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.7540041755368), (-74.01151496864126, 40.79648450013265), (-73.9539069896124, 40.7540041755368)]","(1.4767596249201431, 1.4882308252668406, 2.1906956527166277, 4.527236997052312)","(0.1476759624920143, 0.14882308252668405, 0.21906956527166277, 0.4527236997052312)"
5,1.4767596249201431,0.1476759624920143,Bar -> Deli / Bodega -> Park -> Gym / Fitness Center -> Home (private),"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.7540041755368)]","(1.4767596249201431, 1.5086047146348827, 2.5497267528586813, 3.8220007925531276)","(0.1476759624920143, 0.15086047146348827, 0.25497267528586814, 0.38220007925531274)"
5,1.4767596249201431,0.1476759624920143,Bar -> Deli / Bodega -> Park -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.4767596249201431, 1.5086047146348827, 2.5497267528586813, 3.043359332427398)","(0.1476759624920143, 0.15086047146348827, 0.25497267528586814, 0.30433593324273983)"
5,1.4767596249201431,0.1476759624920143,Bar -> Deli / Bodega -> Park -> Gym / Fitness Center -> Home (private),"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.4767596249201431, 1.5086047146348827, 2.5497267528586813, 3.6879941149233817)","(0.1476759624920143, 0.15086047146348827, 0.25497267528586814, 0.3687994114923382)"
5,1.4767596249201431,0.1476759624920143,Bar -> Deli / Bodega -> Park -> Home (private) -> Food & Drink Shop,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-74.06912294767012, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.4767596249201431, 1.5086047146348827, 1.5811922447834557, 4.251102021570568)","(0.1476759624920143, 0.15086047146348827, 0.15811922447834556, 0.4251102021570568)"
5,1.4767596249201431,0.1476759624920143,Bar -> Deli / Bodega -> Park -> Home (private) -> Train Station,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-74.06912294767012, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.4767596249201431, 1.5086047146348827, 1.5811922447834557, 1.935987938333292)","(0.1476759624920143, 0.15086047146348827, 0.15811922447834556, 0.1935987938333292)"
5,1.4767596249201431,0.1476759624920143,Bar -> Deli / Bodega -> Park -> Home (private) -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-74.06912294767012, 40.7540041755368), (-74.01151496864126, 40.79648450013265)]","(1.4767596249201431, 1.5086047146348827, 1.5811922447834557, 2.1906956527166277)","(0.1476759624920143, 0.15086047146348827, 0.15811922447834556, 0.21906956527166277)"
5,1.4767596249201431,0.1476759624920143,Bar -> Deli / Bodega -> Park -> Food & Drink Shop -> Train Station,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.4767596249201431, 1.5086047146348827, 4.889500336842302, 5.3959992663529475)","(0.1476759624920143, 0.15086047146348827, 0.4889500336842302, 0.5395999266352948)"
5,1.4767596249201431,0.1476759624920143,Bar -> Deli / Bodega -> Park -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.79648450013265)]","(1.4767596249201431, 1.5086047146348827, 4.889500336842302, 5.280090455019539)","(0.1476759624920143, 0.15086047146348827, 0.4889500336842302, 0.5280090455019539)"
5,1.4767596249201431,0.1476759624920143,Bar -> Deli / Bodega -> Park -> Residential Building (Apartment / Condo) -> Train Station,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.79648450013265), (-73.9539069896124, 40.7540041755368)]","(1.4767596249201431, 1.5086047146348827, 3.596127801522283, 4.527236997052312)","(0.1476759624920143, 0.15086047146348827, 0.3596127801522283, 0.4527236997052312)"
4,1.4767596249201431,0.1476759624920143,Bar -> Deli / Bodega -> Gym / Fitness Center -> Home (private),"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.7540041755368)]","(1.4767596249201431, 2.479183511129999, 3.8220007925531276)","(0.1476759624920143, 0.24791835111299992, 0.38220007925531274)"
4,1.4767596249201431,0.1476759624920143,Bar -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.4767596249201431, 2.479183511129999, 3.043359332427398)","(0.1476759624920143, 0.24791835111299992, 0.30433593324273983)"
4,1.4767596249201431,0.1476759624920143,Bar -> Deli / Bodega -> Gym / Fitness Center -> Home (private),"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.4767596249201431, 2.479183511129999, 3.6879941149233817)","(0.1476759624920143, 0.24791835111299992, 0.3687994114923382)"
4,1.4767596249201431,0.1476759624920143,Bar -> Deli / Bodega -> Gym / Fitness Center -> Park,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(1.4767596249201431, 2.479183511129999, 2.760914991292179)","(0.1476759624920143, 0.24791835111299992, 0.27609149912921793)"
4,1.4767596249201431,0.1476759624920143,Bar -> Deli / Bodega -> Home (private) -> Food & Drink Shop,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.4767596249201431, 1.4882308252668406, 4.251102021570568)","(0.1476759624920143, 0.14882308252668405, 0.4251102021570568)"
4,1.4767596249201431,0.1476759624920143,Bar -> Deli / Bodega -> Home (private) -> Train Station,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.4767596249201431, 1.4882308252668406, 1.935987938333292)","(0.1476759624920143, 0.14882308252668405, 0.1935987938333292)"
4,1.4767596249201431,0.1476759624920143,Bar -> Deli / Bodega -> Home (private) -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.7540041755368), (-74.01151496864126, 40.79648450013265)]","(1.4767596249201431, 1.4882308252668406, 2.1906956527166277)","(0.1476759624920143, 0.14882308252668405, 0.21906956527166277)"
4,1.4767596249201431,0.1476759624920143,Bar -> Deli / Bodega -> Food & Drink Shop -> Train Station,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.4767596249201431, 4.902124219233204, 5.3959992663529475)","(0.1476759624920143, 0.4902124219233204, 0.5395999266352948)"
4,1.4767596249201431,0.1476759624920143,Bar -> Deli / Bodega -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.79648450013265)]","(1.4767596249201431, 4.902124219233204, 5.280090455019539)","(0.1476759624920143, 0.4902124219233204, 0.5280090455019539)"
4,1.4767596249201431,0.1476759624920143,Bar -> Deli / Bodega -> Park -> Gym / Fitness Center,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.4767596249201431, 1.5086047146348827, 2.5497267528586813)","(0.1476759624920143, 0.15086047146348827, 0.25497267528586814)"
4,1.4767596249201431,0.1476759624920143,Bar -> Deli / Bodega -> Park -> Home (private),"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-74.06912294767012, 40.7540041755368)]","(1.4767596249201431, 1.5086047146348827, 1.5811922447834557)","(0.1476759624920143, 0.15086047146348827, 0.15811922447834556)"
4,1.4767596249201431,0.1476759624920143,Bar -> Deli / Bodega -> Park -> Food & Drink Shop,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.4767596249201431, 1.5086047146348827, 4.889500336842302)","(0.1476759624920143, 0.15086047146348827, 0.4889500336842302)"
4,1.4767596249201431,0.1476759624920143,Bar -> Deli / Bodega -> Park -> Train Station,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.4767596249201431, 1.5086047146348827, 3.421893107089013)","(0.1476759624920143, 0.15086047146348827, 0.3421893107089013)"
4,1.4767596249201431,0.1476759624920143,Bar -> Deli / Bodega -> Park -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.79648450013265)]","(1.4767596249201431, 1.5086047146348827, 3.596127801522283)","(0.1476759624920143, 0.15086047146348827, 0.3596127801522283)"
4,1.4767596249201431,0.1476759624920143,Bar -> Deli / Bodega -> Residential Building (Apartment / Condo) -> Train Station,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.79648450013265), (-73.9539069896124, 40.7540041755368)]","(1.4767596249201431, 3.524088208987059, 4.527236997052312)","(0.1476759624920143, 0.3524088208987059, 0.4527236997052312)"
3,1.4767596249201431,0.1476759624920143,Bar -> Deli / Bodega -> Gym / Fitness Center,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095)]","(1.4767596249201431, 2.479183511129999)","(0.1476759624920143, 0.24791835111299992)"
3,1.4767596249201431,0.1476759624920143,Bar -> Deli / Bodega -> Home (private),"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.7540041755368)]","(1.4767596249201431, 1.4882308252668406)","(0.1476759624920143, 0.14882308252668405)"
3,1.4767596249201431,0.1476759624920143,Bar -> Deli / Bodega -> Food & Drink Shop,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.4767596249201431, 4.902124219233204)","(0.1476759624920143, 0.4902124219233204)"
3,1.4767596249201431,0.1476759624920143,Bar -> Deli / Bodega -> Park,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(1.4767596249201431, 1.5086047146348827)","(0.1476759624920143, 0.15086047146348827)"
3,1.4767596249201431,0.1476759624920143,Bar -> Deli / Bodega -> Train Station,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(1.4767596249201431, 3.3351993575402337)","(0.1476759624920143, 0.3335199357540234)"
3,1.4767596249201431,0.1476759624920143,Bar -> Deli / Bodega -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.79648450013265)]","(1.4767596249201431, 3.524088208987059)","(0.1476759624920143, 0.3524088208987059)"
2,1.4767596249201431,0.1476759624920143,Bar -> Deli / Bodega,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.4767596249201431,)","(0.1476759624920143,)"
5,1.4662617843178751,0.14662617843178752,Gym / Fitness Center -> Park -> Gym / Fitness Center -> Deli / Bodega -> Food & Drink Shop,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.4662617843178751, 2.5497267528586813, 2.8244487874637167, 4.902124219233204)","(0.14662617843178752, 0.25497267528586814, 0.2824448787463717, 0.4902124219233204)"
5,1.4662617843178751,0.14662617843178752,Gym / Fitness Center -> Park -> Gym / Fitness Center -> Deli / Bodega -> Train Station,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(1.4662617843178751, 2.5497267528586813, 2.8244487874637167, 3.3351993575402337)","(0.14662617843178752, 0.25497267528586814, 0.2824448787463717, 0.3335199357540234)"
5,1.4662617843178751,0.14662617843178752,Gym / Fitness Center -> Park -> Gym / Fitness Center -> Deli / Bodega -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.79648450013265)]","(1.4662617843178751, 2.5497267528586813, 2.8244487874637167, 3.524088208987059)","(0.14662617843178752, 0.25497267528586814, 0.2824448787463717, 0.3524088208987059)"
5,1.4662617843178751,0.14662617843178752,Gym / Fitness Center -> Park -> Gym / Fitness Center -> Home (private) -> Food & Drink Shop,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.4662617843178751, 2.5497267528586813, 3.8220007925531276, 4.251102021570568)","(0.14662617843178752, 0.25497267528586814, 0.38220007925531274, 0.4251102021570568)"
5,1.4662617843178751,0.14662617843178752,Gym / Fitness Center -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Home (private),"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.06912294767012, 40.7540041755368)]","(1.4662617843178751, 2.5497267528586813, 3.043359332427398, 4.035659349219947)","(0.14662617843178752, 0.25497267528586814, 0.30433593324273983, 0.4035659349219947)"
5,1.4662617843178751,0.14662617843178752,Gym / Fitness Center -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Home (private),"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.4662617843178751, 2.5497267528586813, 3.043359332427398, 3.8908811923939433)","(0.14662617843178752, 0.25497267528586814, 0.30433593324273983, 0.38908811923939435)"
5,1.4662617843178751,0.14662617843178752,Gym / Fitness Center -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Train Station,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.4662617843178751, 2.5497267528586813, 3.043359332427398, 5.3959992663529475)","(0.14662617843178752, 0.25497267528586814, 0.30433593324273983, 0.5395999266352948)"
5,1.4662617843178751,0.14662617843178752,Gym / Fitness Center -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.79648450013265)]","(1.4662617843178751, 2.5497267528586813, 3.043359332427398, 5.280090455019539)","(0.14662617843178752, 0.25497267528586814, 0.30433593324273983, 0.5280090455019539)"
5,1.4662617843178751,0.14662617843178752,Gym / Fitness Center -> Park -> Gym / Fitness Center -> Home (private) -> Food & Drink Shop,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.4662617843178751, 2.5497267528586813, 3.6879941149233817, 4.035208487612306)","(0.14662617843178752, 0.25497267528586814, 0.3687994114923382, 0.4035208487612306)"
5,1.4662617843178751,0.14662617843178752,Gym / Fitness Center -> Park -> Home (private) -> Food & Drink Shop -> Train Station,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.06912294767012, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.4662617843178751, 1.5811922447834557, 4.251102021570568, 5.3959992663529475)","(0.14662617843178752, 0.15811922447834556, 0.4251102021570568, 0.5395999266352948)"
5,1.4662617843178751,0.14662617843178752,Gym / Fitness Center -> Park -> Home (private) -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.06912294767012, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.79648450013265)]","(1.4662617843178751, 1.5811922447834557, 4.251102021570568, 5.280090455019539)","(0.14662617843178752, 0.15811922447834556, 0.4251102021570568, 0.5280090455019539)"
