length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.3088172854727225,0.13088172854727226,Train Station -> Neighborhood -> Bus Station -> Bar -> Coffee Shop,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.3088172854727225, 2.458737396324112, 2.96545636491159, 3.9109650097480304)","(0.13088172854727226, 0.2458737396324112, 0.296545636491159, 0.39109650097480303)"
5,1.3088172854727225,0.13088172854727226,Train Station -> Neighborhood -> Coffee Shop -> Bus Station -> Food & Drink Shop,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.6690435263451)]","(1.3088172854727225, 3.004773840440027, 3.0100276247586386, 4.096902569412826)","(0.13088172854727226, 0.3004773840440027, 0.3010027624758639, 0.40969025694128264)"
5,1.3088172854727225,0.13088172854727226,Train Station -> Neighborhood -> Coffee Shop -> Bus Station -> Residential Building (Apartment / Condo),"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.3088172854727225, 3.004773840440027, 3.0100276247586386, 4.669343616343495)","(0.13088172854727226, 0.3004773840440027, 0.3010027624758639, 0.4669343616343495)"
4,1.3088172854727225,0.13088172854727226,Train Station -> Neighborhood -> Bar -> Food & Drink Shop,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.6690435263451)]","(1.3088172854727225, 3.298033385560098, 6.916516547603122)","(0.13088172854727226, 0.3298033385560098, 0.6916516547603122)"
4,1.3088172854727225,0.13088172854727226,Train Station -> Neighborhood -> Bar -> Bus Station,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.3088172854727225, 3.298033385560098, 3.48142072659034)","(0.13088172854727226, 0.3298033385560098, 0.34814207265903396)"
4,1.3088172854727225,0.13088172854727226,Train Station -> Neighborhood -> Bar -> Coffee Shop,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.3088172854727225, 3.298033385560098, 3.9109650097480304)","(0.13088172854727226, 0.3298033385560098, 0.39109650097480303)"
4,1.3088172854727225,0.13088172854727226,Train Station -> Neighborhood -> Bus Station -> Food & Drink Shop,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.6690435263451)]","(1.3088172854727225, 2.458737396324112, 4.096902569412826)","(0.13088172854727226, 0.2458737396324112, 0.40969025694128264)"
4,1.3088172854727225,0.13088172854727226,Train Station -> Neighborhood -> Bus Station -> Bar,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.3088172854727225, 2.458737396324112, 2.96545636491159)","(0.13088172854727226, 0.2458737396324112, 0.296545636491159)"
4,1.3088172854727225,0.13088172854727226,Train Station -> Neighborhood -> Bus Station -> Residential Building (Apartment / Condo),"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.3088172854727225, 2.458737396324112, 4.669343616343495)","(0.13088172854727226, 0.2458737396324112, 0.4669343616343495)"
4,1.3088172854727225,0.13088172854727226,Train Station -> Neighborhood -> Coffee Shop -> Bus Station,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.3088172854727225, 3.004773840440027, 3.0100276247586386)","(0.13088172854727226, 0.3004773840440027, 0.3010027624758639)"
4,1.3088172854727225,0.13088172854727226,Train Station -> Neighborhood -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.3088172854727225, 3.004773840440027, 4.075333581806254)","(0.13088172854727226, 0.3004773840440027, 0.4075333581806254)"
3,1.3088172854727225,0.13088172854727226,Train Station -> Neighborhood -> Food & Drink Shop,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.6690435263451)]","(1.3088172854727225, 6.19175187045295)","(0.13088172854727226, 0.619175187045295)"
3,1.3088172854727225,0.13088172854727226,Train Station -> Neighborhood -> Bar,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.3088172854727225, 3.298033385560098)","(0.13088172854727226, 0.3298033385560098)"
3,1.3088172854727225,0.13088172854727226,Train Station -> Neighborhood -> Bus Station,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.3088172854727225, 2.458737396324112)","(0.13088172854727226, 0.2458737396324112)"
3,1.3088172854727225,0.13088172854727226,Train Station -> Neighborhood -> Residential Building (Apartment / Condo),"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.3088172854727225, 6.717940284670453)","(0.13088172854727226, 0.6717940284670453)"
3,1.3088172854727225,0.13088172854727226,Train Station -> Neighborhood -> Coffee Shop,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.3088172854727225, 3.004773840440027)","(0.13088172854727226, 0.3004773840440027)"
2,1.3088172854727225,0.13088172854727226,Train Station -> Neighborhood,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.3088172854727225,)","(0.13088172854727226,)"
5,1.3073985671567039,0.1307398567156704,Residential Building (Apartment / Condo) -> Subway -> Bar -> Bus Station -> Food & Drink Shop,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.6690435263451)]","(1.3073985671567039, 3.251677027558954, 3.48142072659034, 4.096902569412826)","(0.1307398567156704, 0.3251677027558954, 0.34814207265903396, 0.40969025694128264)"
5,1.3073985671567039,0.1307398567156704,Residential Building (Apartment / Condo) -> Subway -> Bar -> Bus Station -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.3073985671567039, 3.251677027558954, 3.48142072659034, 4.669343616343495)","(0.1307398567156704, 0.3251677027558954, 0.34814207265903396, 0.4669343616343495)"
5,1.3073985671567039,0.1307398567156704,Residential Building (Apartment / Condo) -> Subway -> Bar -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.3073985671567039, 3.251677027558954, 3.9109650097480304, 4.075333581806254)","(0.1307398567156704, 0.3251677027558954, 0.39109650097480303, 0.4075333581806254)"
4,1.3073985671567039,0.1307398567156704,Residential Building (Apartment / Condo) -> Subway -> Bar -> Food & Drink Shop,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.6690435263451)]","(1.3073985671567039, 3.251677027558954, 6.916516547603122)","(0.1307398567156704, 0.3251677027558954, 0.6916516547603122)"
4,1.3073985671567039,0.1307398567156704,Residential Building (Apartment / Condo) -> Subway -> Bar -> Bus Station,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.3073985671567039, 3.251677027558954, 3.48142072659034)","(0.1307398567156704, 0.3251677027558954, 0.34814207265903396)"
4,1.3073985671567039,0.1307398567156704,Residential Building (Apartment / Condo) -> Subway -> Bar -> Coffee Shop,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.3073985671567039, 3.251677027558954, 3.9109650097480304)","(0.1307398567156704, 0.3251677027558954, 0.39109650097480303)"
4,1.3073985671567039,0.1307398567156704,Residential Building (Apartment / Condo) -> Subway -> Bus Station -> Food & Drink Shop,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.6690435263451)]","(1.3073985671567039, 3.016940653350361, 4.096902569412826)","(0.1307398567156704, 0.30169406533503607, 0.40969025694128264)"
4,1.3073985671567039,0.1307398567156704,Residential Building (Apartment / Condo) -> Subway -> Bus Station -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.3073985671567039, 3.016940653350361, 4.669343616343495)","(0.1307398567156704, 0.30169406533503607, 0.4669343616343495)"
4,1.3073985671567039,0.1307398567156704,Residential Building (Apartment / Condo) -> Subway -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.3073985671567039, 3.5103444304688463, 4.075333581806254)","(0.1307398567156704, 0.35103444304688464, 0.4075333581806254)"
3,1.3073985671567039,0.1307398567156704,Residential Building (Apartment / Condo) -> Subway -> Food & Drink Shop,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.6690435263451)]","(1.3073985671567039, 6.618436561980564)","(0.1307398567156704, 0.6618436561980564)"
3,1.3073985671567039,0.1307398567156704,Residential Building (Apartment / Condo) -> Subway -> Bar,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.3073985671567039, 3.251677027558954)","(0.1307398567156704, 0.3251677027558954)"
3,1.3073985671567039,0.1307398567156704,Residential Building (Apartment / Condo) -> Subway -> Bus Station,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.3073985671567039, 3.016940653350361)","(0.1307398567156704, 0.30169406533503607)"
3,1.3073985671567039,0.1307398567156704,Residential Building (Apartment / Condo) -> Subway -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.3073985671567039, 7.1272909595025356)","(0.1307398567156704, 0.7127290959502536)"
3,1.3073985671567039,0.1307398567156704,Residential Building (Apartment / Condo) -> Subway -> Coffee Shop,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.3073985671567039, 3.5103444304688463)","(0.1307398567156704, 0.35103444304688464)"
3,1.3073985671567039,0.1307398567156704,Residential Building (Apartment / Condo) -> Subway -> Food & Drink Shop,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.8389648247285)]","(1.3073985671567039, 1.812045842393718)","(0.1307398567156704, 0.1812045842393718)"
3,1.3073985671567039,0.1307398567156704,Residential Building (Apartment / Condo) -> Subway -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.8389648247285)]","(1.3073985671567039, 2.5312860084093094)","(0.1307398567156704, 0.2531286008409309)"
2,1.3073985671567039,0.1307398567156704,Residential Building (Apartment / Condo) -> Subway,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.3073985671567039,)","(0.1307398567156704,)"
2,1.3057485460101714,0.13057485460101714,Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-73.8386910315547, 40.8389648247285), (-73.9539069896124, 40.8389648247285)]","(1.3057485460101714,)","(0.13057485460101714,)"
2,1.3019134839120676,0.13019134839120677,Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.3019134839120676,)","(0.13019134839120677,)"
5,1.2987265352645538,0.12987265352645538,American Restaurant -> Neighborhood -> Bar -> Bus Station -> Food & Drink Shop,"[(-73.89629901058355, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.6690435263451)]","(1.2987265352645538, 3.298033385560098, 3.48142072659034, 4.096902569412826)","(0.12987265352645538, 0.3298033385560098, 0.34814207265903396, 0.40969025694128264)"
5,1.2987265352645538,0.12987265352645538,American Restaurant -> Neighborhood -> Bar -> Bus Station -> Residential Building (Apartment / Condo),"[(-73.89629901058355, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.2987265352645538, 3.298033385560098, 3.48142072659034, 4.669343616343495)","(0.12987265352645538, 0.3298033385560098, 0.34814207265903396, 0.4669343616343495)"
5,1.2987265352645538,0.12987265352645538,American Restaurant -> Neighborhood -> Bar -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.89629901058355, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.2987265352645538, 3.298033385560098, 3.9109650097480304, 4.075333581806254)","(0.12987265352645538, 0.3298033385560098, 0.39109650097480303, 0.4075333581806254)"
5,1.2987265352645538,0.12987265352645538,American Restaurant -> Neighborhood -> Bus Station -> Bar -> Food & Drink Shop,"[(-73.89629901058355, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.6690435263451)]","(1.2987265352645538, 2.458737396324112, 2.96545636491159, 6.916516547603122)","(0.12987265352645538, 0.2458737396324112, 0.296545636491159, 0.6916516547603122)"
5,1.2987265352645538,0.12987265352645538,American Restaurant -> Neighborhood -> Bus Station -> Bar -> Coffee Shop,"[(-73.89629901058355, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.2987265352645538, 2.458737396324112, 2.96545636491159, 3.9109650097480304)","(0.12987265352645538, 0.2458737396324112, 0.296545636491159, 0.39109650097480303)"
5,1.2987265352645538,0.12987265352645538,American Restaurant -> Neighborhood -> Coffee Shop -> Bus Station -> Food & Drink Shop,"[(-73.89629901058355, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.6690435263451)]","(1.2987265352645538, 3.004773840440027, 3.0100276247586386, 4.096902569412826)","(0.12987265352645538, 0.3004773840440027, 0.3010027624758639, 0.40969025694128264)"
5,1.2987265352645538,0.12987265352645538,American Restaurant -> Neighborhood -> Coffee Shop -> Bus Station -> Residential Building (Apartment / Condo),"[(-73.89629901058355, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.2987265352645538, 3.004773840440027, 3.0100276247586386, 4.669343616343495)","(0.12987265352645538, 0.3004773840440027, 0.3010027624758639, 0.4669343616343495)"
4,1.2987265352645538,0.12987265352645538,American Restaurant -> Neighborhood -> Bar -> Food & Drink Shop,"[(-73.89629901058355, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.6690435263451)]","(1.2987265352645538, 3.298033385560098, 6.916516547603122)","(0.12987265352645538, 0.3298033385560098, 0.6916516547603122)"
4,1.2987265352645538,0.12987265352645538,American Restaurant -> Neighborhood -> Bar -> Bus Station,"[(-73.89629901058355, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.2987265352645538, 3.298033385560098, 3.48142072659034)","(0.12987265352645538, 0.3298033385560098, 0.34814207265903396)"
4,1.2987265352645538,0.12987265352645538,American Restaurant -> Neighborhood -> Bar -> Coffee Shop,"[(-73.89629901058355, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.2987265352645538, 3.298033385560098, 3.9109650097480304)","(0.12987265352645538, 0.3298033385560098, 0.39109650097480303)"
4,1.2987265352645538,0.12987265352645538,American Restaurant -> Neighborhood -> Bus Station -> Food & Drink Shop,"[(-73.89629901058355, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.6690435263451)]","(1.2987265352645538, 2.458737396324112, 4.096902569412826)","(0.12987265352645538, 0.2458737396324112, 0.40969025694128264)"
4,1.2987265352645538,0.12987265352645538,American Restaurant -> Neighborhood -> Bus Station -> Bar,"[(-73.89629901058355, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.2987265352645538, 2.458737396324112, 2.96545636491159)","(0.12987265352645538, 0.2458737396324112, 0.296545636491159)"
4,1.2987265352645538,0.12987265352645538,American Restaurant -> Neighborhood -> Bus Station -> Residential Building (Apartment / Condo),"[(-73.89629901058355, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.2987265352645538, 2.458737396324112, 4.669343616343495)","(0.12987265352645538, 0.2458737396324112, 0.4669343616343495)"
4,1.2987265352645538,0.12987265352645538,American Restaurant -> Neighborhood -> Coffee Shop -> Bus Station,"[(-73.89629901058355, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.2987265352645538, 3.004773840440027, 3.0100276247586386)","(0.12987265352645538, 0.3004773840440027, 0.3010027624758639)"
4,1.2987265352645538,0.12987265352645538,American Restaurant -> Neighborhood -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.89629901058355, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.2987265352645538, 3.004773840440027, 4.075333581806254)","(0.12987265352645538, 0.3004773840440027, 0.4075333581806254)"
3,1.2987265352645538,0.12987265352645538,American Restaurant -> Neighborhood -> Food & Drink Shop,"[(-73.89629901058355, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.6690435263451)]","(1.2987265352645538, 6.19175187045295)","(0.12987265352645538, 0.619175187045295)"
3,1.2987265352645538,0.12987265352645538,American Restaurant -> Neighborhood -> Bar,"[(-73.89629901058355, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.2987265352645538, 3.298033385560098)","(0.12987265352645538, 0.3298033385560098)"
3,1.2987265352645538,0.12987265352645538,American Restaurant -> Neighborhood -> Bus Station,"[(-73.89629901058355, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.2987265352645538, 2.458737396324112)","(0.12987265352645538, 0.2458737396324112)"
3,1.2987265352645538,0.12987265352645538,American Restaurant -> Neighborhood -> Residential Building (Apartment / Condo),"[(-73.89629901058355, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.2987265352645538, 6.717940284670453)","(0.12987265352645538, 0.6717940284670453)"
3,1.2987265352645538,0.12987265352645538,American Restaurant -> Neighborhood -> Coffee Shop,"[(-73.89629901058355, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.2987265352645538, 3.004773840440027)","(0.12987265352645538, 0.3004773840440027)"
2,1.2987265352645538,0.12987265352645538,American Restaurant -> Neighborhood,"[(-73.89629901058355, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.2987265352645538,)","(0.12987265352645538,)"
5,1.2981245025412167,0.12981245025412166,Gym / Fitness Center -> Bar -> American Restaurant -> Bus Station -> Food & Drink Shop,"[(-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.6690435263451)]","(1.2981245025412167, 1.7706856872814147, 1.9410887851694105, 4.096902569412826)","(0.12981245025412166, 0.17706856872814147, 0.19410887851694106, 0.40969025694128264)"
5,1.2981245025412167,0.12981245025412166,Gym / Fitness Center -> Bar -> American Restaurant -> Bus Station -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.2981245025412167, 1.7706856872814147, 1.9410887851694105, 4.669343616343495)","(0.12981245025412166, 0.17706856872814147, 0.19410887851694106, 0.4669343616343495)"
4,1.2981245025412167,0.12981245025412166,Gym / Fitness Center -> Bar -> American Restaurant -> Food & Drink Shop,"[(-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.6690435263451)]","(1.2981245025412167, 1.7706856872814147, 5.769745135542086)","(0.12981245025412166, 0.17706856872814147, 0.5769745135542086)"
4,1.2981245025412167,0.12981245025412166,Gym / Fitness Center -> Bar -> American Restaurant -> Bus Station,"[(-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.71152385094095)]","(1.2981245025412167, 1.7706856872814147, 1.9410887851694105)","(0.12981245025412166, 0.17706856872814147, 0.19410887851694106)"
4,1.2981245025412167,0.12981245025412166,Gym / Fitness Center -> Bar -> American Restaurant -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.71152385094095)]","(1.2981245025412167, 1.7706856872814147, 6.308330421072514)","(0.12981245025412166, 0.17706856872814147, 0.6308330421072514)"
4,1.2981245025412167,0.12981245025412166,Gym / Fitness Center -> Bar -> Bus Station -> Food & Drink Shop,"[(-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.6690435263451)]","(1.2981245025412167, 3.48142072659034, 4.096902569412826)","(0.12981245025412166, 0.34814207265903396, 0.40969025694128264)"
4,1.2981245025412167,0.12981245025412166,Gym / Fitness Center -> Bar -> Bus Station -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.2981245025412167, 3.48142072659034, 4.669343616343495)","(0.12981245025412166, 0.34814207265903396, 0.4669343616343495)"
4,1.2981245025412167,0.12981245025412166,Gym / Fitness Center -> Bar -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.2981245025412167, 3.9109650097480304, 4.075333581806254)","(0.12981245025412166, 0.39109650097480303, 0.4075333581806254)"
3,1.2981245025412167,0.12981245025412166,Gym / Fitness Center -> Bar -> American Restaurant,"[(-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.6690435263451)]","(1.2981245025412167, 1.7706856872814147)","(0.12981245025412166, 0.17706856872814147)"
3,1.2981245025412167,0.12981245025412166,Gym / Fitness Center -> Bar -> Food & Drink Shop,"[(-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.6690435263451)]","(1.2981245025412167, 6.916516547603122)","(0.12981245025412166, 0.6916516547603122)"
3,1.2981245025412167,0.12981245025412166,Gym / Fitness Center -> Bar -> Bus Station,"[(-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.2981245025412167, 3.48142072659034)","(0.12981245025412166, 0.34814207265903396)"
3,1.2981245025412167,0.12981245025412166,Gym / Fitness Center -> Bar -> Coffee Shop,"[(-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.2981245025412167, 3.9109650097480304)","(0.12981245025412166, 0.39109650097480303)"
2,1.2981245025412167,0.12981245025412166,Gym / Fitness Center -> Bar,"[(-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.71152385094095)]","(1.2981245025412167,)","(0.12981245025412166,)"
5,1.297449309764728,0.1297449309764728,Bar -> Subway -> Bar -> Bus Station -> Food & Drink Shop,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.6690435263451)]","(1.297449309764728, 3.251677027558954, 3.48142072659034, 4.096902569412826)","(0.1297449309764728, 0.3251677027558954, 0.34814207265903396, 0.40969025694128264)"
5,1.297449309764728,0.1297449309764728,Bar -> Subway -> Bar -> Bus Station -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.297449309764728, 3.251677027558954, 3.48142072659034, 4.669343616343495)","(0.1297449309764728, 0.3251677027558954, 0.34814207265903396, 0.4669343616343495)"
5,1.297449309764728,0.1297449309764728,Bar -> Subway -> Bar -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.297449309764728, 3.251677027558954, 3.9109650097480304, 4.075333581806254)","(0.1297449309764728, 0.3251677027558954, 0.39109650097480303, 0.4075333581806254)"
4,1.297449309764728,0.1297449309764728,Bar -> Subway -> Bar -> Food & Drink Shop,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.6690435263451)]","(1.297449309764728, 3.251677027558954, 6.916516547603122)","(0.1297449309764728, 0.3251677027558954, 0.6916516547603122)"
4,1.297449309764728,0.1297449309764728,Bar -> Subway -> Bar -> Bus Station,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.297449309764728, 3.251677027558954, 3.48142072659034)","(0.1297449309764728, 0.3251677027558954, 0.34814207265903396)"
