length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.0830879095882084,0.10830879095882084,Deli / Bodega -> Residential Building (Apartment / Condo) -> Train Station -> Office -> Park,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.0830879095882084, 1.2016667204711051, 1.7230418535981231, 3.9012371221946682)","(0.10830879095882084, 0.12016667204711051, 0.17230418535981232, 0.39012371221946684)"
5,1.0830879095882084,0.10830879095882084,Deli / Bodega -> Residential Building (Apartment / Condo) -> Office -> Train Station -> Food & Drink Shop,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.89629901058355, 40.71152385094095)]","(1.0830879095882084, 1.830515609082326, 1.8782650217153625, 4.144824732372437)","(0.10830879095882084, 0.1830515609082326, 0.18782650217153624, 0.41448247323724374)"
5,1.0830879095882084,0.10830879095882084,Deli / Bodega -> Residential Building (Apartment / Condo) -> Office -> Train Station -> Deli / Bodega,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.0830879095882084, 1.830515609082326, 1.8782650217153625, 2.0281306729461335)","(0.10830879095882084, 0.1830515609082326, 0.18782650217153624, 0.20281306729461335)"
5,1.0830879095882084,0.10830879095882084,Deli / Bodega -> Residential Building (Apartment / Condo) -> Office -> Train Station -> Park,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(1.0830879095882084, 1.830515609082326, 1.8782650217153625, 3.0912215623863633)","(0.10830879095882084, 0.1830515609082326, 0.18782650217153624, 0.3091221562386363)"
5,1.0830879095882084,0.10830879095882084,Deli / Bodega -> Residential Building (Apartment / Condo) -> Office -> Coffee Shop -> Park,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.0830879095882084, 1.830515609082326, 2.215146422760764, 2.4376035303135564)","(0.10830879095882084, 0.1830515609082326, 0.2215146422760764, 0.24376035303135563)"
4,1.0830879095882084,0.10830879095882084,Deli / Bodega -> Residential Building (Apartment / Condo) -> Train Station -> Food & Drink Shop,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.89629901058355, 40.71152385094095)]","(1.0830879095882084, 1.2016667204711051, 4.144824732372437)","(0.10830879095882084, 0.12016667204711051, 0.41448247323724374)"
4,1.0830879095882084,0.10830879095882084,Deli / Bodega -> Residential Building (Apartment / Condo) -> Train Station -> Deli / Bodega,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.0830879095882084, 1.2016667204711051, 2.0281306729461335)","(0.10830879095882084, 0.12016667204711051, 0.20281306729461335)"
4,1.0830879095882084,0.10830879095882084,Deli / Bodega -> Residential Building (Apartment / Condo) -> Train Station -> Office,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.0830879095882084, 1.2016667204711051, 1.7230418535981231)","(0.10830879095882084, 0.12016667204711051, 0.17230418535981232)"
4,1.0830879095882084,0.10830879095882084,Deli / Bodega -> Residential Building (Apartment / Condo) -> Train Station -> Park,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(1.0830879095882084, 1.2016667204711051, 3.0912215623863633)","(0.10830879095882084, 0.12016667204711051, 0.3091221562386363)"
4,1.0830879095882084,0.10830879095882084,Deli / Bodega -> Residential Building (Apartment / Condo) -> Coffee Shop -> Park,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.0830879095882084, 1.8336252522158614, 2.4376035303135564)","(0.10830879095882084, 0.18336252522158614, 0.24376035303135563)"
4,1.0830879095882084,0.10830879095882084,Deli / Bodega -> Residential Building (Apartment / Condo) -> Deli / Bodega -> Coffee Shop,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.0830879095882084, 2.198958010329964, 2.4384372385320376)","(0.10830879095882084, 0.2198958010329964, 0.24384372385320377)"
4,1.0830879095882084,0.10830879095882084,Deli / Bodega -> Residential Building (Apartment / Condo) -> Office -> Train Station,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.0830879095882084, 1.830515609082326, 1.8782650217153625)","(0.10830879095882084, 0.1830515609082326, 0.18782650217153624)"
4,1.0830879095882084,0.10830879095882084,Deli / Bodega -> Residential Building (Apartment / Condo) -> Office -> Coffee Shop,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.0830879095882084, 1.830515609082326, 2.215146422760764)","(0.10830879095882084, 0.1830515609082326, 0.2215146422760764)"
4,1.0830879095882084,0.10830879095882084,Deli / Bodega -> Residential Building (Apartment / Condo) -> Office -> Park,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.0830879095882084, 1.830515609082326, 3.9012371221946682)","(0.10830879095882084, 0.1830515609082326, 0.39012371221946684)"
3,1.0830879095882084,0.10830879095882084,Deli / Bodega -> Residential Building (Apartment / Condo) -> Train Station,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.0830879095882084, 1.2016667204711051)","(0.10830879095882084, 0.12016667204711051)"
3,1.0830879095882084,0.10830879095882084,Deli / Bodega -> Residential Building (Apartment / Condo) -> Food & Drink Shop,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.89629901058355, 40.71152385094095)]","(1.0830879095882084, 5.045014945893957)","(0.10830879095882084, 0.5045014945893957)"
3,1.0830879095882084,0.10830879095882084,Deli / Bodega -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.0830879095882084, 1.8336252522158614)","(0.10830879095882084, 0.18336252522158614)"
3,1.0830879095882084,0.10830879095882084,Deli / Bodega -> Residential Building (Apartment / Condo) -> Deli / Bodega,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.0830879095882084, 2.198958010329964)","(0.10830879095882084, 0.2198958010329964)"
3,1.0830879095882084,0.10830879095882084,Deli / Bodega -> Residential Building (Apartment / Condo) -> Office,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.0830879095882084, 1.830515609082326)","(0.10830879095882084, 0.1830515609082326)"
3,1.0830879095882084,0.10830879095882084,Deli / Bodega -> Residential Building (Apartment / Condo) -> Park,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.0830879095882084, 4.0610772420026615)","(0.10830879095882084, 0.40610772420026614)"
2,1.0830879095882084,0.10830879095882084,Deli / Bodega -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.0830879095882084,)","(0.10830879095882084,)"
5,1.066772853962777,0.1066772853962777,Office -> Residential Building (Apartment / Condo) -> Train Station -> Deli / Bodega -> Coffee Shop,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.066772853962777, 1.2016667204711051, 2.0281306729461335, 2.4384372385320376)","(0.1066772853962777, 0.12016667204711051, 0.20281306729461335, 0.24384372385320377)"
5,1.066772853962777,0.1066772853962777,Office -> Residential Building (Apartment / Condo) -> Train Station -> Office -> Coffee Shop,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.066772853962777, 1.2016667204711051, 1.7230418535981231, 2.215146422760764)","(0.1066772853962777, 0.12016667204711051, 0.17230418535981232, 0.2215146422760764)"
5,1.066772853962777,0.1066772853962777,Office -> Residential Building (Apartment / Condo) -> Train Station -> Office -> Park,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.066772853962777, 1.2016667204711051, 1.7230418535981231, 3.9012371221946682)","(0.1066772853962777, 0.12016667204711051, 0.17230418535981232, 0.39012371221946684)"
5,1.066772853962777,0.1066772853962777,Office -> Residential Building (Apartment / Condo) -> Office -> Train Station -> Food & Drink Shop,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.89629901058355, 40.71152385094095)]","(1.066772853962777, 1.830515609082326, 1.8782650217153625, 4.144824732372437)","(0.1066772853962777, 0.1830515609082326, 0.18782650217153624, 0.41448247323724374)"
5,1.066772853962777,0.1066772853962777,Office -> Residential Building (Apartment / Condo) -> Office -> Train Station -> Deli / Bodega,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.066772853962777, 1.830515609082326, 1.8782650217153625, 2.0281306729461335)","(0.1066772853962777, 0.1830515609082326, 0.18782650217153624, 0.20281306729461335)"
5,1.066772853962777,0.1066772853962777,Office -> Residential Building (Apartment / Condo) -> Office -> Train Station -> Park,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(1.066772853962777, 1.830515609082326, 1.8782650217153625, 3.0912215623863633)","(0.1066772853962777, 0.1830515609082326, 0.18782650217153624, 0.3091221562386363)"
5,1.066772853962777,0.1066772853962777,Office -> Residential Building (Apartment / Condo) -> Office -> Coffee Shop -> Park,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.066772853962777, 1.830515609082326, 2.215146422760764, 2.4376035303135564)","(0.1066772853962777, 0.1830515609082326, 0.2215146422760764, 0.24376035303135563)"
4,1.066772853962777,0.1066772853962777,Office -> Residential Building (Apartment / Condo) -> Train Station -> Food & Drink Shop,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.89629901058355, 40.71152385094095)]","(1.066772853962777, 1.2016667204711051, 4.144824732372437)","(0.1066772853962777, 0.12016667204711051, 0.41448247323724374)"
4,1.066772853962777,0.1066772853962777,Office -> Residential Building (Apartment / Condo) -> Train Station -> Deli / Bodega,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.066772853962777, 1.2016667204711051, 2.0281306729461335)","(0.1066772853962777, 0.12016667204711051, 0.20281306729461335)"
4,1.066772853962777,0.1066772853962777,Office -> Residential Building (Apartment / Condo) -> Train Station -> Office,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.066772853962777, 1.2016667204711051, 1.7230418535981231)","(0.1066772853962777, 0.12016667204711051, 0.17230418535981232)"
4,1.066772853962777,0.1066772853962777,Office -> Residential Building (Apartment / Condo) -> Train Station -> Park,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(1.066772853962777, 1.2016667204711051, 3.0912215623863633)","(0.1066772853962777, 0.12016667204711051, 0.3091221562386363)"
4,1.066772853962777,0.1066772853962777,Office -> Residential Building (Apartment / Condo) -> Coffee Shop -> Park,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.066772853962777, 1.8336252522158614, 2.4376035303135564)","(0.1066772853962777, 0.18336252522158614, 0.24376035303135563)"
4,1.066772853962777,0.1066772853962777,Office -> Residential Building (Apartment / Condo) -> Deli / Bodega -> Coffee Shop,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.066772853962777, 2.198958010329964, 2.4384372385320376)","(0.1066772853962777, 0.2198958010329964, 0.24384372385320377)"
4,1.066772853962777,0.1066772853962777,Office -> Residential Building (Apartment / Condo) -> Office -> Train Station,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.066772853962777, 1.830515609082326, 1.8782650217153625)","(0.1066772853962777, 0.1830515609082326, 0.18782650217153624)"
4,1.066772853962777,0.1066772853962777,Office -> Residential Building (Apartment / Condo) -> Office -> Coffee Shop,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.066772853962777, 1.830515609082326, 2.215146422760764)","(0.1066772853962777, 0.1830515609082326, 0.2215146422760764)"
4,1.066772853962777,0.1066772853962777,Office -> Residential Building (Apartment / Condo) -> Office -> Park,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.066772853962777, 1.830515609082326, 3.9012371221946682)","(0.1066772853962777, 0.1830515609082326, 0.39012371221946684)"
3,1.066772853962777,0.1066772853962777,Office -> Residential Building (Apartment / Condo) -> Train Station,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.066772853962777, 1.2016667204711051)","(0.1066772853962777, 0.12016667204711051)"
3,1.066772853962777,0.1066772853962777,Office -> Residential Building (Apartment / Condo) -> Food & Drink Shop,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.89629901058355, 40.71152385094095)]","(1.066772853962777, 5.045014945893957)","(0.1066772853962777, 0.5045014945893957)"
3,1.066772853962777,0.1066772853962777,Office -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.066772853962777, 1.8336252522158614)","(0.1066772853962777, 0.18336252522158614)"
3,1.066772853962777,0.1066772853962777,Office -> Residential Building (Apartment / Condo) -> Deli / Bodega,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.066772853962777, 2.198958010329964)","(0.1066772853962777, 0.2198958010329964)"
3,1.066772853962777,0.1066772853962777,Office -> Residential Building (Apartment / Condo) -> Office,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.066772853962777, 1.830515609082326)","(0.1066772853962777, 0.1830515609082326)"
3,1.066772853962777,0.1066772853962777,Office -> Residential Building (Apartment / Condo) -> Park,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.066772853962777, 4.0610772420026615)","(0.1066772853962777, 0.40610772420026614)"
2,1.066772853962777,0.1066772853962777,Office -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.066772853962777,)","(0.1066772853962777,)"
5,1.0648658543604193,0.10648658543604192,Subway -> Residential Building (Apartment / Condo) -> Train Station -> Deli / Bodega -> Coffee Shop,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.0648658543604193, 1.2016667204711051, 2.0281306729461335, 2.4384372385320376)","(0.10648658543604192, 0.12016667204711051, 0.20281306729461335, 0.24384372385320377)"
5,1.0648658543604193,0.10648658543604192,Subway -> Residential Building (Apartment / Condo) -> Train Station -> Office -> Coffee Shop,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.0648658543604193, 1.2016667204711051, 1.7230418535981231, 2.215146422760764)","(0.10648658543604192, 0.12016667204711051, 0.17230418535981232, 0.2215146422760764)"
5,1.0648658543604193,0.10648658543604192,Subway -> Residential Building (Apartment / Condo) -> Train Station -> Office -> Park,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.0648658543604193, 1.2016667204711051, 1.7230418535981231, 3.9012371221946682)","(0.10648658543604192, 0.12016667204711051, 0.17230418535981232, 0.39012371221946684)"
5,1.0648658543604193,0.10648658543604192,Subway -> Residential Building (Apartment / Condo) -> Office -> Train Station -> Food & Drink Shop,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.89629901058355, 40.71152385094095)]","(1.0648658543604193, 1.830515609082326, 1.8782650217153625, 4.144824732372437)","(0.10648658543604192, 0.1830515609082326, 0.18782650217153624, 0.41448247323724374)"
5,1.0648658543604193,0.10648658543604192,Subway -> Residential Building (Apartment / Condo) -> Office -> Train Station -> Deli / Bodega,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.0648658543604193, 1.830515609082326, 1.8782650217153625, 2.0281306729461335)","(0.10648658543604192, 0.1830515609082326, 0.18782650217153624, 0.20281306729461335)"
5,1.0648658543604193,0.10648658543604192,Subway -> Residential Building (Apartment / Condo) -> Office -> Train Station -> Park,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(1.0648658543604193, 1.830515609082326, 1.8782650217153625, 3.0912215623863633)","(0.10648658543604192, 0.1830515609082326, 0.18782650217153624, 0.3091221562386363)"
5,1.0648658543604193,0.10648658543604192,Subway -> Residential Building (Apartment / Condo) -> Office -> Coffee Shop -> Park,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.0648658543604193, 1.830515609082326, 2.215146422760764, 2.4376035303135564)","(0.10648658543604192, 0.1830515609082326, 0.2215146422760764, 0.24376035303135563)"
4,1.0648658543604193,0.10648658543604192,Subway -> Residential Building (Apartment / Condo) -> Train Station -> Food & Drink Shop,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.89629901058355, 40.71152385094095)]","(1.0648658543604193, 1.2016667204711051, 4.144824732372437)","(0.10648658543604192, 0.12016667204711051, 0.41448247323724374)"
4,1.0648658543604193,0.10648658543604192,Subway -> Residential Building (Apartment / Condo) -> Train Station -> Deli / Bodega,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.0648658543604193, 1.2016667204711051, 2.0281306729461335)","(0.10648658543604192, 0.12016667204711051, 0.20281306729461335)"
4,1.0648658543604193,0.10648658543604192,Subway -> Residential Building (Apartment / Condo) -> Train Station -> Office,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.0648658543604193, 1.2016667204711051, 1.7230418535981231)","(0.10648658543604192, 0.12016667204711051, 0.17230418535981232)"
4,1.0648658543604193,0.10648658543604192,Subway -> Residential Building (Apartment / Condo) -> Train Station -> Park,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(1.0648658543604193, 1.2016667204711051, 3.0912215623863633)","(0.10648658543604192, 0.12016667204711051, 0.3091221562386363)"
4,1.0648658543604193,0.10648658543604192,Subway -> Residential Building (Apartment / Condo) -> Coffee Shop -> Park,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.0648658543604193, 1.8336252522158614, 2.4376035303135564)","(0.10648658543604192, 0.18336252522158614, 0.24376035303135563)"
4,1.0648658543604193,0.10648658543604192,Subway -> Residential Building (Apartment / Condo) -> Deli / Bodega -> Coffee Shop,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.0648658543604193, 2.198958010329964, 2.4384372385320376)","(0.10648658543604192, 0.2198958010329964, 0.24384372385320377)"
4,1.0648658543604193,0.10648658543604192,Subway -> Residential Building (Apartment / Condo) -> Office -> Train Station,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.0648658543604193, 1.830515609082326, 1.8782650217153625)","(0.10648658543604192, 0.1830515609082326, 0.18782650217153624)"
4,1.0648658543604193,0.10648658543604192,Subway -> Residential Building (Apartment / Condo) -> Office -> Coffee Shop,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.0648658543604193, 1.830515609082326, 2.215146422760764)","(0.10648658543604192, 0.1830515609082326, 0.2215146422760764)"
4,1.0648658543604193,0.10648658543604192,Subway -> Residential Building (Apartment / Condo) -> Office -> Park,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.0648658543604193, 1.830515609082326, 3.9012371221946682)","(0.10648658543604192, 0.1830515609082326, 0.39012371221946684)"
3,1.0648658543604193,0.10648658543604192,Subway -> Residential Building (Apartment / Condo) -> Train Station,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.0648658543604193, 1.2016667204711051)","(0.10648658543604192, 0.12016667204711051)"
3,1.0648658543604193,0.10648658543604192,Subway -> Residential Building (Apartment / Condo) -> Food & Drink Shop,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.89629901058355, 40.71152385094095)]","(1.0648658543604193, 5.045014945893957)","(0.10648658543604192, 0.5045014945893957)"
3,1.0648658543604193,0.10648658543604192,Subway -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.0648658543604193, 1.8336252522158614)","(0.10648658543604192, 0.18336252522158614)"
3,1.0648658543604193,0.10648658543604192,Subway -> Residential Building (Apartment / Condo) -> Deli / Bodega,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.0648658543604193, 2.198958010329964)","(0.10648658543604192, 0.2198958010329964)"
3,1.0648658543604193,0.10648658543604192,Subway -> Residential Building (Apartment / Condo) -> Office,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.0648658543604193, 1.830515609082326)","(0.10648658543604192, 0.1830515609082326)"
3,1.0648658543604193,0.10648658543604192,Subway -> Residential Building (Apartment / Condo) -> Park,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.0648658543604193, 4.0610772420026615)","(0.10648658543604192, 0.40610772420026614)"
2,1.0648658543604193,0.10648658543604192,Subway -> Residential Building (Apartment / Condo),"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(1.0648658543604193,)","(0.10648658543604192,)"
5,1.060428215943042,0.1060428215943042,Neighborhood -> Deli / Bodega -> Office -> Train Station -> Food & Drink Shop,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.89629901058355, 40.71152385094095)]","(1.060428215943042, 1.2533859646100804, 1.8782650217153625, 4.144824732372437)","(0.1060428215943042, 0.12533859646100803, 0.18782650217153624, 0.41448247323724374)"
5,1.060428215943042,0.1060428215943042,Neighborhood -> Deli / Bodega -> Office -> Train Station -> Park,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(1.060428215943042, 1.2533859646100804, 1.8782650217153625, 3.0912215623863633)","(0.1060428215943042, 0.12533859646100803, 0.18782650217153624, 0.3091221562386363)"
5,1.060428215943042,0.1060428215943042,Neighborhood -> Deli / Bodega -> Office -> Coffee Shop -> Park,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.060428215943042, 1.2533859646100804, 2.215146422760764, 2.4376035303135564)","(0.1060428215943042, 0.12533859646100803, 0.2215146422760764, 0.24376035303135563)"
4,1.060428215943042,0.1060428215943042,Neighborhood -> Deli / Bodega -> Train Station -> Food & Drink Shop,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.89629901058355, 40.71152385094095)]","(1.060428215943042, 1.9405984050785121, 4.144824732372437)","(0.1060428215943042, 0.19405984050785122, 0.41448247323724374)"
