sequence,length,participation_index,tail_event_count,last_participation_ratio
College Academic Building -> Coffee Shop -> Office,3,0.0031746031746031746,2,0.004291845493562232
College Academic Building -> Train Station -> Coffee Shop,3,0.0031746031746031746,1,0.0031746031746031746
Deli / Bodega -> Bank -> Coffee Shop,3,0.0031746031746031746,1,0.0031746031746031746
Deli / Bodega -> Office -> Coffee Shop,3,0.0031746031746031746,1,0.0031746031746031746
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,3,0.0031746031746031746,1,0.0031746031746031746
Food & Drink Shop -> Office -> Coffee Shop,3,0.0031746031746031746,1,0.0031746031746031746
Food & Drink Shop -> Park -> Coffee Shop,3,0.0031746031746031746,1,0.0031746031746031746
Gym / Fitness Center -> Bank -> Coffee Shop,3,0.0031746031746031746,1,0.0031746031746031746
Gym / Fitness Center -> Bar -> Coffee Shop,3,0.0031746031746031746,1,0.0031746031746031746
Home (private) -> Bar -> Coffee Shop,3,0.0031746031746031746,1,0.0031746031746031746
Hotel -> Bar -> Coffee Shop,3,0.0031746031746031746,1,0.0031746031746031746
Hotel -> Bus Station -> Coffee Shop,3,0.0031746031746031746,1,0.0031746031746031746
Hotel -> Subway -> Coffee Shop,3,0.0031746031746031746,1,0.0031746031746031746
Hotel -> Train Station -> Coffee Shop,3,0.0031746031746031746,1,0.0031746031746031746
Medical Center -> Park -> Coffee Shop,3,0.0031746031746031746,1,0.0031746031746031746
Neighborhood -> Coffee Shop -> Neighborhood,3,0.0031746031746031746,1,0.005917159763313609
Office -> American Restaurant -> Coffee Shop,3,0.0031746031746031746,1,0.0031746031746031746
Office -> Bank -> Coffee Shop,3,0.0031746031746031746,1,0.0031746031746031746
Pizza Place -> Bar -> Coffee Shop,3,0.0031746031746031746,1,0.0031746031746031746
Subway -> Deli / Bodega -> Coffee Shop,3,0.0031746031746031746,1,0.0031746031746031746
Subway -> Other Great Outdoors -> Coffee Shop,3,0.0031746031746031746,1,0.0031746031746031746
Train Station -> Hotel -> Coffee Shop,3,0.0031746031746031746,1,0.0031746031746031746
Train Station -> Subway -> Coffee Shop,3,0.0031746031746031746,1,0.0031746031746031746
American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,0.0031746031746031746,1,0.0031746031746031746
American Restaurant -> Train Station -> Coffee Shop -> Train Station,4,0.0031746031746031746,1,0.0036363636363636364
Bar -> Home (private) -> Bar -> Coffee Shop,4,0.0031746031746031746,1,0.0031746031746031746
Bar -> Neighborhood -> Coffee Shop -> Neighborhood,4,0.0031746031746031746,1,0.005917159763313609
Building -> College Academic Building -> Train Station -> Coffee Shop,4,0.0031746031746031746,1,0.0031746031746031746
Building -> Deli / Bodega -> Bank -> Coffee Shop,4,0.0031746031746031746,1,0.0031746031746031746
Building -> Subway -> Other Great Outdoors -> Coffee Shop,4,0.0031746031746031746,1,0.0031746031746031746
Coffee Shop -> Bar -> Park -> Coffee Shop,4,0.0031746031746031746,1,0.0031746031746031746
Coffee Shop -> Building -> Bank -> Coffee Shop,4,0.0031746031746031746,1,0.0031746031746031746
Coffee Shop -> Deli / Bodega -> Bank -> Coffee Shop,4,0.0031746031746031746,1,0.0031746031746031746
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Building,4,0.0031746031746031746,1,0.006756756756756757
College Academic Building -> Coffee Shop -> Office -> Coffee Shop,4,0.0031746031746031746,1,0.0031746031746031746
Food & Drink Shop -> Park -> Coffee Shop -> Park,4,0.0031746031746031746,1,0.004545454545454545
Gym / Fitness Center -> Train Station -> Hotel -> Coffee Shop,4,0.0031746031746031746,1,0.0031746031746031746
Home (private) -> Bar -> Hotel -> Coffee Shop,4,0.0031746031746031746,1,0.0031746031746031746
Hotel -> Bar -> Hotel -> Coffee Shop,4,0.0031746031746031746,1,0.0031746031746031746
Hotel -> Bus Station -> Hotel -> Coffee Shop,4,0.0031746031746031746,1,0.0031746031746031746
Hotel -> Train Station -> Coffee Shop -> Train Station,4,0.0031746031746031746,1,0.0036363636363636364
Medical Center -> Food & Drink Shop -> Park -> Coffee Shop,4,0.0031746031746031746,1,0.0031746031746031746
Medical Center -> Park -> Coffee Shop -> Park,4,0.0031746031746031746,1,0.004545454545454545
Medical Center -> Subway -> Other Great Outdoors -> Coffee Shop,4,0.0031746031746031746,1,0.0031746031746031746
Office -> American Restaurant -> Building -> Coffee Shop,4,0.0031746031746031746,1,0.0031746031746031746
Office -> American Restaurant -> Office -> Coffee Shop,4,0.0031746031746031746,1,0.0031746031746031746
Office -> Medical Center -> Park -> Coffee Shop,4,0.0031746031746031746,1,0.0031746031746031746
Subway -> Bar -> Neighborhood -> Coffee Shop,4,0.0031746031746031746,1,0.0031746031746031746
Subway -> Deli / Bodega -> Coffee Shop -> Neighborhood,4,0.0031746031746031746,1,0.005917159763313609
Subway -> Deli / Bodega -> Coffee Shop -> Office,4,0.0031746031746031746,4,0.008583690987124463
Train Station -> Hotel -> Coffee Shop -> Train Station,4,0.0031746031746031746,1,0.0036363636363636364
Train Station -> Hotel -> Train Station -> Coffee Shop,4,0.0031746031746031746,1,0.0031746031746031746
American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Building,5,0.0031746031746031746,1,0.006756756756756757
Bar -> Home (private) -> Bar -> Hotel -> Coffee Shop,5,0.0031746031746031746,1,0.0031746031746031746
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,0.0031746031746031746,1,0.0031746031746031746
Coffee Shop -> Bar -> Park -> Coffee Shop -> Clothing Store,5,0.0031746031746031746,1,0.0125
Coffee Shop -> Bar -> Park -> Coffee Shop -> Food & Drink Shop,5,0.0031746031746031746,1,0.0034965034965034965
Coffee Shop -> Building -> College Academic Building -> Train Station -> Coffee Shop,5,0.0031746031746031746,1,0.0031746031746031746
Coffee Shop -> Building -> Deli / Bodega -> Bank -> Coffee Shop,5,0.0031746031746031746,1,0.0031746031746031746
Gym / Fitness Center -> Train Station -> Hotel -> Coffee Shop -> Train Station,5,0.0031746031746031746,1,0.0036363636363636364
Gym / Fitness Center -> Train Station -> Hotel -> Train Station -> Coffee Shop,5,0.0031746031746031746,1,0.0031746031746031746
Medical Center -> Food & Drink Shop -> Park -> Coffee Shop -> Park,5,0.0031746031746031746,1,0.004545454545454545
Office -> Medical Center -> Food & Drink Shop -> Park -> Coffee Shop,5,0.0031746031746031746,1,0.0031746031746031746
Office -> Medical Center -> Park -> Coffee Shop -> Park,5,0.0031746031746031746,1,0.004545454545454545
Subway -> Bar -> Neighborhood -> Coffee Shop -> Neighborhood,5,0.0031746031746031746,1,0.005917159763313609
Subway -> Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,5,0.0031746031746031746,3,0.006437768240343348
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,0.0031746031746031746,1,0.0125
Train Station -> Hotel -> Train Station -> Coffee Shop -> Train Station,5,0.0031746031746031746,1,0.0036363636363636364
Bus Station -> Home (private),2,0.0030120481927710845,2,0.0030120481927710845
Coffee Shop -> Home (private),2,0.0030120481927710845,2,0.0030120481927710845
Food & Drink Shop -> Home (private),2,0.0030120481927710845,2,0.0030120481927710845
Park -> Home (private),2,0.0030120481927710845,2,0.0030120481927710845
Residential Building (Apartment / Condo) -> Home (private),2,0.0030120481927710845,2,0.0030120481927710845
Subway -> Home (private),2,0.0030120481927710845,2,0.0030120481927710845
Hotel -> Bar -> Home (private),3,0.0030120481927710845,2,0.0030120481927710845
Other Great Outdoors -> Bus Station -> Home (private),3,0.0030120481927710845,2,0.0030120481927710845
Residential Building (Apartment / Condo) -> Home (private) -> Residential Building (Apartment / Condo),3,0.0030120481927710845,1,0.006896551724137931
Hotel -> Bar -> Home (private) -> Bar,4,0.0030120481927710845,2,0.004338394793926247
Hotel -> Bar -> Home (private) -> Bar -> Coffee Shop,5,0.0030120481927710845,1,0.0031746031746031746
Hotel -> Bar -> Home (private) -> Bar -> Hotel,5,0.0030120481927710845,1,0.00980392156862745
Bank -> Gym / Fitness Center,2,0.002967359050445104,1,0.002967359050445104
College Academic Building -> Gym / Fitness Center,2,0.002967359050445104,1,0.002967359050445104
Home (private) -> Gym / Fitness Center,2,0.002967359050445104,1,0.002967359050445104
Medical Center -> Gym / Fitness Center,2,0.002967359050445104,1,0.002967359050445104
Neighborhood -> Gym / Fitness Center,2,0.002967359050445104,1,0.002967359050445104
Pizza Place -> Gym / Fitness Center,2,0.002967359050445104,1,0.002967359050445104
Residential Building (Apartment / Condo) -> Gym / Fitness Center,2,0.002967359050445104,1,0.002967359050445104
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,3,0.002967359050445104,1,0.002967359050445104
Bank -> Deli / Bodega -> Gym / Fitness Center,3,0.002967359050445104,1,0.002967359050445104
Bank -> Gym / Fitness Center -> Food & Drink Shop,3,0.002967359050445104,1,0.0034965034965034965
Bank -> Office -> Gym / Fitness Center,3,0.002967359050445104,1,0.002967359050445104
Bar -> American Restaurant -> Gym / Fitness Center,3,0.002967359050445104,1,0.002967359050445104
Bar -> Coffee Shop -> Gym / Fitness Center,3,0.002967359050445104,1,0.002967359050445104
Bar -> Hotel -> Gym / Fitness Center,3,0.002967359050445104,1,0.002967359050445104
Bar -> Office -> Gym / Fitness Center,3,0.002967359050445104,1,0.002967359050445104
Clothing Store -> Bar -> Gym / Fitness Center,3,0.002967359050445104,1,0.002967359050445104
Clothing Store -> Office -> Gym / Fitness Center,3,0.002967359050445104,1,0.002967359050445104
Coffee Shop -> Home (private) -> Gym / Fitness Center,3,0.002967359050445104,1,0.002967359050445104
Coffee Shop -> Office -> Gym / Fitness Center,3,0.002967359050445104,1,0.002967359050445104
Deli / Bodega -> Office -> Gym / Fitness Center,3,0.002967359050445104,1,0.002967359050445104
Food & Drink Shop -> Building -> Gym / Fitness Center,3,0.002967359050445104,1,0.002967359050445104
Food & Drink Shop -> Office -> Gym / Fitness Center,3,0.002967359050445104,1,0.002967359050445104
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,3,0.002967359050445104,1,0.002967359050445104
Gym / Fitness Center -> Hotel -> Gym / Fitness Center,3,0.002967359050445104,1,0.002967359050445104
Gym / Fitness Center -> Park -> Gym / Fitness Center,3,0.002967359050445104,1,0.002967359050445104
Neighborhood -> Office -> Gym / Fitness Center,3,0.002967359050445104,1,0.002967359050445104
Office -> Bar -> Gym / Fitness Center,3,0.002967359050445104,1,0.002967359050445104
Office -> Coffee Shop -> Gym / Fitness Center,3,0.002967359050445104,1,0.002967359050445104
Office -> Deli / Bodega -> Gym / Fitness Center,3,0.002967359050445104,1,0.002967359050445104
Office -> Food & Drink Shop -> Gym / Fitness Center,3,0.002967359050445104,1,0.002967359050445104
Office -> Hotel -> Gym / Fitness Center,3,0.002967359050445104,1,0.002967359050445104
Other Great Outdoors -> Hotel -> Gym / Fitness Center,3,0.002967359050445104,1,0.002967359050445104
Subway -> Office -> Gym / Fitness Center,3,0.002967359050445104,1,0.002967359050445104
Subway -> Train Station -> Gym / Fitness Center,3,0.002967359050445104,1,0.002967359050445104
Train Station -> Office -> Gym / Fitness Center,3,0.002967359050445104,1,0.002967359050445104
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,0.002967359050445104,1,0.0034965034965034965
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,0.002967359050445104,1,0.002967359050445104
Bank -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop,4,0.002967359050445104,1,0.0034965034965034965
Bank -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,0.002967359050445104,1,0.0034965034965034965
Bar -> Hotel -> Gym / Fitness Center -> Subway,4,0.002967359050445104,2,0.005917159763313609
Bar -> Hotel -> Gym / Fitness Center -> Train Station,4,0.002967359050445104,2,0.007272727272727273
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center,4,0.002967359050445104,1,0.002967359050445104
Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,0.002967359050445104,1,0.0034965034965034965
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,4,0.002967359050445104,1,0.002967359050445104
Food & Drink Shop -> Building -> Gym / Fitness Center -> Food & Drink Shop,4,0.002967359050445104,1,0.0034965034965034965
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,0.002967359050445104,1,0.002967359050445104
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,4,0.002967359050445104,1,0.002967359050445104
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,0.002967359050445104,1,0.0034965034965034965
Office -> Bar -> Hotel -> Gym / Fitness Center,4,0.002967359050445104,1,0.002967359050445104
Office -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop,4,0.002967359050445104,1,0.0034965034965034965
Office -> Deli / Bodega -> Office -> Gym / Fitness Center,4,0.002967359050445104,1,0.002967359050445104
Office -> Hotel -> Gym / Fitness Center -> Subway,4,0.002967359050445104,2,0.005917159763313609
Office -> Hotel -> Gym / Fitness Center -> Train Station,4,0.002967359050445104,2,0.007272727272727273
Office -> Neighborhood -> Office -> Gym / Fitness Center,4,0.002967359050445104,1,0.002967359050445104
Office -> Subway -> Office -> Gym / Fitness Center,4,0.002967359050445104,1,0.002967359050445104
Office -> Train Station -> Office -> Gym / Fitness Center,4,0.002967359050445104,1,0.002967359050445104
Other Great Outdoors -> Bar -> Hotel -> Gym / Fitness Center,4,0.002967359050445104,1,0.002967359050445104
Other Great Outdoors -> Hotel -> Gym / Fitness Center -> Subway,4,0.002967359050445104,2,0.005917159763313609
Other Great Outdoors -> Hotel -> Gym / Fitness Center -> Train Station,4,0.002967359050445104,2,0.007272727272727273
Other Great Outdoors -> Office -> Hotel -> Gym / Fitness Center,4,0.002967359050445104,1,0.002967359050445104
Subway -> Neighborhood -> Office -> Gym / Fitness Center,4,0.002967359050445104,1,0.002967359050445104
Subway -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.002967359050445104,1,0.002967359050445104
Subway -> Train Station -> Gym / Fitness Center -> Train Station,4,0.002967359050445104,1,0.0036363636363636364
Train Station -> Subway -> Train Station -> Gym / Fitness Center,4,0.002967359050445104,1,0.002967359050445104
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,0.002967359050445104,1,0.0034965034965034965
Bar -> Hotel -> Gym / Fitness Center -> Subway -> Train Station,5,0.002967359050445104,2,0.007272727272727273
Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,0.002967359050445104,1,0.002967359050445104
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,0.002967359050445104,1,0.002967359050445104
Coffee Shop -> Office -> Train Station -> Office -> Gym / Fitness Center,5,0.002967359050445104,1,0.002967359050445104
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,0.002967359050445104,1,0.0034965034965034965
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,0.002967359050445104,1,0.002967359050445104
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,0.002967359050445104,1,0.002967359050445104
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,0.002967359050445104,1,0.0034965034965034965
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,0.002967359050445104,1,0.0034965034965034965
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,0.002967359050445104,1,0.002967359050445104
Office -> Bar -> Hotel -> Gym / Fitness Center -> Subway,5,0.002967359050445104,2,0.005917159763313609
Office -> Bar -> Hotel -> Gym / Fitness Center -> Train Station,5,0.002967359050445104,2,0.007272727272727273
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,0.002967359050445104,1,0.0034965034965034965
Office -> Hotel -> Gym / Fitness Center -> Subway -> Train Station,5,0.002967359050445104,2,0.007272727272727273
Office -> Subway -> Neighborhood -> Office -> Gym / Fitness Center,5,0.002967359050445104,1,0.002967359050445104
Other Great Outdoors -> Bar -> Hotel -> Gym / Fitness Center -> Subway,5,0.002967359050445104,2,0.005917159763313609
Other Great Outdoors -> Bar -> Hotel -> Gym / Fitness Center -> Train Station,5,0.002967359050445104,2,0.007272727272727273
Other Great Outdoors -> Hotel -> Gym / Fitness Center -> Subway -> Train Station,5,0.002967359050445104,2,0.007272727272727273
Other Great Outdoors -> Office -> Hotel -> Gym / Fitness Center -> Subway,5,0.002967359050445104,2,0.005917159763313609
Other Great Outdoors -> Office -> Hotel -> Gym / Fitness Center -> Train Station,5,0.002967359050445104,2,0.007272727272727273
Park -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,0.002967359050445104,1,0.002967359050445104
Train Station -> Coffee Shop -> Train Station -> Office -> Gym / Fitness Center,5,0.002967359050445104,1,0.002967359050445104
Train Station -> Office -> Train Station -> Office -> Gym / Fitness Center,5,0.002967359050445104,1,0.002967359050445104
Train Station -> Subway -> Train Station -> Gym / Fitness Center -> Train Station,5,0.002967359050445104,1,0.0036363636363636364
Bank -> Subway,2,0.0029585798816568047,1,0.0029585798816568047
College Academic Building -> Subway,2,0.0029585798816568047,1,0.0029585798816568047
Neighborhood -> Subway,2,0.0029585798816568047,1,0.0029585798816568047
Road -> Subway,2,0.0029585798816568047,1,0.0029585798816568047
American Restaurant -> Food & Drink Shop -> Subway,3,0.0029585798816568047,1,0.0029585798816568047
American Restaurant -> Gym / Fitness Center -> Subway,3,0.0029585798816568047,1,0.0029585798816568047
Bar -> Coffee Shop -> Subway,3,0.0029585798816568047,1,0.0029585798816568047
Bar -> Hotel -> Subway,3,0.0029585798816568047,1,0.0029585798816568047
Building -> Coffee Shop -> Subway,3,0.0029585798816568047,1,0.0029585798816568047
Building -> Food & Drink Shop -> Subway,3,0.0029585798816568047,1,0.0029585798816568047
Bus Station -> Hotel -> Subway,3,0.0029585798816568047,1,0.0029585798816568047
Food & Drink Shop -> Gym / Fitness Center -> Subway,3,0.0029585798816568047,1,0.0029585798816568047
Gym / Fitness Center -> Drugstore / Pharmacy -> Subway,3,0.0029585798816568047,1,0.0029585798816568047
Gym / Fitness Center -> Train Station -> Subway,3,0.0029585798816568047,1,0.0029585798816568047
Park -> Coffee Shop -> Subway,3,0.0029585798816568047,1,0.0029585798816568047
Park -> Food & Drink Shop -> Subway,3,0.0029585798816568047,1,0.0029585798816568047
Park -> Office -> Subway,3,0.0029585798816568047,1,0.0029585798816568047
Subway -> Coffee Shop -> Subway,3,0.0029585798816568047,1,0.0029585798816568047
Subway -> Train Station -> Subway,3,0.0029585798816568047,1,0.0029585798816568047
Train Station -> Other Great Outdoors -> Subway,3,0.0029585798816568047,1,0.0029585798816568047
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,0.0029585798816568047,1,0.0029585798816568047
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,0.0029585798816568047,1,0.0029585798816568047
Bar -> Coffee Shop -> Food & Drink Shop -> Subway,4,0.0029585798816568047,1,0.0029585798816568047
Bar -> Hotel -> Subway -> Coffee Shop,4,0.0029585798816568047,1,0.0031746031746031746
Bar -> Park -> Coffee Shop -> Subway,4,0.0029585798816568047,1,0.0029585798816568047
Bar -> Park -> Food & Drink Shop -> Subway,4,0.0029585798816568047,1,0.0029585798816568047
Building -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,0.0029585798816568047,1,0.0029585798816568047
Bus Station -> Hotel -> Subway -> Coffee Shop,4,0.0029585798816568047,1,0.0031746031746031746
Coffee Shop -> Bar -> Food & Drink Shop -> Subway,4,0.0029585798816568047,1,0.0029585798816568047
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Subway,4,0.0029585798816568047,1,0.0029585798816568047
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Subway,4,0.0029585798816568047,1,0.0029585798816568047
Food & Drink Shop -> Building -> Food & Drink Shop -> Subway,4,0.0029585798816568047,1,0.0029585798816568047
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Subway,4,0.0029585798816568047,1,0.0029585798816568047
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Subway,4,0.0029585798816568047,1,0.0029585798816568047
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,0.0029585798816568047,1,0.0029585798816568047
Gym / Fitness Center -> Subway -> Train Station -> Subway,4,0.0029585798816568047,1,0.0029585798816568047
Gym / Fitness Center -> Train Station -> Subway -> Train Station,4,0.0029585798816568047,1,0.0036363636363636364
Home (private) -> Bar -> Hotel -> Subway,4,0.0029585798816568047,1,0.0029585798816568047
Hotel -> Bar -> Hotel -> Subway,4,0.0029585798816568047,1,0.0029585798816568047
Hotel -> Bus Station -> Hotel -> Subway,4,0.0029585798816568047,1,0.0029585798816568047
Hotel -> Gym / Fitness Center -> Train Station -> Subway,4,0.0029585798816568047,1,0.0029585798816568047
Neighborhood -> Park -> Office -> Subway,4,0.0029585798816568047,1,0.0029585798816568047
Office -> Park -> Office -> Subway,4,0.0029585798816568047,1,0.0029585798816568047
Park -> Coffee Shop -> Food & Drink Shop -> Subway,4,0.0029585798816568047,1,0.0029585798816568047
Park -> Coffee Shop -> Subway -> Clothing Store,4,0.0029585798816568047,1,0.0125
Park -> Coffee Shop -> Subway -> Food & Drink Shop,4,0.0029585798816568047,1,0.0034965034965034965
Park -> Food & Drink Shop -> Subway -> Clothing Store,4,0.0029585798816568047,1,0.0125
Park -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,0.0029585798816568047,1,0.0034965034965034965
Park -> Office -> Subway -> Neighborhood,4,0.0029585798816568047,1,0.005917159763313609
Subway -> Train Station -> Subway -> Train Station,4,0.0029585798816568047,1,0.0036363636363636364
Train Station -> Gym / Fitness Center -> Train Station -> Subway,4,0.0029585798816568047,1,0.0029585798816568047
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,0.0029585798816568047,1,0.0029585798816568047
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,0.0029585798816568047,1,0.0029585798816568047
Bar -> Home (private) -> Bar -> Hotel -> Subway,5,0.0029585798816568047,1,0.0029585798816568047
Bar -> Hotel -> Gym / Fitness Center -> Train Station -> Subway,5,0.0029585798816568047,1,0.0029585798816568047
Bar -> Park -> Coffee Shop -> Food & Drink Shop -> Subway,5,0.0029585798816568047,1,0.0029585798816568047
Bar -> Park -> Coffee Shop -> Subway -> Clothing Store,5,0.0029585798816568047,1,0.0125
Bar -> Park -> Coffee Shop -> Subway -> Food & Drink Shop,5,0.0029585798816568047,1,0.0034965034965034965
Bar -> Park -> Food & Drink Shop -> Subway -> Clothing Store,5,0.0029585798816568047,1,0.0125
Bar -> Park -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,0.0029585798816568047,1,0.0034965034965034965
Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Subway,5,0.0029585798816568047,1,0.0029585798816568047
Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Subway,5,0.0029585798816568047,1,0.0029585798816568047
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,0.0029585798816568047,1,0.0029585798816568047
Coffee Shop -> Bar -> Food & Drink Shop -> Subway -> Clothing Store,5,0.0029585798816568047,1,0.0125
Coffee Shop -> Bar -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,0.0029585798816568047,1,0.0034965034965034965
Coffee Shop -> Bar -> Park -> Coffee Shop -> Subway,5,0.0029585798816568047,1,0.0029585798816568047
Coffee Shop -> Bar -> Park -> Food & Drink Shop -> Subway,5,0.0029585798816568047,1,0.0029585798816568047
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,0.0029585798816568047,1,0.0029585798816568047
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,0.0029585798816568047,1,0.0029585798816568047
Food & Drink Shop -> Building -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,0.0029585798816568047,1,0.0029585798816568047
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Subway,5,0.0029585798816568047,1,0.0029585798816568047
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Subway,5,0.0029585798816568047,1,0.0029585798816568047
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,0.0029585798816568047,1,0.0029585798816568047
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,0.0029585798816568047,1,0.0029585798816568047
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,0.0029585798816568047,1,0.0029585798816568047
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,0.0029585798816568047,1,0.0029585798816568047
Gym / Fitness Center -> Subway -> Train Station -> Subway -> Train Station,5,0.0029585798816568047,1,0.0036363636363636364
Home (private) -> Bar -> Hotel -> Subway -> Coffee Shop,5,0.0029585798816568047,1,0.0031746031746031746
Hotel -> Bar -> Hotel -> Subway -> Coffee Shop,5,0.0029585798816568047,1,0.0031746031746031746
Hotel -> Bus Station -> Hotel -> Subway -> Coffee Shop,5,0.0029585798816568047,1,0.0031746031746031746
Hotel -> Gym / Fitness Center -> Subway -> Train Station -> Subway,5,0.0029585798816568047,1,0.0029585798816568047
Hotel -> Gym / Fitness Center -> Train Station -> Subway -> Train Station,5,0.0029585798816568047,1,0.0036363636363636364
Neighborhood -> Office -> Park -> Office -> Subway,5,0.0029585798816568047,1,0.0029585798816568047
Neighborhood -> Park -> Office -> Subway -> Neighborhood,5,0.0029585798816568047,1,0.005917159763313609
Office -> Hotel -> Gym / Fitness Center -> Train Station -> Subway,5,0.0029585798816568047,1,0.0029585798816568047
Office -> Neighborhood -> Park -> Office -> Subway,5,0.0029585798816568047,1,0.0029585798816568047
Office -> Park -> Office -> Subway -> Neighborhood,5,0.0029585798816568047,1,0.005917159763313609
Other Great Outdoors -> Hotel -> Gym / Fitness Center -> Train Station -> Subway,5,0.0029585798816568047,1,0.0029585798816568047
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Clothing Store,5,0.0029585798816568047,1,0.0125
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,0.0029585798816568047,1,0.0034965034965034965
Park -> Coffee Shop -> Subway -> Food & Drink Shop -> Park,5,0.0029585798816568047,1,0.004545454545454545
Park -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,5,0.0029585798816568047,1,0.004545454545454545
Train Station -> Gym / Fitness Center -> Subway -> Train Station -> Subway,5,0.0029585798816568047,1,0.0029585798816568047
Train Station -> Gym / Fitness Center -> Train Station -> Subway -> Train Station,5,0.0029585798816568047,1,0.0036363636363636364
Airport -> Bar,2,0.0021691973969631237,1,0.0021691973969631237
Bus Station -> Bar,2,0.0021691973969631237,1,0.0021691973969631237
Train Station -> Bar,2,0.0021691973969631237,1,0.0021691973969631237
American Restaurant -> Gym / Fitness Center -> Bar,3,0.0021691973969631237,1,0.0021691973969631237
