sequence,length,participation_index,tail_event_count,last_participation_ratio
Residential Building (Apartment / Condo) -> Subway,2,0.0010570824524312897,3,0.0010570824524312897
Road -> Subway,2,0.0010570824524312897,3,0.0010570824524312897
Office -> Bank -> Subway,3,0.0010570824524312897,3,0.0010570824524312897
Park -> Food & Drink Shop -> Subway,3,0.0010570824524312897,3,0.0010570824524312897
Subway -> Medical Center -> Subway,3,0.0010570824524312897,3,0.0010570824524312897
Airport -> Train Station,2,0.0010240655401945725,2,0.0010240655401945725
American Restaurant -> Train Station,2,0.0010240655401945725,2,0.0010240655401945725
Bank -> Train Station,2,0.0010240655401945725,2,0.0010240655401945725
College Academic Building -> Train Station,2,0.0010240655401945725,2,0.0010240655401945725
Deli / Bodega -> Train Station,2,0.0010240655401945725,2,0.0010240655401945725
Gym / Fitness Center -> Train Station,2,0.0010240655401945725,2,0.0010240655401945725
Neighborhood -> Train Station,2,0.0010240655401945725,2,0.0010240655401945725
Other Great Outdoors -> Train Station,2,0.0010240655401945725,2,0.0010240655401945725
Pizza Place -> Train Station,2,0.0010240655401945725,2,0.0010240655401945725
Coffee Shop -> Office -> Train Station,3,0.0010240655401945725,2,0.0010240655401945725
Train Station -> American Restaurant -> Train Station,3,0.0010240655401945725,2,0.0010240655401945725
Train Station -> Deli / Bodega -> Train Station,3,0.0010240655401945725,2,0.0010240655401945725
Train Station -> Gym / Fitness Center -> Train Station,3,0.0010240655401945725,2,0.0010240655401945725
Building -> Residential Building (Apartment / Condo),2,0.000999000999000999,1,0.000999000999000999
Bus Station -> Residential Building (Apartment / Condo),2,0.000999000999000999,1,0.000999000999000999
Gym / Fitness Center -> Residential Building (Apartment / Condo),2,0.000999000999000999,1,0.000999000999000999
Medical Center -> Residential Building (Apartment / Condo),2,0.000999000999000999,1,0.000999000999000999
Park -> Residential Building (Apartment / Condo),2,0.000999000999000999,1,0.000999000999000999
Bar -> Office -> Residential Building (Apartment / Condo),3,0.000999000999000999,1,0.000999000999000999
Drugstore / Pharmacy -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,0.000999000999000999,1,0.000999000999000999
Office -> Bar -> Residential Building (Apartment / Condo),3,0.000999000999000999,1,0.000999000999000999
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo),3,0.000999000999000999,1,0.000999000999000999
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo),3,0.000999000999000999,1,0.000999000999000999
Residential Building (Apartment / Condo) -> Home (private) -> Residential Building (Apartment / Condo),3,0.000999000999000999,1,0.000999000999000999
American Restaurant -> Food & Drink Shop,2,0.0009852216748768472,2,0.0009852216748768472
Home (private) -> Food & Drink Shop,2,0.0009852216748768472,2,0.0009852216748768472
Coffee Shop -> Office -> Food & Drink Shop,3,0.0009852216748768472,2,0.0009852216748768472
Drugstore / Pharmacy -> Bus Station -> Food & Drink Shop,3,0.0009852216748768472,2,0.0009852216748768472
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,3,0.0009852216748768472,2,0.0009852216748768472
Neighborhood -> Bus Station -> Food & Drink Shop,3,0.0009852216748768472,2,0.0009852216748768472
Park -> Subway -> Food & Drink Shop,3,0.0009852216748768472,2,0.0009852216748768472
Subway -> Drugstore / Pharmacy -> Food & Drink Shop,3,0.0009852216748768472,2,0.0009852216748768472
Subway -> Train Station -> Food & Drink Shop,3,0.0009852216748768472,2,0.0009852216748768472
Subway -> Drugstore / Pharmacy -> Food & Drink Shop -> Medical Center,4,0.0009852216748768472,1,0.0011655011655011655
Subway -> Train Station -> Food & Drink Shop -> Bank,4,0.0009852216748768472,1,0.001692047377326565
College Academic Building -> American Restaurant,2,0.0009775171065493646,1,0.0009775171065493646
Deli / Bodega -> American Restaurant,2,0.0009775171065493646,1,0.0009775171065493646
Medical Center -> American Restaurant,2,0.0009775171065493646,1,0.0009775171065493646
Neighborhood -> American Restaurant,2,0.0009775171065493646,1,0.0009775171065493646
Other Great Outdoors -> American Restaurant,2,0.0009775171065493646,1,0.0009775171065493646
American Restaurant -> Food & Drink Shop -> American Restaurant,3,0.0009775171065493646,1,0.0009775171065493646
Bus Station -> Train Station -> American Restaurant,3,0.0009775171065493646,1,0.0009775171065493646
Deli / Bodega -> American Restaurant -> Train Station,3,0.0009775171065493646,2,0.0010240655401945725
Drugstore / Pharmacy -> Bank -> American Restaurant,3,0.0009775171065493646,1,0.0009775171065493646
Drugstore / Pharmacy -> Medical Center -> American Restaurant,3,0.0009775171065493646,1,0.0009775171065493646
Drugstore / Pharmacy -> Office -> American Restaurant,3,0.0009775171065493646,1,0.0009775171065493646
Hotel -> Bar -> American Restaurant,3,0.0009775171065493646,1,0.0009775171065493646
Medical Center -> Bank -> American Restaurant,3,0.0009775171065493646,1,0.0009775171065493646
Office -> Drugstore / Pharmacy -> American Restaurant,3,0.0009775171065493646,1,0.0009775171065493646
Office -> Medical Center -> American Restaurant,3,0.0009775171065493646,1,0.0009775171065493646
Office -> Residential Building (Apartment / Condo) -> American Restaurant,3,0.0009775171065493646,1,0.0009775171065493646
Office -> Subway -> American Restaurant,3,0.0009775171065493646,1,0.0009775171065493646
Other Great Outdoors -> Residential Building (Apartment / Condo) -> American Restaurant,3,0.0009775171065493646,1,0.0009775171065493646
Pizza Place -> Coffee Shop -> American Restaurant,3,0.0009775171065493646,1,0.0009775171065493646
Train Station -> Deli / Bodega -> American Restaurant,3,0.0009775171065493646,1,0.0009775171065493646
Drugstore / Pharmacy -> Medical Center -> Bank -> American Restaurant,4,0.0009775171065493646,1,0.0009775171065493646
Drugstore / Pharmacy -> Office -> Medical Center -> American Restaurant,4,0.0009775171065493646,1,0.0009775171065493646
Office -> Drugstore / Pharmacy -> Bank -> American Restaurant,4,0.0009775171065493646,1,0.0009775171065493646
Office -> Drugstore / Pharmacy -> Medical Center -> American Restaurant,4,0.0009775171065493646,1,0.0009775171065493646
Office -> Medical Center -> Bank -> American Restaurant,4,0.0009775171065493646,1,0.0009775171065493646
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> American Restaurant,4,0.0009775171065493646,1,0.0009775171065493646
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> American Restaurant,4,0.0009775171065493646,1,0.0009775171065493646
Train Station -> Deli / Bodega -> American Restaurant -> Train Station,4,0.0009775171065493646,2,0.0010240655401945725
Drugstore / Pharmacy -> Office -> Medical Center -> Bank -> American Restaurant,5,0.0009775171065493646,1,0.0009775171065493646
Office -> Drugstore / Pharmacy -> Medical Center -> Bank -> American Restaurant,5,0.0009775171065493646,1,0.0009775171065493646
Airport -> Building,2,0.0009615384615384616,1,0.0009615384615384616
Bus Station -> Building,2,0.0009615384615384616,1,0.0009615384615384616
Medical Center -> Building,2,0.0009615384615384616,1,0.0009615384615384616
Road -> Building,2,0.0009615384615384616,1,0.0009615384615384616
Airport -> Train Station -> Building,3,0.0009615384615384616,1,0.0009615384615384616
American Restaurant -> Bar -> Building,3,0.0009615384615384616,1,0.0009615384615384616
Bank -> Clothing Store -> Building,3,0.0009615384615384616,1,0.0009615384615384616
Bank -> Coffee Shop -> Building,3,0.0009615384615384616,1,0.0009615384615384616
Bank -> Office -> Building,3,0.0009615384615384616,1,0.0009615384615384616
Building -> Bank -> Building,3,0.0009615384615384616,1,0.0009615384615384616
Building -> Bar -> Building,3,0.0009615384615384616,1,0.0009615384615384616
Building -> Clothing Store -> Building,3,0.0009615384615384616,1,0.0009615384615384616
Building -> College Academic Building -> Building,3,0.0009615384615384616,1,0.0009615384615384616
Building -> Hotel -> Building,3,0.0009615384615384616,1,0.0009615384615384616
Bus Station -> Clothing Store -> Building,3,0.0009615384615384616,1,0.0009615384615384616
Clothing Store -> Bar -> Building,3,0.0009615384615384616,1,0.0009615384615384616
Clothing Store -> Office -> Building,3,0.0009615384615384616,1,0.0009615384615384616
Clothing Store -> Other Great Outdoors -> Building,3,0.0009615384615384616,1,0.0009615384615384616
Coffee Shop -> College Academic Building -> Building,3,0.0009615384615384616,1,0.0009615384615384616
Coffee Shop -> Office -> Building,3,0.0009615384615384616,1,0.0009615384615384616
Coffee Shop -> Park -> Building,3,0.0009615384615384616,1,0.0009615384615384616
College Academic Building -> Deli / Bodega -> Building,3,0.0009615384615384616,1,0.0009615384615384616
Deli / Bodega -> Coffee Shop -> Building,3,0.0009615384615384616,1,0.0009615384615384616
Deli / Bodega -> Office -> Building,3,0.0009615384615384616,1,0.0009615384615384616
Hotel -> Bank -> Building,3,0.0009615384615384616,1,0.0009615384615384616
Hotel -> Office -> Building,3,0.0009615384615384616,1,0.0009615384615384616
Medical Center -> Deli / Bodega -> Building,3,0.0009615384615384616,1,0.0009615384615384616
Office -> Bar -> Building,3,0.0009615384615384616,1,0.0009615384615384616
Office -> Clothing Store -> Building,3,0.0009615384615384616,1,0.0009615384615384616
Office -> Coffee Shop -> Building,3,0.0009615384615384616,1,0.0009615384615384616
Office -> College Academic Building -> Building,3,0.0009615384615384616,1,0.0009615384615384616
Office -> Deli / Bodega -> Building,3,0.0009615384615384616,1,0.0009615384615384616
Office -> Food & Drink Shop -> Building,3,0.0009615384615384616,1,0.0009615384615384616
Office -> Other Great Outdoors -> Building,3,0.0009615384615384616,1,0.0009615384615384616
Office -> Park -> Building,3,0.0009615384615384616,1,0.0009615384615384616
Office -> Residential Building (Apartment / Condo) -> Building,3,0.0009615384615384616,1,0.0009615384615384616
Office -> Road -> Building,3,0.0009615384615384616,1,0.0009615384615384616
Office -> Train Station -> Building,3,0.0009615384615384616,1,0.0009615384615384616
Other Great Outdoors -> Office -> Building,3,0.0009615384615384616,1,0.0009615384615384616
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building,3,0.0009615384615384616,1,0.0009615384615384616
Park -> Coffee Shop -> Building,3,0.0009615384615384616,1,0.0009615384615384616
Pizza Place -> Food & Drink Shop -> Building,3,0.0009615384615384616,1,0.0009615384615384616
Pizza Place -> Subway -> Building,3,0.0009615384615384616,1,0.0009615384615384616
Road -> Building -> Neighborhood,3,0.0009615384615384616,2,0.0015600624024961
Subway -> Coffee Shop -> Building,3,0.0009615384615384616,1,0.0009615384615384616
Bank -> Clothing Store -> Building -> American Restaurant,4,0.0009615384615384616,3,0.002932551319648094
Bank -> Clothing Store -> Building -> Road,4,0.0009615384615384616,1,0.001148105625717566
Bank -> Office -> Building -> American Restaurant,4,0.0009615384615384616,3,0.002932551319648094
Bank -> Office -> Building -> Road,4,0.0009615384615384616,1,0.001148105625717566
Bank -> Office -> Clothing Store -> Building,4,0.0009615384615384616,1,0.0009615384615384616
Building -> Bank -> Building -> American Restaurant,4,0.0009615384615384616,3,0.002932551319648094
Building -> Bank -> Building -> Road,4,0.0009615384615384616,1,0.001148105625717566
Building -> Bank -> Clothing Store -> Building,4,0.0009615384615384616,1,0.0009615384615384616
Building -> Bar -> Building -> American Restaurant,4,0.0009615384615384616,3,0.002932551319648094
Building -> Bar -> Building -> Road,4,0.0009615384615384616,1,0.001148105625717566
Building -> Clothing Store -> Building -> American Restaurant,4,0.0009615384615384616,3,0.002932551319648094
Building -> Clothing Store -> Building -> Road,4,0.0009615384615384616,1,0.001148105625717566
Building -> College Academic Building -> Building -> Clothing Store,4,0.0009615384615384616,1,0.0011695906432748538
Building -> Hotel -> Bank -> Building,4,0.0009615384615384616,1,0.0009615384615384616
Building -> Office -> Clothing Store -> Building,4,0.0009615384615384616,1,0.0009615384615384616
Clothing Store -> Bar -> Building -> American Restaurant,4,0.0009615384615384616,3,0.002932551319648094
Clothing Store -> Bar -> Building -> Road,4,0.0009615384615384616,1,0.001148105625717566
Coffee Shop -> Office -> Park -> Building,4,0.0009615384615384616,1,0.0009615384615384616
College Academic Building -> Deli / Bodega -> Building -> Hotel,4,0.0009615384615384616,1,0.0012437810945273632
Deli / Bodega -> Office -> Coffee Shop -> Building,4,0.0009615384615384616,1,0.0009615384615384616
Medical Center -> Deli / Bodega -> Building -> Bank,4,0.0009615384615384616,1,0.001692047377326565
Medical Center -> Deli / Bodega -> Building -> Hotel,4,0.0009615384615384616,1,0.0012437810945273632
Office -> Bar -> Building -> American Restaurant,4,0.0009615384615384616,3,0.002932551319648094
Office -> Bar -> Building -> Road,4,0.0009615384615384616,1,0.001148105625717566
Office -> Building -> Office -> Building,4,0.0009615384615384616,1,0.0009615384615384616
Office -> Clothing Store -> Building -> American Restaurant,4,0.0009615384615384616,3,0.002932551319648094
Office -> Clothing Store -> Building -> Road,4,0.0009615384615384616,1,0.001148105625717566
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building,4,0.0009615384615384616,1,0.0009615384615384616
Office -> Road -> Building -> Neighborhood,4,0.0009615384615384616,2,0.0015600624024961
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building,4,0.0009615384615384616,1,0.0009615384615384616
Subway -> Deli / Bodega -> Office -> Building,4,0.0009615384615384616,1,0.0009615384615384616
Bank -> Clothing Store -> Building -> Road -> American Restaurant,5,0.0009615384615384616,3,0.002932551319648094
Bank -> Office -> Building -> Road -> American Restaurant,5,0.0009615384615384616,3,0.002932551319648094
Bank -> Office -> Clothing Store -> Building -> American Restaurant,5,0.0009615384615384616,3,0.002932551319648094
Bank -> Office -> Clothing Store -> Building -> Road,5,0.0009615384615384616,1,0.001148105625717566
Building -> Bank -> Building -> Road -> American Restaurant,5,0.0009615384615384616,3,0.002932551319648094
Building -> Bank -> Clothing Store -> Building -> American Restaurant,5,0.0009615384615384616,3,0.002932551319648094
Building -> Bank -> Clothing Store -> Building -> Road,5,0.0009615384615384616,1,0.001148105625717566
Building -> Bar -> Building -> Road -> American Restaurant,5,0.0009615384615384616,3,0.002932551319648094
Building -> Clothing Store -> Building -> Road -> American Restaurant,5,0.0009615384615384616,3,0.002932551319648094
Building -> Office -> Clothing Store -> Building -> American Restaurant,5,0.0009615384615384616,3,0.002932551319648094
Building -> Office -> Clothing Store -> Building -> Road,5,0.0009615384615384616,1,0.001148105625717566
Clothing Store -> Bar -> Building -> Road -> American Restaurant,5,0.0009615384615384616,3,0.002932551319648094
Medical Center -> Deli / Bodega -> Building -> Hotel -> Bank,5,0.0009615384615384616,1,0.001692047377326565
Office -> Bar -> Building -> Road -> American Restaurant,5,0.0009615384615384616,3,0.002932551319648094
Office -> Clothing Store -> Building -> Road -> American Restaurant,5,0.0009615384615384616,3,0.002932551319648094
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Building,5,0.0009615384615384616,1,0.0009615384615384616
Airport -> Bar,2,0.0009532888465204957,4,0.0009532888465204957
Airport -> Bar -> Airport,3,0.0009532888465204957,2,0.0030721966205837174
Office -> Building -> Bar,3,0.0009532888465204957,4,0.0009532888465204957
Home (private) -> Coffee Shop,2,0.0009433962264150943,2,0.0009433962264150943
American Restaurant -> Office -> Coffee Shop,3,0.0009433962264150943,2,0.0009433962264150943
Bank -> Drugstore / Pharmacy -> Coffee Shop,3,0.0009433962264150943,2,0.0009433962264150943
Building -> Office -> Coffee Shop,3,0.0009433962264150943,2,0.0009433962264150943
Bus Station -> Drugstore / Pharmacy -> Coffee Shop,3,0.0009433962264150943,2,0.0009433962264150943
Coffee Shop -> Bank -> Coffee Shop,3,0.0009433962264150943,2,0.0009433962264150943
Coffee Shop -> Office -> Coffee Shop,3,0.0009433962264150943,2,0.0009433962264150943
Drugstore / Pharmacy -> Bus Station -> Coffee Shop,3,0.0009433962264150943,2,0.0009433962264150943
Food & Drink Shop -> Park -> Coffee Shop,3,0.0009433962264150943,2,0.0009433962264150943
Office -> Building -> Coffee Shop,3,0.0009433962264150943,2,0.0009433962264150943
Subway -> Deli / Bodega -> Coffee Shop,3,0.0009433962264150943,2,0.0009433962264150943
Bank -> Drugstore / Pharmacy -> Bus Station -> Coffee Shop,4,0.0009433962264150943,2,0.0009433962264150943
Bus Station -> Drugstore / Pharmacy -> Coffee Shop -> Bank,4,0.0009433962264150943,1,0.001692047377326565
Subway -> Deli / Bodega -> Coffee Shop -> Building,4,0.0009433962264150943,1,0.0009615384615384616
Subway -> Deli / Bodega -> Coffee Shop -> Office,4,0.0009433962264150943,5,0.001405283867341203
Clothing Store -> Gym / Fitness Center,2,0.0008669267446900737,2,0.0008669267446900737
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,3,0.0008669267446900737,2,0.0008669267446900737
College Academic Building -> Building -> Gym / Fitness Center,3,0.0008669267446900737,2,0.0008669267446900737
Gym / Fitness Center -> Drugstore / Pharmacy -> Gym / Fitness Center,3,0.0008669267446900737,2,0.0008669267446900737
Medical Center -> Coffee Shop -> Gym / Fitness Center,3,0.0008669267446900737,2,0.0008669267446900737
Neighborhood -> Office -> Gym / Fitness Center,3,0.0008669267446900737,2,0.0008669267446900737
American Restaurant -> Deli / Bodega,2,0.0008503401360544217,1,0.0008503401360544217
Coffee Shop -> Home (private),2,0.0008503401360544217,4,0.0008503401360544217
Home (private) -> Deli / Bodega,2,0.0008503401360544217,1,0.0008503401360544217
Hotel -> Deli / Bodega,2,0.0008503401360544217,1,0.0008503401360544217
Road -> Deli / Bodega,2,0.0008503401360544217,1,0.0008503401360544217
Bar -> Office -> Deli / Bodega,3,0.0008503401360544217,1,0.0008503401360544217
Building -> Bank -> Deli / Bodega,3,0.0008503401360544217,1,0.0008503401360544217
Coffee Shop -> Park -> Deli / Bodega,3,0.0008503401360544217,1,0.0008503401360544217
Coffee Shop -> Subway -> Deli / Bodega,3,0.0008503401360544217,1,0.0008503401360544217
Deli / Bodega -> Building -> Deli / Bodega,3,0.0008503401360544217,1,0.0008503401360544217
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,3,0.0008503401360544217,1,0.0008503401360544217
Drugstore / Pharmacy -> Other Great Outdoors -> Deli / Bodega,3,0.0008503401360544217,1,0.0008503401360544217
Drugstore / Pharmacy -> Subway -> Deli / Bodega,3,0.0008503401360544217,1,0.0008503401360544217
Food & Drink Shop -> Bank -> Deli / Bodega,3,0.0008503401360544217,1,0.0008503401360544217
Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,3,0.0008503401360544217,1,0.0008503401360544217
Gym / Fitness Center -> Building -> Deli / Bodega,3,0.0008503401360544217,1,0.0008503401360544217
Hotel -> Office -> Deli / Bodega,3,0.0008503401360544217,1,0.0008503401360544217
Medical Center -> Coffee Shop -> Deli / Bodega,3,0.0008503401360544217,1,0.0008503401360544217
Medical Center -> Drugstore / Pharmacy -> Deli / Bodega,3,0.0008503401360544217,1,0.0008503401360544217
Neighborhood -> Office -> Deli / Bodega,3,0.0008503401360544217,1,0.0008503401360544217
Office -> Coffee Shop -> Deli / Bodega,3,0.0008503401360544217,1,0.0008503401360544217
Office -> Gym / Fitness Center -> Deli / Bodega,3,0.0008503401360544217,1,0.0008503401360544217
Office -> Train Station -> Deli / Bodega,3,0.0008503401360544217,1,0.0008503401360544217
Park -> Office -> Deli / Bodega,3,0.0008503401360544217,1,0.0008503401360544217
Subway -> Building -> Deli / Bodega,3,0.0008503401360544217,1,0.0008503401360544217
Subway -> Park -> Deli / Bodega,3,0.0008503401360544217,1,0.0008503401360544217
Gym / Fitness Center -> Building -> Deli / Bodega -> Bank,4,0.0008503401360544217,1,0.001692047377326565
Medical Center -> Drugstore / Pharmacy -> Deli / Bodega -> Medical Center,4,0.0008503401360544217,1,0.0011655011655011655
Medical Center -> Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,4,0.0008503401360544217,1,0.0015060240963855422
Neighborhood -> Office -> Park -> Deli / Bodega,4,0.0008503401360544217,1,0.0008503401360544217
Office -> Neighborhood -> Office -> Deli / Bodega,4,0.0008503401360544217,1,0.0008503401360544217
Medical Center -> Drugstore / Pharmacy -> Deli / Bodega -> Medical Center -> Pizza Place,5,0.0008503401360544217,1,0.0015060240963855422
Office -> Neighborhood -> Office -> Park -> Deli / Bodega,5,0.0008503401360544217,1,0.0008503401360544217
Bus Station -> Office,2,0.0008431703204047217,3,0.0008431703204047217
Office -> Subway -> Office,3,0.0008431703204047217,3,0.0008431703204047217
Train Station -> Hotel -> Office,3,0.0008431703204047217,3,0.0008431703204047217
Deli / Bodega -> Coffee Shop -> Building -> Office,4,0.0008431703204047217,3,0.0008431703204047217
Deli / Bodega -> Office -> Building -> Office,4,0.0008431703204047217,3,0.0008431703204047217
Office -> Coffee Shop -> Building -> Office,4,0.0008431703204047217,3,0.0008431703204047217
Subway -> Neighborhood -> Bank -> Office,4,0.0008431703204047217,3,0.0008431703204047217
Deli / Bodega -> Office -> Coffee Shop -> Building -> Office,5,0.0008431703204047217,3,0.0008431703204047217
Subway -> Deli / Bodega -> Coffee Shop -> Building -> Office,5,0.0008431703204047217,3,0.0008431703204047217
Subway -> Deli / Bodega -> Office -> Building -> Office,5,0.0008431703204047217,3,0.0008431703204047217
Subway -> Neighborhood -> Bank -> Office -> Pizza Place,5,0.0008431703204047217,1,0.0015060240963855422
Bank -> Neighborhood,2,0.00078003120124805,1,0.00078003120124805
Home (private) -> Neighborhood,2,0.00078003120124805,1,0.00078003120124805
Road -> Neighborhood,2,0.00078003120124805,1,0.00078003120124805
Bar -> Office -> Neighborhood,3,0.00078003120124805,1,0.00078003120124805
Bus Station -> Food & Drink Shop -> Neighborhood,3,0.00078003120124805,1,0.00078003120124805
Clothing Store -> Train Station -> Neighborhood,3,0.00078003120124805,1,0.00078003120124805
Coffee Shop -> Clothing Store -> Neighborhood,3,0.00078003120124805,1,0.00078003120124805
Coffee Shop -> Office -> Neighborhood,3,0.00078003120124805,1,0.00078003120124805
Coffee Shop -> Park -> Neighborhood,3,0.00078003120124805,1,0.00078003120124805
Deli / Bodega -> Park -> Neighborhood,3,0.00078003120124805,1,0.00078003120124805
Food & Drink Shop -> Office -> Neighborhood,3,0.00078003120124805,1,0.00078003120124805
Food & Drink Shop -> Park -> Neighborhood,3,0.00078003120124805,1,0.00078003120124805
Food & Drink Shop -> Subway -> Neighborhood,3,0.00078003120124805,1,0.00078003120124805
Neighborhood -> Bus Station -> Neighborhood,3,0.00078003120124805,1,0.00078003120124805
Neighborhood -> Food & Drink Shop -> Neighborhood,3,0.00078003120124805,1,0.00078003120124805
Neighborhood -> Office -> Neighborhood,3,0.00078003120124805,1,0.00078003120124805
Office -> Park -> Neighborhood,3,0.00078003120124805,1,0.00078003120124805
Office -> Road -> Neighborhood,3,0.00078003120124805,1,0.00078003120124805
Office -> Train Station -> Neighborhood,3,0.00078003120124805,1,0.00078003120124805
Park -> Subway -> Neighborhood,3,0.00078003120124805,1,0.00078003120124805
Subway -> Park -> Neighborhood,3,0.00078003120124805,1,0.00078003120124805
Clothing Store -> Train Station -> Neighborhood -> Hotel,4,0.00078003120124805,1,0.0012437810945273632
Coffee Shop -> Office -> Train Station -> Neighborhood,4,0.00078003120124805,1,0.00078003120124805
Food & Drink Shop -> Office -> Neighborhood -> Bank,4,0.00078003120124805,1,0.001692047377326565
Food & Drink Shop -> Subway -> Neighborhood -> Bank,4,0.00078003120124805,1,0.001692047377326565
Neighborhood -> Bus Station -> Food & Drink Shop -> Neighborhood,4,0.00078003120124805,1,0.00078003120124805
Subway -> Park -> Neighborhood -> Bank,4,0.00078003120124805,1,0.001692047377326565
Bank -> College Academic Building,2,0.0007627765064836003,1,0.0007627765064836003
Food & Drink Shop -> College Academic Building,2,0.0007627765064836003,1,0.0007627765064836003
Gym / Fitness Center -> College Academic Building,2,0.0007627765064836003,1,0.0007627765064836003
Hotel -> College Academic Building,2,0.0007627765064836003,1,0.0007627765064836003
Neighborhood -> College Academic Building,2,0.0007627765064836003,1,0.0007627765064836003
Building -> Clothing Store -> College Academic Building,3,0.0007627765064836003,1,0.0007627765064836003
Building -> Office -> College Academic Building,3,0.0007627765064836003,1,0.0007627765064836003
Coffee Shop -> American Restaurant -> College Academic Building,3,0.0007627765064836003,1,0.0007627765064836003
College Academic Building -> Coffee Shop -> College Academic Building,3,0.0007627765064836003,1,0.0007627765064836003
Drugstore / Pharmacy -> Clothing Store -> College Academic Building,3,0.0007627765064836003,1,0.0007627765064836003
Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,3,0.0007627765064836003,1,0.0007627765064836003
Food & Drink Shop -> Coffee Shop -> College Academic Building,3,0.0007627765064836003,1,0.0007627765064836003
Gym / Fitness Center -> Pizza Place -> College Academic Building,3,0.0007627765064836003,1,0.0007627765064836003
Office -> Clothing Store -> College Academic Building,3,0.0007627765064836003,1,0.0007627765064836003
Office -> Coffee Shop -> College Academic Building,3,0.0007627765064836003,1,0.0007627765064836003
Residential Building (Apartment / Condo) -> Home (private) -> College Academic Building,3,0.0007627765064836003,1,0.0007627765064836003
Train Station -> Neighborhood -> College Academic Building,3,0.0007627765064836003,1,0.0007627765064836003
Building -> Office -> Clothing Store -> College Academic Building,4,0.0007627765064836003,1,0.0007627765064836003
Office -> Coffee Shop -> College Academic Building -> Building,4,0.0007627765064836003,1,0.0009615384615384616
Office -> Coffee Shop -> College Academic Building -> Hotel,4,0.0007627765064836003,1,0.0012437810945273632
Office -> Coffee Shop -> College Academic Building -> Hotel -> Building,5,0.0007627765064836003,2,0.0019230769230769232
American Restaurant -> Bus Station,2,0.0007204610951008645,1,0.0007204610951008645
College Academic Building -> Bus Station,2,0.0007204610951008645,1,0.0007204610951008645
Residential Building (Apartment / Condo) -> Bus Station,2,0.0007204610951008645,1,0.0007204610951008645
Bank -> Park -> Bus Station,3,0.0007204610951008645,1,0.0007204610951008645
Bar -> Hotel -> Bus Station,3,0.0007204610951008645,1,0.0007204610951008645
Bus Station -> Food & Drink Shop -> Bus Station,3,0.0007204610951008645,1,0.0007204610951008645
Coffee Shop -> Bank -> Bus Station,3,0.0007204610951008645,1,0.0007204610951008645
Coffee Shop -> Drugstore / Pharmacy -> Bus Station,3,0.0007204610951008645,1,0.0007204610951008645
College Academic Building -> Medical Center -> Bus Station,3,0.0007204610951008645,1,0.0007204610951008645
Deli / Bodega -> Food & Drink Shop -> Bus Station,3,0.0007204610951008645,1,0.0007204610951008645
Deli / Bodega -> Office -> Bus Station,3,0.0007204610951008645,1,0.0007204610951008645
Food & Drink Shop -> Deli / Bodega -> Bus Station,3,0.0007204610951008645,1,0.0007204610951008645
Food & Drink Shop -> Drugstore / Pharmacy -> Bus Station,3,0.0007204610951008645,1,0.0007204610951008645
Food & Drink Shop -> Park -> Bus Station,3,0.0007204610951008645,1,0.0007204610951008645
Other Great Outdoors -> Food & Drink Shop -> Bus Station,3,0.0007204610951008645,1,0.0007204610951008645
Park -> Bank -> Bus Station,3,0.0007204610951008645,1,0.0007204610951008645
Pizza Place -> Deli / Bodega -> Bus Station,3,0.0007204610951008645,1,0.0007204610951008645
Subway -> Train Station -> Bus Station,3,0.0007204610951008645,1,0.0007204610951008645
Train Station -> Other Great Outdoors -> Bus Station,3,0.0007204610951008645,1,0.0007204610951008645
Bus Station -> Bank -> Coffee Shop -> Bus Station,4,0.0007204610951008645,1,0.0007204610951008645
Bus Station -> Bank -> Drugstore / Pharmacy -> Bus Station,4,0.0007204610951008645,1,0.0007204610951008645
Bus Station -> Coffee Shop -> Bank -> Bus Station,4,0.0007204610951008645,1,0.0007204610951008645
Coffee Shop -> Food & Drink Shop -> Drugstore / Pharmacy -> Bus Station,4,0.0007204610951008645,1,0.0007204610951008645
Bank -> Bar,2,0.0007149666348903718,3,0.0007149666348903718
College Academic Building -> Bar,2,0.0007149666348903718,3,0.0007149666348903718
Residential Building (Apartment / Condo) -> Bar,2,0.0007149666348903718,3,0.0007149666348903718
Bank -> Bar -> American Restaurant,3,0.0007149666348903718,3,0.002932551319648094
Bank -> Bar -> Building,3,0.0007149666348903718,1,0.0009615384615384616
College Academic Building -> Bar -> Clothing Store,3,0.0007149666348903718,1,0.0011695906432748538
Bank -> Bar -> Building -> American Restaurant,4,0.0007149666348903718,3,0.002932551319648094
