sequence,length,participation_index,tail_event_count,last_participation_ratio
American Restaurant -> Food & Drink Shop -> Hotel -> Clothing Store -> Park,5,0.0007880220646178094,1,0.0007880220646178094
American Restaurant -> Food & Drink Shop -> Hotel -> Park -> Clothing Store,5,0.0007880220646178094,1,0.0012738853503184713
American Restaurant -> Food & Drink Shop -> Park -> Clothing Store -> Park,5,0.0007880220646178094,1,0.0007880220646178094
American Restaurant -> Hotel -> Clothing Store -> Park -> Clothing Store,5,0.0007880220646178094,1,0.0012738853503184713
American Restaurant -> Park -> Food & Drink Shop -> Hotel -> Park,5,0.0007880220646178094,1,0.0007880220646178094
American Restaurant -> Park -> Hotel -> Clothing Store -> Park,5,0.0007880220646178094,1,0.0007880220646178094
American Restaurant -> Park -> Hotel -> Park -> Clothing Store,5,0.0007880220646178094,1,0.0012738853503184713
Bar -> Park -> Drugstore / Pharmacy -> Deli / Bodega -> Park,5,0.0007880220646178094,1,0.0007880220646178094
Clothing Store -> Drugstore / Pharmacy -> Park -> Clothing Store -> Park,5,0.0007880220646178094,1,0.0007880220646178094
Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Park,5,0.0007880220646178094,1,0.0007880220646178094
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,0.0007880220646178094,1,0.0007880220646178094
Clothing Store -> Food & Drink Shop -> Park -> Clothing Store -> Park,5,0.0007880220646178094,1,0.0007880220646178094
Coffee Shop -> Office -> Bar -> Neighborhood -> Park,5,0.0007880220646178094,1,0.0007880220646178094
Coffee Shop -> Office -> Deli / Bodega -> Park -> Neighborhood,5,0.0007880220646178094,1,0.000859106529209622
Deli / Bodega -> Office -> Coffee Shop -> Neighborhood -> Park,5,0.0007880220646178094,1,0.0007880220646178094
Deli / Bodega -> Office -> Neighborhood -> Office -> Park,5,0.0007880220646178094,1,0.0007880220646178094
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Clothing Store -> Park,5,0.0007880220646178094,1,0.0007880220646178094
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Park -> Clothing Store,5,0.0007880220646178094,1,0.0012738853503184713
Food & Drink Shop -> American Restaurant -> Park -> Clothing Store -> Park,5,0.0007880220646178094,1,0.0007880220646178094
Food & Drink Shop -> Building -> Office -> Coffee Shop -> Park,5,0.0007880220646178094,1,0.0007880220646178094
Food & Drink Shop -> Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Park,5,0.0007880220646178094,1,0.0007880220646178094
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Clothing Store -> Park,5,0.0007880220646178094,1,0.0007880220646178094
Food & Drink Shop -> Clothing Store -> Park -> Clothing Store -> Park,5,0.0007880220646178094,1,0.0007880220646178094
Food & Drink Shop -> Drugstore / Pharmacy -> Park -> Clothing Store -> Park,5,0.0007880220646178094,1,0.0007880220646178094
Food & Drink Shop -> Hotel -> Clothing Store -> Park -> Clothing Store,5,0.0007880220646178094,1,0.0012738853503184713
Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop -> Park,5,0.0007880220646178094,1,0.0007880220646178094
Food & Drink Shop -> Park -> Food & Drink Shop -> Clothing Store -> Park,5,0.0007880220646178094,1,0.0007880220646178094
Hotel -> Coffee Shop -> Park -> Drugstore / Pharmacy -> Park,5,0.0007880220646178094,1,0.0007880220646178094
Neighborhood -> Office -> Park -> Deli / Bodega -> Park,5,0.0007880220646178094,1,0.0007880220646178094
Office -> Bar -> Park -> Deli / Bodega -> Park,5,0.0007880220646178094,1,0.0007880220646178094
Office -> Bar -> Park -> Drugstore / Pharmacy -> Park,5,0.0007880220646178094,1,0.0007880220646178094
Office -> Building -> Coffee Shop -> Office -> Park,5,0.0007880220646178094,1,0.0007880220646178094
Office -> Neighborhood -> Office -> Deli / Bodega -> Park,5,0.0007880220646178094,1,0.0007880220646178094
Office -> Neighborhood -> Park -> Deli / Bodega -> Park,5,0.0007880220646178094,1,0.0007880220646178094
Office -> Park -> Drugstore / Pharmacy -> Deli / Bodega -> Park,5,0.0007880220646178094,1,0.0007880220646178094
Office -> Subway -> Food & Drink Shop -> Park -> Clothing Store,5,0.0007880220646178094,3,0.003821656050955414
Office -> Subway -> Food & Drink Shop -> Park -> Medical Center,5,0.0007880220646178094,1,0.0012300123001230013
Park -> Deli / Bodega -> Office -> Neighborhood -> Park,5,0.0007880220646178094,1,0.0007880220646178094
Park -> Food & Drink Shop -> Drugstore / Pharmacy -> Clothing Store -> Park,5,0.0007880220646178094,1,0.0007880220646178094
Park -> Food & Drink Shop -> Hotel -> Clothing Store -> Park,5,0.0007880220646178094,1,0.0007880220646178094
Park -> Food & Drink Shop -> Hotel -> Park -> Clothing Store,5,0.0007880220646178094,1,0.0012738853503184713
Park -> Food & Drink Shop -> Neighborhood -> Park -> Neighborhood,5,0.0007880220646178094,1,0.000859106529209622
Park -> Hotel -> Clothing Store -> Park -> Clothing Store,5,0.0007880220646178094,1,0.0012738853503184713
Park -> Office -> Deli / Bodega -> Office -> Park,5,0.0007880220646178094,1,0.0007880220646178094
Park -> Office -> Neighborhood -> Office -> Park,5,0.0007880220646178094,1,0.0007880220646178094
American Restaurant -> Coffee Shop -> Bus Station,3,0.0007704160246533128,1,0.0007704160246533128
American Restaurant -> Pizza Place -> Bus Station,3,0.0007704160246533128,1,0.0007704160246533128
Bar -> American Restaurant -> Bus Station,3,0.0007704160246533128,1,0.0007704160246533128
Bar -> Food & Drink Shop -> Bus Station,3,0.0007704160246533128,1,0.0007704160246533128
Bar -> Hotel -> Bus Station,3,0.0007704160246533128,1,0.0007704160246533128
Bar -> Office -> Bus Station,3,0.0007704160246533128,1,0.0007704160246533128
Bus Station -> Residential Building (Apartment / Condo) -> Bus Station,3,0.0007704160246533128,1,0.0007704160246533128
Bus Station -> Train Station -> Bus Station,3,0.0007704160246533128,1,0.0007704160246533128
Clothing Store -> Gym / Fitness Center -> Bus Station,3,0.0007704160246533128,1,0.0007704160246533128
Coffee Shop -> Gym / Fitness Center -> Bus Station,3,0.0007704160246533128,1,0.0007704160246533128
Coffee Shop -> Medical Center -> Bus Station,3,0.0007704160246533128,1,0.0007704160246533128
Coffee Shop -> Neighborhood -> Bus Station,3,0.0007704160246533128,1,0.0007704160246533128
Coffee Shop -> Train Station -> Bus Station,3,0.0007704160246533128,1,0.0007704160246533128
College Academic Building -> Drugstore / Pharmacy -> Bus Station,3,0.0007704160246533128,1,0.0007704160246533128
College Academic Building -> Gym / Fitness Center -> Bus Station,3,0.0007704160246533128,1,0.0007704160246533128
Deli / Bodega -> Bank -> Bus Station,3,0.0007704160246533128,1,0.0007704160246533128
Deli / Bodega -> Food & Drink Shop -> Bus Station,3,0.0007704160246533128,1,0.0007704160246533128
Deli / Bodega -> Hotel -> Bus Station,3,0.0007704160246533128,1,0.0007704160246533128
Deli / Bodega -> Office -> Bus Station,3,0.0007704160246533128,1,0.0007704160246533128
Drugstore / Pharmacy -> Bank -> Bus Station,3,0.0007704160246533128,1,0.0007704160246533128
Drugstore / Pharmacy -> Medical Center -> Bus Station,3,0.0007704160246533128,1,0.0007704160246533128
Food & Drink Shop -> Deli / Bodega -> Bus Station,3,0.0007704160246533128,1,0.0007704160246533128
Food & Drink Shop -> Park -> Bus Station,3,0.0007704160246533128,1,0.0007704160246533128
Gym / Fitness Center -> Drugstore / Pharmacy -> Bus Station,3,0.0007704160246533128,1,0.0007704160246533128
Gym / Fitness Center -> Medical Center -> Bus Station,3,0.0007704160246533128,1,0.0007704160246533128
Gym / Fitness Center -> Office -> Bus Station,3,0.0007704160246533128,1,0.0007704160246533128
Gym / Fitness Center -> Subway -> Bus Station,3,0.0007704160246533128,1,0.0007704160246533128
Medical Center -> Drugstore / Pharmacy -> Bus Station,3,0.0007704160246533128,1,0.0007704160246533128
Medical Center -> Gym / Fitness Center -> Bus Station,3,0.0007704160246533128,1,0.0007704160246533128
Office -> Bar -> Bus Station,3,0.0007704160246533128,1,0.0007704160246533128
Office -> Park -> Bus Station,3,0.0007704160246533128,1,0.0007704160246533128
Office -> Train Station -> Bus Station,3,0.0007704160246533128,1,0.0007704160246533128
Other Great Outdoors -> Food & Drink Shop -> Bus Station,3,0.0007704160246533128,1,0.0007704160246533128
Other Great Outdoors -> Home (private) -> Bus Station,3,0.0007704160246533128,1,0.0007704160246533128
Park -> Bank -> Bus Station,3,0.0007704160246533128,1,0.0007704160246533128
Park -> Bar -> Bus Station,3,0.0007704160246533128,1,0.0007704160246533128
Pizza Place -> Deli / Bodega -> Bus Station,3,0.0007704160246533128,1,0.0007704160246533128
Pizza Place -> Office -> Bus Station,3,0.0007704160246533128,1,0.0007704160246533128
Subway -> Park -> Bus Station,3,0.0007704160246533128,1,0.0007704160246533128
Subway -> Train Station -> Bus Station,3,0.0007704160246533128,1,0.0007704160246533128
Train Station -> Coffee Shop -> Bus Station,3,0.0007704160246533128,1,0.0007704160246533128
Bank -> Coffee Shop -> Drugstore / Pharmacy -> Bus Station,4,0.0007704160246533128,1,0.0007704160246533128
Bank -> Subway -> Park -> Bus Station,4,0.0007704160246533128,1,0.0007704160246533128
Bar -> Bus Station -> Drugstore / Pharmacy -> Bus Station,4,0.0007704160246533128,1,0.0007704160246533128
Bar -> Food & Drink Shop -> Bus Station -> Hotel,4,0.0007704160246533128,1,0.0013477088948787063
Bar -> Food & Drink Shop -> Bus Station -> Pizza Place,4,0.0007704160246533128,1,0.0016891891891891893
Bus Station -> Bar -> American Restaurant -> Bus Station,4,0.0007704160246533128,1,0.0007704160246533128
Bus Station -> Drugstore / Pharmacy -> Bank -> Bus Station,4,0.0007704160246533128,1,0.0007704160246533128
Bus Station -> Food & Drink Shop -> Drugstore / Pharmacy -> Bus Station,4,0.0007704160246533128,1,0.0007704160246533128
Bus Station -> Train Station -> Bus Station -> Train Station,4,0.0007704160246533128,4,0.002201430930104568
Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Bus Station,4,0.0007704160246533128,1,0.0007704160246533128
Coffee Shop -> Bus Station -> Drugstore / Pharmacy -> Bus Station,4,0.0007704160246533128,1,0.0007704160246533128
Coffee Shop -> Food & Drink Shop -> Drugstore / Pharmacy -> Bus Station,4,0.0007704160246533128,1,0.0007704160246533128
Coffee Shop -> Gym / Fitness Center -> Office -> Bus Station,4,0.0007704160246533128,1,0.0007704160246533128
Coffee Shop -> Neighborhood -> Bus Station -> Hotel,4,0.0007704160246533128,1,0.0013477088948787063
College Academic Building -> Drugstore / Pharmacy -> Medical Center -> Bus Station,4,0.0007704160246533128,1,0.0007704160246533128
College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy -> Bus Station,4,0.0007704160246533128,1,0.0007704160246533128
College Academic Building -> Gym / Fitness Center -> Medical Center -> Bus Station,4,0.0007704160246533128,1,0.0007704160246533128
College Academic Building -> Medical Center -> Drugstore / Pharmacy -> Bus Station,4,0.0007704160246533128,1,0.0007704160246533128
Drugstore / Pharmacy -> Coffee Shop -> Bank -> Bus Station,4,0.0007704160246533128,1,0.0007704160246533128
Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy -> Bus Station,4,0.0007704160246533128,1,0.0007704160246533128
Food & Drink Shop -> Park -> Bus Station -> Clothing Store,4,0.0007704160246533128,2,0.0025477707006369425
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Bus Station,4,0.0007704160246533128,1,0.0007704160246533128
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Bus Station,4,0.0007704160246533128,1,0.0007704160246533128
Gym / Fitness Center -> Office -> Park -> Bus Station,4,0.0007704160246533128,1,0.0007704160246533128
Hotel -> Deli / Bodega -> Hotel -> Bus Station,4,0.0007704160246533128,1,0.0007704160246533128
Medical Center -> College Academic Building -> Drugstore / Pharmacy -> Bus Station,4,0.0007704160246533128,1,0.0007704160246533128
Medical Center -> College Academic Building -> Medical Center -> Bus Station,4,0.0007704160246533128,1,0.0007704160246533128
Medical Center -> Drugstore / Pharmacy -> Medical Center -> Bus Station,4,0.0007704160246533128,1,0.0007704160246533128
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Bus Station,4,0.0007704160246533128,1,0.0007704160246533128
Medical Center -> Gym / Fitness Center -> Medical Center -> Bus Station,4,0.0007704160246533128,1,0.0007704160246533128
Office -> Bank -> Park -> Bus Station,4,0.0007704160246533128,1,0.0007704160246533128
Office -> Gym / Fitness Center -> Office -> Bus Station,4,0.0007704160246533128,1,0.0007704160246533128
Office -> Subway -> Park -> Bus Station,4,0.0007704160246533128,1,0.0007704160246533128
Other Great Outdoors -> Food & Drink Shop -> Bus Station -> Residential Building (Apartment / Condo),4,0.0007704160246533128,1,0.0010869565217391304
Park -> Bank -> Park -> Bus Station,4,0.0007704160246533128,1,0.0007704160246533128
Park -> Coffee Shop -> Drugstore / Pharmacy -> Bus Station,4,0.0007704160246533128,1,0.0007704160246533128
Subway -> Deli / Bodega -> Hotel -> Bus Station,4,0.0007704160246533128,1,0.0007704160246533128
Subway -> Train Station -> Bus Station -> Train Station,4,0.0007704160246533128,2,0.001100715465052284
Train Station -> Coffee Shop -> Train Station -> Bus Station,4,0.0007704160246533128,1,0.0007704160246533128
Train Station -> Office -> Train Station -> Bus Station,4,0.0007704160246533128,1,0.0007704160246533128
Train Station -> Subway -> Train Station -> Bus Station,4,0.0007704160246533128,1,0.0007704160246533128
Bus Station -> Bank -> Coffee Shop -> Drugstore / Pharmacy -> Bus Station,5,0.0007704160246533128,1,0.0007704160246533128
Bus Station -> Coffee Shop -> Food & Drink Shop -> Drugstore / Pharmacy -> Bus Station,5,0.0007704160246533128,1,0.0007704160246533128
Bus Station -> Drugstore / Pharmacy -> Coffee Shop -> Bank -> Bus Station,5,0.0007704160246533128,1,0.0007704160246533128
Coffee Shop -> Train Station -> Office -> Train Station -> Bus Station,5,0.0007704160246533128,1,0.0007704160246533128
College Academic Building -> Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy -> Bus Station,5,0.0007704160246533128,1,0.0007704160246533128
College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Bus Station,5,0.0007704160246533128,1,0.0007704160246533128
College Academic Building -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Bus Station,5,0.0007704160246533128,1,0.0007704160246533128
College Academic Building -> Medical Center -> Drugstore / Pharmacy -> Medical Center -> Bus Station,5,0.0007704160246533128,1,0.0007704160246533128
Food & Drink Shop -> Park -> Bus Station -> Clothing Store -> American Restaurant,5,0.0007704160246533128,1,0.0010834236186348862
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy -> Bus Station,5,0.0007704160246533128,1,0.0007704160246533128
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Medical Center -> Bus Station,5,0.0007704160246533128,1,0.0007704160246533128
Gym / Fitness Center -> Office -> Bank -> Park -> Bus Station,5,0.0007704160246533128,1,0.0007704160246533128
Gym / Fitness Center -> Office -> Subway -> Park -> Bus Station,5,0.0007704160246533128,1,0.0007704160246533128
Hotel -> Subway -> Deli / Bodega -> Hotel -> Bus Station,5,0.0007704160246533128,1,0.0007704160246533128
Medical Center -> College Academic Building -> Drugstore / Pharmacy -> Medical Center -> Bus Station,5,0.0007704160246533128,1,0.0007704160246533128
Medical Center -> College Academic Building -> Medical Center -> Drugstore / Pharmacy -> Bus Station,5,0.0007704160246533128,1,0.0007704160246533128
Medical Center -> Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy -> Bus Station,5,0.0007704160246533128,1,0.0007704160246533128
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Bus Station,5,0.0007704160246533128,1,0.0007704160246533128
Medical Center -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Bus Station,5,0.0007704160246533128,1,0.0007704160246533128
Office -> Bank -> Subway -> Park -> Bus Station,5,0.0007704160246533128,1,0.0007704160246533128
Office -> Gym / Fitness Center -> Office -> Park -> Bus Station,5,0.0007704160246533128,1,0.0007704160246533128
Train Station -> Subway -> Train Station -> Bus Station -> Train Station,5,0.0007704160246533128,2,0.001100715465052284
Bank -> Coffee Shop -> Subway,3,0.000758150113722517,2,0.000758150113722517
Bar -> Coffee Shop -> Subway,3,0.000758150113722517,2,0.000758150113722517
Bar -> Food & Drink Shop -> Subway,3,0.000758150113722517,2,0.000758150113722517
Building -> Clothing Store -> Subway,3,0.000758150113722517,2,0.000758150113722517
Clothing Store -> Gym / Fitness Center -> Subway,3,0.000758150113722517,2,0.000758150113722517
Coffee Shop -> Bank -> Subway,3,0.000758150113722517,2,0.000758150113722517
Deli / Bodega -> Park -> Subway,3,0.000758150113722517,2,0.000758150113722517
Drugstore / Pharmacy -> Food & Drink Shop -> Subway,3,0.000758150113722517,2,0.000758150113722517
Drugstore / Pharmacy -> Office -> Subway,3,0.000758150113722517,2,0.000758150113722517
Gym / Fitness Center -> Coffee Shop -> Subway,3,0.000758150113722517,2,0.000758150113722517
Gym / Fitness Center -> Train Station -> Subway,3,0.000758150113722517,2,0.000758150113722517
Home (private) -> Office -> Subway,3,0.000758150113722517,2,0.000758150113722517
Home (private) -> Other Great Outdoors -> Subway,3,0.000758150113722517,2,0.000758150113722517
Hotel -> Gym / Fitness Center -> Subway,3,0.000758150113722517,2,0.000758150113722517
Hotel -> Train Station -> Subway,3,0.000758150113722517,2,0.000758150113722517
Neighborhood -> Park -> Subway,3,0.000758150113722517,2,0.000758150113722517
Office -> Clothing Store -> Subway,3,0.000758150113722517,2,0.000758150113722517
Office -> Drugstore / Pharmacy -> Subway,3,0.000758150113722517,2,0.000758150113722517
Office -> Neighborhood -> Subway,3,0.000758150113722517,2,0.000758150113722517
Office -> Park -> Subway,3,0.000758150113722517,2,0.000758150113722517
Park -> Bar -> Subway,3,0.000758150113722517,2,0.000758150113722517
Park -> Drugstore / Pharmacy -> Subway,3,0.000758150113722517,2,0.000758150113722517
Park -> Office -> Subway,3,0.000758150113722517,2,0.000758150113722517
Subway -> Food & Drink Shop -> Subway,3,0.000758150113722517,2,0.000758150113722517
Subway -> Other Great Outdoors -> Subway,3,0.000758150113722517,2,0.000758150113722517
Subway -> Train Station -> Subway,3,0.000758150113722517,2,0.000758150113722517
Train Station -> Gym / Fitness Center -> Subway,3,0.000758150113722517,2,0.000758150113722517
Bank -> Coffee Shop -> Drugstore / Pharmacy -> Subway,4,0.000758150113722517,2,0.000758150113722517
Bar -> Food & Drink Shop -> Subway -> Clothing Store,4,0.000758150113722517,1,0.0012738853503184713
Building -> Office -> Clothing Store -> Subway,4,0.000758150113722517,2,0.000758150113722517
Clothing Store -> Gym / Fitness Center -> Subway -> Bus Station,4,0.000758150113722517,1,0.0007704160246533128
Deli / Bodega -> Park -> Subway -> Office,4,0.000758150113722517,5,0.0014484356894553883
Deli / Bodega -> Park -> Subway -> Park,4,0.000758150113722517,1,0.0007880220646178094
Drugstore / Pharmacy -> Food & Drink Shop -> Subway -> Park,4,0.000758150113722517,1,0.0007880220646178094
Drugstore / Pharmacy -> Office -> Subway -> Park,4,0.000758150113722517,1,0.0007880220646178094
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,0.000758150113722517,2,0.000758150113722517
Home (private) -> Office -> Subway -> Bank,4,0.000758150113722517,1,0.0018181818181818182
Home (private) -> Office -> Subway -> Neighborhood,4,0.000758150113722517,1,0.000859106529209622
Home (private) -> Office -> Subway -> Office,4,0.000758150113722517,3,0.0008690614136732329
Hotel -> Gym / Fitness Center -> Subway -> Train Station,4,0.000758150113722517,2,0.001100715465052284
Hotel -> Train Station -> Subway -> Train Station,4,0.000758150113722517,4,0.002201430930104568
Office -> Coffee Shop -> Bank -> Subway,4,0.000758150113722517,2,0.000758150113722517
Office -> Deli / Bodega -> Office -> Subway,4,0.000758150113722517,2,0.000758150113722517
Office -> Drugstore / Pharmacy -> Park -> Subway,4,0.000758150113722517,2,0.000758150113722517
Office -> Drugstore / Pharmacy -> Subway -> Park,4,0.000758150113722517,1,0.0007880220646178094
Office -> Hotel -> Gym / Fitness Center -> Subway,4,0.000758150113722517,2,0.000758150113722517
Office -> Neighborhood -> Subway -> Park,4,0.000758150113722517,1,0.0007880220646178094
Office -> Park -> Office -> Subway,4,0.000758150113722517,2,0.000758150113722517
Office -> Park -> Subway -> Food & Drink Shop,4,0.000758150113722517,2,0.0010746910263299302
Office -> Park -> Subway -> Neighborhood,4,0.000758150113722517,1,0.000859106529209622
Park -> Bar -> Subway -> Park,4,0.000758150113722517,1,0.0007880220646178094
Park -> Deli / Bodega -> Park -> Subway,4,0.000758150113722517,2,0.000758150113722517
Park -> Drugstore / Pharmacy -> Park -> Subway,4,0.000758150113722517,2,0.000758150113722517
Park -> Drugstore / Pharmacy -> Subway -> Park,4,0.000758150113722517,1,0.0007880220646178094
Park -> Gym / Fitness Center -> Bar -> Subway,4,0.000758150113722517,2,0.000758150113722517
Park -> Office -> Park -> Subway,4,0.000758150113722517,2,0.000758150113722517
Park -> Office -> Subway -> Neighborhood,4,0.000758150113722517,2,0.001718213058419244
Subway -> Deli / Bodega -> Office -> Subway,4,0.000758150113722517,2,0.000758150113722517
Subway -> Train Station -> Subway -> Train Station,4,0.000758150113722517,5,0.00275178866263071
Train Station -> Coffee Shop -> Train Station -> Subway,4,0.000758150113722517,2,0.000758150113722517
Train Station -> Gym / Fitness Center -> Subway -> Train Station,4,0.000758150113722517,2,0.001100715465052284
Bus Station -> Bank -> Coffee Shop -> Drugstore / Pharmacy -> Subway,5,0.000758150113722517,2,0.000758150113722517
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> Subway,5,0.000758150113722517,2,0.000758150113722517
Home (private) -> Office -> Subway -> Neighborhood -> Bank,5,0.000758150113722517,1,0.0018181818181818182
Office -> Deli / Bodega -> Office -> Subway -> Park,5,0.000758150113722517,1,0.0007880220646178094
Office -> Deli / Bodega -> Office -> Subway -> Train Station,5,0.000758150113722517,2,0.001100715465052284
Office -> Drugstore / Pharmacy -> Park -> Subway -> Park,5,0.000758150113722517,1,0.0007880220646178094
Office -> Hotel -> Gym / Fitness Center -> Subway -> Train Station,5,0.000758150113722517,2,0.001100715465052284
Office -> Park -> Office -> Subway -> Neighborhood,5,0.000758150113722517,2,0.001718213058419244
Park -> Deli / Bodega -> Park -> Subway -> Office,5,0.000758150113722517,5,0.0014484356894553883
Park -> Deli / Bodega -> Park -> Subway -> Park,5,0.000758150113722517,1,0.0007880220646178094
Park -> Drugstore / Pharmacy -> Park -> Subway -> Park,5,0.000758150113722517,1,0.0007880220646178094
Park -> Office -> Park -> Subway -> Food & Drink Shop,5,0.000758150113722517,2,0.0010746910263299302
Park -> Office -> Park -> Subway -> Neighborhood,5,0.000758150113722517,1,0.000859106529209622
Subway -> Deli / Bodega -> Office -> Subway -> Train Station,5,0.000758150113722517,2,0.001100715465052284
Subway -> Train Station -> Subway -> Train Station -> Bus Station,5,0.000758150113722517,1,0.0007704160246533128
Medical Center -> Other Great Outdoors,2,0.0007092198581560284,1,0.0007092198581560284
Pizza Place -> Other Great Outdoors,2,0.0007092198581560284,1,0.0007092198581560284
Residential Building (Apartment / Condo) -> Other Great Outdoors,2,0.0007092198581560284,1,0.0007092198581560284
American Restaurant -> College Academic Building -> Other Great Outdoors,3,0.0007092198581560284,1,0.0007092198581560284
Bar -> American Restaurant -> Other Great Outdoors,3,0.0007092198581560284,1,0.0007092198581560284
Bar -> Park -> Other Great Outdoors,3,0.0007092198581560284,1,0.0007092198581560284
Building -> Bar -> Other Great Outdoors,3,0.0007092198581560284,1,0.0007092198581560284
Building -> Subway -> Other Great Outdoors,3,0.0007092198581560284,1,0.0007092198581560284
Coffee Shop -> Clothing Store -> Other Great Outdoors,3,0.0007092198581560284,1,0.0007092198581560284
Coffee Shop -> Office -> Other Great Outdoors,3,0.0007092198581560284,1,0.0007092198581560284
College Academic Building -> Park -> Other Great Outdoors,3,0.0007092198581560284,1,0.0007092198581560284
Food & Drink Shop -> Park -> Other Great Outdoors,3,0.0007092198581560284,1,0.0007092198581560284
Gym / Fitness Center -> Food & Drink Shop -> Other Great Outdoors,3,0.0007092198581560284,1,0.0007092198581560284
Gym / Fitness Center -> Park -> Other Great Outdoors,3,0.0007092198581560284,1,0.0007092198581560284
Hotel -> Coffee Shop -> Other Great Outdoors,3,0.0007092198581560284,1,0.0007092198581560284
Medical Center -> Subway -> Other Great Outdoors,3,0.0007092198581560284,1,0.0007092198581560284
Office -> Bar -> Other Great Outdoors,3,0.0007092198581560284,1,0.0007092198581560284
Office -> Building -> Other Great Outdoors,3,0.0007092198581560284,1,0.0007092198581560284
Office -> Clothing Store -> Other Great Outdoors,3,0.0007092198581560284,1,0.0007092198581560284
Office -> Coffee Shop -> Other Great Outdoors,3,0.0007092198581560284,1,0.0007092198581560284
Office -> Drugstore / Pharmacy -> Other Great Outdoors,3,0.0007092198581560284,1,0.0007092198581560284
Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors,3,0.0007092198581560284,1,0.0007092198581560284
Other Great Outdoors -> Bar -> Other Great Outdoors,3,0.0007092198581560284,1,0.0007092198581560284
Other Great Outdoors -> Building -> Other Great Outdoors,3,0.0007092198581560284,1,0.0007092198581560284
Other Great Outdoors -> Deli / Bodega -> Other Great Outdoors,3,0.0007092198581560284,1,0.0007092198581560284
Other Great Outdoors -> Drugstore / Pharmacy -> Other Great Outdoors,3,0.0007092198581560284,1,0.0007092198581560284
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Other Great Outdoors,3,0.0007092198581560284,1,0.0007092198581560284
Park -> College Academic Building -> Other Great Outdoors,3,0.0007092198581560284,1,0.0007092198581560284
Pizza Place -> Other Great Outdoors -> Bus Station,3,0.0007092198581560284,1,0.0007704160246533128
Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,3,0.0007092198581560284,1,0.0007092198581560284
Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,3,0.0007092198581560284,1,0.0007092198581560284
Road -> American Restaurant -> Other Great Outdoors,3,0.0007092198581560284,1,0.0007092198581560284
Subway -> Food & Drink Shop -> Other Great Outdoors,3,0.0007092198581560284,1,0.0007092198581560284
Subway -> Park -> Other Great Outdoors,3,0.0007092198581560284,1,0.0007092198581560284
Coffee Shop -> Clothing Store -> Other Great Outdoors -> Building,4,0.0007092198581560284,1,0.0010111223458038423
Coffee Shop -> Office -> Clothing Store -> Other Great Outdoors,4,0.0007092198581560284,1,0.0007092198581560284
Coffee Shop -> Office -> Coffee Shop -> Other Great Outdoors,4,0.0007092198581560284,1,0.0007092198581560284
Coffee Shop -> Office -> Other Great Outdoors -> Building,4,0.0007092198581560284,1,0.0010111223458038423
Food & Drink Shop -> Park -> Other Great Outdoors -> Clothing Store,4,0.0007092198581560284,3,0.003821656050955414
Food & Drink Shop -> Park -> Other Great Outdoors -> Medical Center,4,0.0007092198581560284,1,0.0012300123001230013
Hotel -> Coffee Shop -> Other Great Outdoors -> American Restaurant,4,0.0007092198581560284,1,0.0010834236186348862
Office -> Building -> Bar -> Other Great Outdoors,4,0.0007092198581560284,1,0.0007092198581560284
Office -> Clothing Store -> Other Great Outdoors -> Building,4,0.0007092198581560284,1,0.0010111223458038423
Office -> Coffee Shop -> Clothing Store -> Other Great Outdoors,4,0.0007092198581560284,1,0.0007092198581560284
Office -> Coffee Shop -> Office -> Other Great Outdoors,4,0.0007092198581560284,1,0.0007092198581560284
Office -> Coffee Shop -> Other Great Outdoors -> Building,4,0.0007092198581560284,1,0.0010111223458038423
Office -> Other Great Outdoors -> Building -> Other Great Outdoors,4,0.0007092198581560284,1,0.0007092198581560284
