sequence,length,participation_index,tail_event_count,last_participation_ratio
American Restaurant -> Bus Station,2,0.0006357279084551812,1,0.0006357279084551812
College Academic Building -> Bus Station,2,0.0006357279084551812,1,0.0006357279084551812
Bank -> Park -> Bus Station,3,0.0006357279084551812,1,0.0006357279084551812
Bar -> Hotel -> Bus Station,3,0.0006357279084551812,1,0.0006357279084551812
Bus Station -> Gym / Fitness Center -> Bus Station,3,0.0006357279084551812,1,0.0006357279084551812
Coffee Shop -> Medical Center -> Bus Station,3,0.0006357279084551812,1,0.0006357279084551812
Coffee Shop -> Neighborhood -> Bus Station,3,0.0006357279084551812,1,0.0006357279084551812
Coffee Shop -> Train Station -> Bus Station,3,0.0006357279084551812,1,0.0006357279084551812
College Academic Building -> Bus Station -> Coffee Shop,3,0.0006357279084551812,2,0.0008336807002917883
College Academic Building -> Medical Center -> Bus Station,3,0.0006357279084551812,1,0.0006357279084551812
Deli / Bodega -> Bank -> Bus Station,3,0.0006357279084551812,1,0.0006357279084551812
Deli / Bodega -> Food & Drink Shop -> Bus Station,3,0.0006357279084551812,1,0.0006357279084551812
Deli / Bodega -> Office -> Bus Station,3,0.0006357279084551812,1,0.0006357279084551812
Drugstore / Pharmacy -> Bank -> Bus Station,3,0.0006357279084551812,1,0.0006357279084551812
Drugstore / Pharmacy -> Coffee Shop -> Bus Station,3,0.0006357279084551812,1,0.0006357279084551812
Food & Drink Shop -> Bank -> Bus Station,3,0.0006357279084551812,1,0.0006357279084551812
Food & Drink Shop -> Deli / Bodega -> Bus Station,3,0.0006357279084551812,1,0.0006357279084551812
Food & Drink Shop -> Park -> Bus Station,3,0.0006357279084551812,1,0.0006357279084551812
Other Great Outdoors -> Food & Drink Shop -> Bus Station,3,0.0006357279084551812,1,0.0006357279084551812
Other Great Outdoors -> Train Station -> Bus Station,3,0.0006357279084551812,1,0.0006357279084551812
Park -> Bank -> Bus Station,3,0.0006357279084551812,1,0.0006357279084551812
Pizza Place -> Deli / Bodega -> Bus Station,3,0.0006357279084551812,1,0.0006357279084551812
Pizza Place -> Office -> Bus Station,3,0.0006357279084551812,1,0.0006357279084551812
Subway -> Train Station -> Bus Station,3,0.0006357279084551812,1,0.0006357279084551812
Train Station -> Other Great Outdoors -> Bus Station,3,0.0006357279084551812,1,0.0006357279084551812
Bank -> Bus Station -> Coffee Shop -> Bus Station,4,0.0006357279084551812,1,0.0006357279084551812
Bank -> Coffee Shop -> Drugstore / Pharmacy -> Bus Station,4,0.0006357279084551812,1,0.0006357279084551812
Bus Station -> Coffee Shop -> Drugstore / Pharmacy -> Bus Station,4,0.0006357279084551812,1,0.0006357279084551812
Bus Station -> Drugstore / Pharmacy -> Bank -> Bus Station,4,0.0006357279084551812,1,0.0006357279084551812
Bus Station -> Drugstore / Pharmacy -> Coffee Shop -> Bus Station,4,0.0006357279084551812,1,0.0006357279084551812
Coffee Shop -> Bus Station -> Drugstore / Pharmacy -> Bus Station,4,0.0006357279084551812,1,0.0006357279084551812
Coffee Shop -> Food & Drink Shop -> Bank -> Bus Station,4,0.0006357279084551812,1,0.0006357279084551812
Coffee Shop -> Food & Drink Shop -> Drugstore / Pharmacy -> Bus Station,4,0.0006357279084551812,1,0.0006357279084551812
Coffee Shop -> Neighborhood -> Bus Station -> Hotel,4,0.0006357279084551812,1,0.0010857763300760044
Drugstore / Pharmacy -> Coffee Shop -> Bank -> Bus Station,4,0.0006357279084551812,1,0.0006357279084551812
Food & Drink Shop -> Park -> Bus Station -> Clothing Store,4,0.0006357279084551812,1,0.0010449320794148381
Other Great Outdoors -> Food & Drink Shop -> Bus Station -> Residential Building (Apartment / Condo),4,0.0006357279084551812,1,0.000881057268722467
Train Station -> Coffee Shop -> Train Station -> Bus Station,4,0.0006357279084551812,1,0.0006357279084551812
Train Station -> Subway -> Train Station -> Bus Station,4,0.0006357279084551812,1,0.0006357279084551812
Bus Station -> Bank -> Coffee Shop -> Drugstore / Pharmacy -> Bus Station,5,0.0006357279084551812,1,0.0006357279084551812
Bus Station -> Drugstore / Pharmacy -> Coffee Shop -> Bank -> Bus Station,5,0.0006357279084551812,1,0.0006357279084551812
Hotel -> Park,2,0.0006161429451632779,1,0.0006161429451632779
Bank -> Subway -> Park,3,0.0006161429451632779,1,0.0006161429451632779
Clothing Store -> Road -> Park,3,0.0006161429451632779,1,0.0006161429451632779
Coffee Shop -> Bank -> Park,3,0.0006161429451632779,1,0.0006161429451632779
College Academic Building -> Building -> Park,3,0.0006161429451632779,1,0.0006161429451632779
Drugstore / Pharmacy -> Deli / Bodega -> Park,3,0.0006161429451632779,1,0.0006161429451632779
Drugstore / Pharmacy -> Neighborhood -> Park,3,0.0006161429451632779,1,0.0006161429451632779
Food & Drink Shop -> Clothing Store -> Park,3,0.0006161429451632779,1,0.0006161429451632779
Food & Drink Shop -> Gym / Fitness Center -> Park,3,0.0006161429451632779,1,0.0006161429451632779
Food & Drink Shop -> Neighborhood -> Park,3,0.0006161429451632779,1,0.0006161429451632779
Food & Drink Shop -> Subway -> Park,3,0.0006161429451632779,1,0.0006161429451632779
Gym / Fitness Center -> Bar -> Park,3,0.0006161429451632779,1,0.0006161429451632779
Gym / Fitness Center -> Office -> Park,3,0.0006161429451632779,1,0.0006161429451632779
Home (private) -> Residential Building (Apartment / Condo) -> Park,3,0.0006161429451632779,1,0.0006161429451632779
Hotel -> Clothing Store -> Park,3,0.0006161429451632779,1,0.0006161429451632779
Medical Center -> Food & Drink Shop -> Park,3,0.0006161429451632779,1,0.0006161429451632779
Neighborhood -> Drugstore / Pharmacy -> Park,3,0.0006161429451632779,1,0.0006161429451632779
Neighborhood -> Subway -> Park,3,0.0006161429451632779,1,0.0006161429451632779
Office -> Bar -> Park,3,0.0006161429451632779,1,0.0006161429451632779
Other Great Outdoors -> College Academic Building -> Park,3,0.0006161429451632779,1,0.0006161429451632779
Other Great Outdoors -> Deli / Bodega -> Park,3,0.0006161429451632779,1,0.0006161429451632779
Park -> Bank -> Park,3,0.0006161429451632779,1,0.0006161429451632779
Park -> Other Great Outdoors -> Park,3,0.0006161429451632779,1,0.0006161429451632779
Subway -> Bank -> Park,3,0.0006161429451632779,1,0.0006161429451632779
Subway -> Bus Station -> Park,3,0.0006161429451632779,1,0.0006161429451632779
Subway -> Drugstore / Pharmacy -> Park,3,0.0006161429451632779,1,0.0006161429451632779
Subway -> Gym / Fitness Center -> Park,3,0.0006161429451632779,1,0.0006161429451632779
Train Station -> Drugstore / Pharmacy -> Park,3,0.0006161429451632779,1,0.0006161429451632779
Building -> Office -> Coffee Shop -> Park,4,0.0006161429451632779,1,0.0006161429451632779
Bus Station -> Park -> Drugstore / Pharmacy -> Park,4,0.0006161429451632779,1,0.0006161429451632779
Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Park,4,0.0006161429451632779,1,0.0006161429451632779
Coffee Shop -> Office -> Deli / Bodega -> Park,4,0.0006161429451632779,1,0.0006161429451632779
Coffee Shop -> Park -> Deli / Bodega -> Park,4,0.0006161429451632779,1,0.0006161429451632779
Coffee Shop -> Park -> Neighborhood -> Park,4,0.0006161429451632779,1,0.0006161429451632779
Drugstore / Pharmacy -> Office -> Deli / Bodega -> Park,4,0.0006161429451632779,1,0.0006161429451632779
Drugstore / Pharmacy -> Park -> Clothing Store -> Park,4,0.0006161429451632779,1,0.0006161429451632779
Food & Drink Shop -> Hotel -> Clothing Store -> Park,4,0.0006161429451632779,1,0.0006161429451632779
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park,4,0.0006161429451632779,1,0.0006161429451632779
Gym / Fitness Center -> Office -> Park -> Deli / Bodega,4,0.0006161429451632779,2,0.0015151515151515152
Neighborhood -> Office -> Deli / Bodega -> Park,4,0.0006161429451632779,1,0.0006161429451632779
Neighborhood -> Park -> Deli / Bodega -> Park,4,0.0006161429451632779,1,0.0006161429451632779
Office -> Bank -> Subway -> Park,4,0.0006161429451632779,1,0.0006161429451632779
Office -> Building -> Coffee Shop -> Park,4,0.0006161429451632779,1,0.0006161429451632779
Office -> Drugstore / Pharmacy -> Deli / Bodega -> Park,4,0.0006161429451632779,1,0.0006161429451632779
Office -> Park -> Deli / Bodega -> Park,4,0.0006161429451632779,1,0.0006161429451632779
Office -> Subway -> Neighborhood -> Park,4,0.0006161429451632779,1,0.0006161429451632779
Other Great Outdoors -> Drugstore / Pharmacy -> Deli / Bodega -> Park,4,0.0006161429451632779,1,0.0006161429451632779
Park -> Bank -> Park -> Bus Station,4,0.0006161429451632779,1,0.0006357279084551812
Park -> Bus Station -> Drugstore / Pharmacy -> Park,4,0.0006161429451632779,1,0.0006161429451632779
Park -> Coffee Shop -> Drugstore / Pharmacy -> Park,4,0.0006161429451632779,1,0.0006161429451632779
Park -> Food & Drink Shop -> Clothing Store -> Park,4,0.0006161429451632779,1,0.0006161429451632779
Park -> Gym / Fitness Center -> Bar -> Park,4,0.0006161429451632779,1,0.0006161429451632779
Park -> Hotel -> Clothing Store -> Park,4,0.0006161429451632779,1,0.0006161429451632779
Park -> Office -> Deli / Bodega -> Park,4,0.0006161429451632779,1,0.0006161429451632779
Park -> Office -> Neighborhood -> Park,4,0.0006161429451632779,1,0.0006161429451632779
Subway -> Bus Station -> Drugstore / Pharmacy -> Park,4,0.0006161429451632779,1,0.0006161429451632779
Subway -> Coffee Shop -> Bank -> Park,4,0.0006161429451632779,1,0.0006161429451632779
Subway -> Coffee Shop -> Drugstore / Pharmacy -> Park,4,0.0006161429451632779,1,0.0006161429451632779
American Restaurant -> Food & Drink Shop -> Hotel -> Clothing Store -> Park,5,0.0006161429451632779,1,0.0006161429451632779
American Restaurant -> Park -> Hotel -> Clothing Store -> Park,5,0.0006161429451632779,1,0.0006161429451632779
Clothing Store -> Drugstore / Pharmacy -> Park -> Clothing Store -> Park,5,0.0006161429451632779,1,0.0006161429451632779
Drugstore / Pharmacy -> Office -> Drugstore / Pharmacy -> Deli / Bodega -> Park,5,0.0006161429451632779,1,0.0006161429451632779
Food & Drink Shop -> Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Park,5,0.0006161429451632779,1,0.0006161429451632779
Neighborhood -> Office -> Park -> Deli / Bodega -> Park,5,0.0006161429451632779,1,0.0006161429451632779
Office -> Neighborhood -> Office -> Deli / Bodega -> Park,5,0.0006161429451632779,1,0.0006161429451632779
Office -> Neighborhood -> Park -> Deli / Bodega -> Park,5,0.0006161429451632779,1,0.0006161429451632779
Other Great Outdoors -> Office -> Drugstore / Pharmacy -> Deli / Bodega -> Park,5,0.0006161429451632779,1,0.0006161429451632779
Park -> Food & Drink Shop -> Hotel -> Clothing Store -> Park,5,0.0006161429451632779,1,0.0006161429451632779
Bank -> Coffee Shop -> Subway,3,0.0006062443164595332,2,0.0006062443164595332
Clothing Store -> Park -> Subway,3,0.0006062443164595332,2,0.0006062443164595332
Coffee Shop -> Bank -> Subway,3,0.0006062443164595332,2,0.0006062443164595332
Coffee Shop -> Building -> Subway,3,0.0006062443164595332,2,0.0006062443164595332
Coffee Shop -> Food & Drink Shop -> Subway,3,0.0006062443164595332,2,0.0006062443164595332
Drugstore / Pharmacy -> Park -> Subway,3,0.0006062443164595332,2,0.0006062443164595332
Food & Drink Shop -> Park -> Subway,3,0.0006062443164595332,2,0.0006062443164595332
Home (private) -> Other Great Outdoors -> Subway,3,0.0006062443164595332,2,0.0006062443164595332
Office -> Clothing Store -> Subway,3,0.0006062443164595332,2,0.0006062443164595332
Office -> Neighborhood -> Subway,3,0.0006062443164595332,2,0.0006062443164595332
Clothing Store -> Office -> Clothing Store -> Subway,4,0.0006062443164595332,2,0.0006062443164595332
Coffee Shop -> Food & Drink Shop -> Subway -> Clothing Store,4,0.0006062443164595332,1,0.0010449320794148381
Office -> Coffee Shop -> Bank -> Subway,4,0.0006062443164595332,2,0.0006062443164595332
Office -> Neighborhood -> Subway -> Park,4,0.0006062443164595332,1,0.0006161429451632779
Gym / Fitness Center -> Other Great Outdoors,2,0.0005927682276229994,1,0.0005927682276229994
Hotel -> Other Great Outdoors,2,0.0005927682276229994,1,0.0005927682276229994
Medical Center -> Other Great Outdoors,2,0.0005927682276229994,1,0.0005927682276229994
Pizza Place -> Other Great Outdoors,2,0.0005927682276229994,1,0.0005927682276229994
Residential Building (Apartment / Condo) -> Other Great Outdoors,2,0.0005927682276229994,1,0.0005927682276229994
American Restaurant -> College Academic Building -> Other Great Outdoors,3,0.0005927682276229994,1,0.0005927682276229994
Building -> Bar -> Other Great Outdoors,3,0.0005927682276229994,1,0.0005927682276229994
Coffee Shop -> Clothing Store -> Other Great Outdoors,3,0.0005927682276229994,1,0.0005927682276229994
College Academic Building -> Park -> Other Great Outdoors,3,0.0005927682276229994,1,0.0005927682276229994
Deli / Bodega -> Train Station -> Other Great Outdoors,3,0.0005927682276229994,1,0.0005927682276229994
Drugstore / Pharmacy -> Building -> Other Great Outdoors,3,0.0005927682276229994,1,0.0005927682276229994
Food & Drink Shop -> Park -> Other Great Outdoors,3,0.0005927682276229994,1,0.0005927682276229994
Gym / Fitness Center -> Food & Drink Shop -> Other Great Outdoors,3,0.0005927682276229994,1,0.0005927682276229994
Home (private) -> Bus Station -> Other Great Outdoors,3,0.0005927682276229994,1,0.0005927682276229994
Office -> Bar -> Other Great Outdoors,3,0.0005927682276229994,1,0.0005927682276229994
Office -> Building -> Other Great Outdoors,3,0.0005927682276229994,1,0.0005927682276229994
Office -> Clothing Store -> Other Great Outdoors,3,0.0005927682276229994,1,0.0005927682276229994
Office -> Drugstore / Pharmacy -> Other Great Outdoors,3,0.0005927682276229994,1,0.0005927682276229994
Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors,3,0.0005927682276229994,1,0.0005927682276229994
Other Great Outdoors -> Bar -> Other Great Outdoors,3,0.0005927682276229994,1,0.0005927682276229994
Other Great Outdoors -> Building -> Other Great Outdoors,3,0.0005927682276229994,1,0.0005927682276229994
Other Great Outdoors -> Drugstore / Pharmacy -> Other Great Outdoors,3,0.0005927682276229994,1,0.0005927682276229994
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Other Great Outdoors,3,0.0005927682276229994,1,0.0005927682276229994
Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,3,0.0005927682276229994,1,0.0005927682276229994
Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,3,0.0005927682276229994,1,0.0005927682276229994
Coffee Shop -> Clothing Store -> Other Great Outdoors -> Building,4,0.0005927682276229994,1,0.0008481764206955047
Coffee Shop -> Office -> Clothing Store -> Other Great Outdoors,4,0.0005927682276229994,1,0.0005927682276229994
Food & Drink Shop -> Park -> Other Great Outdoors -> Clothing Store,4,0.0005927682276229994,1,0.0010449320794148381
Food & Drink Shop -> Park -> Other Great Outdoors -> Medical Center,4,0.0005927682276229994,1,0.0010080645161290322
Office -> Building -> Bar -> Other Great Outdoors,4,0.0005927682276229994,1,0.0005927682276229994
Office -> Clothing Store -> Other Great Outdoors -> Building,4,0.0005927682276229994,1,0.0008481764206955047
Office -> Other Great Outdoors -> Building -> Other Great Outdoors,4,0.0005927682276229994,1,0.0005927682276229994
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Other Great Outdoors,4,0.0005927682276229994,1,0.0005927682276229994
Office -> Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,4,0.0005927682276229994,1,0.0005927682276229994
Other Great Outdoors -> Office -> Building -> Other Great Outdoors,4,0.0005927682276229994,1,0.0005927682276229994
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors,4,0.0005927682276229994,1,0.0005927682276229994
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,4,0.0005927682276229994,1,0.0005927682276229994
Coffee Shop -> Office -> Clothing Store -> Other Great Outdoors -> Building,5,0.0005927682276229994,1,0.0008481764206955047
Food & Drink Shop -> Park -> Other Great Outdoors -> Clothing Store -> Medical Center,5,0.0005927682276229994,1,0.0010080645161290322
Food & Drink Shop -> Park -> Other Great Outdoors -> Medical Center -> Clothing Store,5,0.0005927682276229994,1,0.0010449320794148381
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,5,0.0005927682276229994,1,0.0005927682276229994
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,5,0.0005927682276229994,1,0.0005927682276229994
American Restaurant -> Home (private),2,0.0005666792595391009,3,0.0005666792595391009
Bank -> Home (private),2,0.0005666792595391009,3,0.0005666792595391009
Building -> Home (private),2,0.0005666792595391009,3,0.0005666792595391009
Bus Station -> Home (private),2,0.0005666792595391009,3,0.0005666792595391009
Clothing Store -> Home (private),2,0.0005666792595391009,3,0.0005666792595391009
Building -> Home (private) -> Park,3,0.0005666792595391009,1,0.0006161429451632779
Building -> Home (private) -> Residential Building (Apartment / Condo),3,0.0005666792595391009,1,0.000881057268722467
Other Great Outdoors -> Deli / Bodega -> Home (private),3,0.0005666792595391009,3,0.0005666792595391009
Building -> Home (private) -> Residential Building (Apartment / Condo) -> Park,4,0.0005666792595391009,1,0.0006161429451632779
Train Station -> Other Great Outdoors -> Deli / Bodega -> Home (private),4,0.0005666792595391009,3,0.0005666792595391009
American Restaurant -> Building -> Office,3,0.00047449584816132857,2,0.00047449584816132857
American Restaurant -> Coffee Shop -> Office,3,0.00047449584816132857,2,0.00047449584816132857
Bar -> Deli / Bodega -> Office,3,0.00047449584816132857,2,0.00047449584816132857
Bar -> Gym / Fitness Center -> Office,3,0.00047449584816132857,2,0.00047449584816132857
Bar -> Train Station -> Office,3,0.00047449584816132857,2,0.00047449584816132857
Building -> Hotel -> Office,3,0.00047449584816132857,2,0.00047449584816132857
Building -> Park -> Office,3,0.00047449584816132857,2,0.00047449584816132857
Coffee Shop -> Bank -> Office,3,0.00047449584816132857,2,0.00047449584816132857
Coffee Shop -> Food & Drink Shop -> Office,3,0.00047449584816132857,2,0.00047449584816132857
College Academic Building -> Building -> Office,3,0.00047449584816132857,2,0.00047449584816132857
Drugstore / Pharmacy -> Deli / Bodega -> Office,3,0.00047449584816132857,2,0.00047449584816132857
Food & Drink Shop -> Bar -> Office,3,0.00047449584816132857,2,0.00047449584816132857
Food & Drink Shop -> Building -> Office,3,0.00047449584816132857,2,0.00047449584816132857
Gym / Fitness Center -> Hotel -> Office,3,0.00047449584816132857,2,0.00047449584816132857
Hotel -> Coffee Shop -> Office,3,0.00047449584816132857,2,0.00047449584816132857
Hotel -> Deli / Bodega -> Office,3,0.00047449584816132857,2,0.00047449584816132857
Neighborhood -> Coffee Shop -> Office,3,0.00047449584816132857,2,0.00047449584816132857
Office -> College Academic Building -> Office,3,0.00047449584816132857,2,0.00047449584816132857
Office -> Drugstore / Pharmacy -> Office,3,0.00047449584816132857,2,0.00047449584816132857
Office -> Food & Drink Shop -> Office,3,0.00047449584816132857,2,0.00047449584816132857
Other Great Outdoors -> Gym / Fitness Center -> Office,3,0.00047449584816132857,2,0.00047449584816132857
Park -> Coffee Shop -> Office,3,0.00047449584816132857,2,0.00047449584816132857
Park -> Subway -> Office,3,0.00047449584816132857,2,0.00047449584816132857
Pizza Place -> Building -> Office,3,0.00047449584816132857,2,0.00047449584816132857
Pizza Place -> Deli / Bodega -> Office,3,0.00047449584816132857,2,0.00047449584816132857
Subway -> Gym / Fitness Center -> Office,3,0.00047449584816132857,2,0.00047449584816132857
Train Station -> Bar -> Office,3,0.00047449584816132857,2,0.00047449584816132857
Bar -> Deli / Bodega -> Office -> Building,4,0.00047449584816132857,1,0.0008481764206955047
Building -> Coffee Shop -> Clothing Store -> Office,4,0.00047449584816132857,2,0.00047449584816132857
Building -> Hotel -> Office -> Deli / Bodega,4,0.00047449584816132857,1,0.0007575757575757576
Bus Station -> Subway -> Deli / Bodega -> Office,4,0.00047449584816132857,2,0.00047449584816132857
Coffee Shop -> Bank -> Office -> Deli / Bodega,4,0.00047449584816132857,1,0.0007575757575757576
Coffee Shop -> Office -> Deli / Bodega -> Office,4,0.00047449584816132857,2,0.00047449584816132857
Coffee Shop -> Train Station -> American Restaurant -> Office,4,0.00047449584816132857,2,0.00047449584816132857
Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,4,0.00047449584816132857,2,0.00047449584816132857
Gym / Fitness Center -> Coffee Shop -> Hotel -> Office,4,0.00047449584816132857,2,0.00047449584816132857
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,4,0.00047449584816132857,2,0.00047449584816132857
Gym / Fitness Center -> Office -> Coffee Shop -> Office,4,0.00047449584816132857,2,0.00047449584816132857
Hotel -> Office -> Deli / Bodega -> Office,4,0.00047449584816132857,2,0.00047449584816132857
Office -> Building -> Hotel -> Office,4,0.00047449584816132857,2,0.00047449584816132857
Office -> Coffee Shop -> Neighborhood -> Office,4,0.00047449584816132857,2,0.00047449584816132857
Office -> Deli / Bodega -> Building -> Office,4,0.00047449584816132857,2,0.00047449584816132857
Office -> Deli / Bodega -> Park -> Office,4,0.00047449584816132857,2,0.00047449584816132857
Office -> Drugstore / Pharmacy -> Office -> American Restaurant,4,0.00047449584816132857,1,0.0009057971014492754
Office -> Drugstore / Pharmacy -> Office -> Deli / Bodega,4,0.00047449584816132857,1,0.0007575757575757576
Office -> Drugstore / Pharmacy -> Office -> Medical Center,4,0.00047449584816132857,1,0.0010080645161290322
Office -> Neighborhood -> Coffee Shop -> Office,4,0.00047449584816132857,2,0.00047449584816132857
Office -> Neighborhood -> Park -> Office,4,0.00047449584816132857,2,0.00047449584816132857
Office -> Subway -> Bank -> Office,4,0.00047449584816132857,2,0.00047449584816132857
Park -> Deli / Bodega -> Building -> Office,4,0.00047449584816132857,2,0.00047449584816132857
Park -> Office -> Neighborhood -> Office,4,0.00047449584816132857,2,0.00047449584816132857
Pizza Place -> Deli / Bodega -> Office -> Bus Station,4,0.00047449584816132857,1,0.0006357279084551812
Subway -> Coffee Shop -> Building -> Office,4,0.00047449584816132857,2,0.00047449584816132857
Building -> Coffee Shop -> Clothing Store -> Office -> Clothing Store,5,0.00047449584816132857,1,0.0010449320794148381
Bus Station -> Subway -> Deli / Bodega -> Office -> Building,5,0.00047449584816132857,1,0.0008481764206955047
Coffee Shop -> Office -> Deli / Bodega -> Office -> College Academic Building,5,0.00047449584816132857,1,0.00066711140760507
Gym / Fitness Center -> Coffee Shop -> Hotel -> Office -> Deli / Bodega,5,0.00047449584816132857,1,0.0007575757575757576
Neighborhood -> Park -> Deli / Bodega -> Building -> Office,5,0.00047449584816132857,2,0.00047449584816132857
Office -> Building -> Hotel -> Office -> Deli / Bodega,5,0.00047449584816132857,1,0.0007575757575757576
Office -> Drugstore / Pharmacy -> Office -> Deli / Bodega -> Park,5,0.00047449584816132857,1,0.0006161429451632779
Office -> Drugstore / Pharmacy -> Office -> Medical Center -> American Restaurant,5,0.00047449584816132857,1,0.0009057971014492754
Office -> Drugstore / Pharmacy -> Office -> Medical Center -> Bank,5,0.00047449584816132857,1,0.0014705882352941176
Office -> Park -> Deli / Bodega -> Building -> Office,5,0.00047449584816132857,2,0.00047449584816132857
Office -> Subway -> Bank -> Office -> Clothing Store,5,0.00047449584816132857,1,0.0010449320794148381
Office -> Subway -> Bank -> Office -> Deli / Bodega,5,0.00047449584816132857,1,0.0007575757575757576
Office -> Subway -> Neighborhood -> Bank -> Office,5,0.00047449584816132857,2,0.00047449584816132857
Subway -> Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,5,0.00047449584816132857,2,0.00047449584816132857
Road -> Food & Drink Shop,2,0.00044682752457551384,1,0.00044682752457551384
American Restaurant -> Clothing Store -> Food & Drink Shop,3,0.00044682752457551384,1,0.00044682752457551384
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,3,0.00044682752457551384,1,0.00044682752457551384
Bank -> Park -> Food & Drink Shop,3,0.00044682752457551384,1,0.00044682752457551384
Bar -> Office -> Food & Drink Shop,3,0.00044682752457551384,1,0.00044682752457551384
Building -> Deli / Bodega -> Food & Drink Shop,3,0.00044682752457551384,1,0.00044682752457551384
Building -> Gym / Fitness Center -> Food & Drink Shop,3,0.00044682752457551384,1,0.00044682752457551384
Building -> Office -> Food & Drink Shop,3,0.00044682752457551384,1,0.00044682752457551384
Bus Station -> Train Station -> Food & Drink Shop,3,0.00044682752457551384,1,0.00044682752457551384
Clothing Store -> Park -> Food & Drink Shop,3,0.00044682752457551384,1,0.00044682752457551384
Coffee Shop -> Bus Station -> Food & Drink Shop,3,0.00044682752457551384,1,0.00044682752457551384
Coffee Shop -> Drugstore / Pharmacy -> Food & Drink Shop,3,0.00044682752457551384,1,0.00044682752457551384
Coffee Shop -> Park -> Food & Drink Shop,3,0.00044682752457551384,1,0.00044682752457551384
College Academic Building -> Bus Station -> Food & Drink Shop,3,0.00044682752457551384,1,0.00044682752457551384
Deli / Bodega -> Coffee Shop -> Food & Drink Shop,3,0.00044682752457551384,1,0.00044682752457551384
Deli / Bodega -> Office -> Food & Drink Shop,3,0.00044682752457551384,1,0.00044682752457551384
Drugstore / Pharmacy -> Bank -> Food & Drink Shop,3,0.00044682752457551384,1,0.00044682752457551384
Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop,3,0.00044682752457551384,1,0.00044682752457551384
Drugstore / Pharmacy -> Coffee Shop -> Food & Drink Shop,3,0.00044682752457551384,1,0.00044682752457551384
Food & Drink Shop -> American Restaurant -> Food & Drink Shop,3,0.00044682752457551384,1,0.00044682752457551384
Food & Drink Shop -> Building -> Food & Drink Shop,3,0.00044682752457551384,1,0.00044682752457551384
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,3,0.00044682752457551384,1,0.00044682752457551384
Food & Drink Shop -> Drugstore / Pharmacy -> Food & Drink Shop,3,0.00044682752457551384,1,0.00044682752457551384
Food & Drink Shop -> Office -> Food & Drink Shop,3,0.00044682752457551384,1,0.00044682752457551384
Food & Drink Shop -> Subway -> Food & Drink Shop,3,0.00044682752457551384,1,0.00044682752457551384
Gym / Fitness Center -> Bar -> Food & Drink Shop,3,0.00044682752457551384,1,0.00044682752457551384
Gym / Fitness Center -> Park -> Food & Drink Shop,3,0.00044682752457551384,1,0.00044682752457551384
Home (private) -> Subway -> Food & Drink Shop,3,0.00044682752457551384,1,0.00044682752457551384
Neighborhood -> Office -> Food & Drink Shop,3,0.00044682752457551384,1,0.00044682752457551384
Office -> Gym / Fitness Center -> Food & Drink Shop,3,0.00044682752457551384,1,0.00044682752457551384
Office -> Medical Center -> Food & Drink Shop,3,0.00044682752457551384,1,0.00044682752457551384
Office -> Neighborhood -> Food & Drink Shop,3,0.00044682752457551384,1,0.00044682752457551384
Office -> Park -> Food & Drink Shop,3,0.00044682752457551384,1,0.00044682752457551384
Office -> Subway -> Food & Drink Shop,3,0.00044682752457551384,1,0.00044682752457551384
Office -> Train Station -> Food & Drink Shop,3,0.00044682752457551384,1,0.00044682752457551384
Other Great Outdoors -> Train Station -> Food & Drink Shop,3,0.00044682752457551384,1,0.00044682752457551384
Park -> Clothing Store -> Food & Drink Shop,3,0.00044682752457551384,1,0.00044682752457551384
Park -> Coffee Shop -> Food & Drink Shop,3,0.00044682752457551384,1,0.00044682752457551384
Park -> Drugstore / Pharmacy -> Food & Drink Shop,3,0.00044682752457551384,1,0.00044682752457551384
Park -> Gym / Fitness Center -> Food & Drink Shop,3,0.00044682752457551384,1,0.00044682752457551384
Park -> Neighborhood -> Food & Drink Shop,3,0.00044682752457551384,1,0.00044682752457551384
Pizza Place -> Deli / Bodega -> Food & Drink Shop,3,0.00044682752457551384,1,0.00044682752457551384
Subway -> Neighborhood -> Food & Drink Shop,3,0.00044682752457551384,1,0.00044682752457551384
Train Station -> Clothing Store -> Food & Drink Shop,3,0.00044682752457551384,1,0.00044682752457551384
