sequence,length,participation_index,tail_event_count,last_participation_ratio
College Academic Building -> Medical Center -> Bus Station,3,0.0022123893805309734,1,0.0022123893805309734
Food & Drink Shop -> Deli / Bodega -> Bus Station,3,0.0022123893805309734,1,0.0022123893805309734
Food & Drink Shop -> Drugstore / Pharmacy -> Bus Station,3,0.0022123893805309734,1,0.0022123893805309734
Gym / Fitness Center -> Bus Station -> Medical Center,3,0.0022123893805309734,1,0.0036900369003690036
Train Station -> Bus Station -> Train Station,3,0.0022123893805309734,2,0.003169572107765452
Bus Station -> Bank -> Drugstore / Pharmacy -> Bus Station,4,0.0022123893805309734,1,0.0022123893805309734
Coffee Shop -> Bus Station -> Drugstore / Pharmacy -> Bus Station,4,0.0022123893805309734,1,0.0022123893805309734
Gym / Fitness Center -> Bus Station -> Medical Center -> Drugstore / Pharmacy,4,0.0022123893805309734,1,0.003663003663003663
Bank -> Other Great Outdoors,2,0.002028397565922921,1,0.002028397565922921
Bar -> Other Great Outdoors,2,0.002028397565922921,1,0.002028397565922921
Building -> Other Great Outdoors,2,0.002028397565922921,1,0.002028397565922921
Bus Station -> Other Great Outdoors,2,0.002028397565922921,1,0.002028397565922921
Coffee Shop -> Other Great Outdoors,2,0.002028397565922921,1,0.002028397565922921
Deli / Bodega -> Other Great Outdoors,2,0.002028397565922921,1,0.002028397565922921
Drugstore / Pharmacy -> Other Great Outdoors,2,0.002028397565922921,1,0.002028397565922921
Gym / Fitness Center -> Other Great Outdoors,2,0.002028397565922921,1,0.002028397565922921
Home (private) -> Other Great Outdoors,2,0.002028397565922921,1,0.002028397565922921
Road -> Other Great Outdoors,2,0.002028397565922921,1,0.002028397565922921
College Academic Building -> Park -> Other Great Outdoors,3,0.002028397565922921,1,0.002028397565922921
Other Great Outdoors -> Drugstore / Pharmacy -> Other Great Outdoors,3,0.002028397565922921,1,0.002028397565922921
Other Great Outdoors -> Park -> Other Great Outdoors,3,0.002028397565922921,1,0.002028397565922921
Drugstore / Pharmacy -> Park,2,0.0018656716417910447,1,0.0018656716417910447
Home (private) -> Park,2,0.0018656716417910447,1,0.0018656716417910447
Medical Center -> Park,2,0.0018656716417910447,1,0.0018656716417910447
Residential Building (Apartment / Condo) -> Park,2,0.0018656716417910447,1,0.0018656716417910447
Road -> Park,2,0.0018656716417910447,1,0.0018656716417910447
Building -> Coffee Shop -> Park,3,0.0018656716417910447,1,0.0018656716417910447
Coffee Shop -> Deli / Bodega -> Park,3,0.0018656716417910447,1,0.0018656716417910447
Drugstore / Pharmacy -> Neighborhood -> Park,3,0.0018656716417910447,1,0.0018656716417910447
Food & Drink Shop -> Gym / Fitness Center -> Park,3,0.0018656716417910447,1,0.0018656716417910447
Food & Drink Shop -> Subway -> Park,3,0.0018656716417910447,1,0.0018656716417910447
Home (private) -> Residential Building (Apartment / Condo) -> Park,3,0.0018656716417910447,1,0.0018656716417910447
Hotel -> Clothing Store -> Park,3,0.0018656716417910447,1,0.0018656716417910447
Medical Center -> Food & Drink Shop -> Park,3,0.0018656716417910447,1,0.0018656716417910447
Neighborhood -> Subway -> Park,3,0.0018656716417910447,1,0.0018656716417910447
Office -> Bar -> Park,3,0.0018656716417910447,1,0.0018656716417910447
Office -> Building -> Park,3,0.0018656716417910447,1,0.0018656716417910447
Office -> Coffee Shop -> Park,3,0.0018656716417910447,1,0.0018656716417910447
Office -> Deli / Bodega -> Park,3,0.0018656716417910447,1,0.0018656716417910447
Other Great Outdoors -> College Academic Building -> Park,3,0.0018656716417910447,1,0.0018656716417910447
Park -> Clothing Store -> Park,3,0.0018656716417910447,1,0.0018656716417910447
Park -> Food & Drink Shop -> Park,3,0.0018656716417910447,1,0.0018656716417910447
Park -> Gym / Fitness Center -> Park,3,0.0018656716417910447,1,0.0018656716417910447
Park -> Office -> Park,3,0.0018656716417910447,1,0.0018656716417910447
Park -> Other Great Outdoors -> Park,3,0.0018656716417910447,1,0.0018656716417910447
Pizza Place -> Deli / Bodega -> Park,3,0.0018656716417910447,1,0.0018656716417910447
Subway -> Gym / Fitness Center -> Park,3,0.0018656716417910447,1,0.0018656716417910447
Subway -> Neighborhood -> Park,3,0.0018656716417910447,1,0.0018656716417910447
Building -> Office -> Coffee Shop -> Park,4,0.0018656716417910447,1,0.0018656716417910447
Coffee Shop -> Office -> Deli / Bodega -> Park,4,0.0018656716417910447,1,0.0018656716417910447
Food & Drink Shop -> Hotel -> Clothing Store -> Park,4,0.0018656716417910447,1,0.0018656716417910447
Office -> Subway -> Neighborhood -> Park,4,0.0018656716417910447,1,0.0018656716417910447
Park -> Hotel -> Clothing Store -> Park,4,0.0018656716417910447,1,0.0018656716417910447
American Restaurant -> Food & Drink Shop -> Hotel -> Clothing Store -> Park,5,0.0018656716417910447,1,0.0018656716417910447
American Restaurant -> Park -> Hotel -> Clothing Store -> Park,5,0.0018656716417910447,1,0.0018656716417910447
Park -> Food & Drink Shop -> Hotel -> Clothing Store -> Park,5,0.0018656716417910447,1,0.0018656716417910447
Bus Station -> Office,2,0.0016849199663016006,2,0.0016849199663016006
Other Great Outdoors -> Office,2,0.0016849199663016006,2,0.0016849199663016006
Residential Building (Apartment / Condo) -> Office,2,0.0016849199663016006,2,0.0016849199663016006
Coffee Shop -> Building -> Office,3,0.0016849199663016006,2,0.0016849199663016006
Coffee Shop -> Food & Drink Shop -> Office,3,0.0016849199663016006,2,0.0016849199663016006
College Academic Building -> Building -> Office,3,0.0016849199663016006,2,0.0016849199663016006
Food & Drink Shop -> Building -> Office,3,0.0016849199663016006,2,0.0016849199663016006
Office -> College Academic Building -> Office,3,0.0016849199663016006,2,0.0016849199663016006
Office -> Gym / Fitness Center -> Office,3,0.0016849199663016006,2,0.0016849199663016006
Office -> Train Station -> Office,3,0.0016849199663016006,2,0.0016849199663016006
Park -> Subway -> Office,3,0.0016849199663016006,2,0.0016849199663016006
Subway -> Park -> Office,3,0.0016849199663016006,2,0.0016849199663016006
Coffee Shop -> Office -> Deli / Bodega -> Office,4,0.0016849199663016006,2,0.0016849199663016006
Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,4,0.0016849199663016006,2,0.0016849199663016006
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,4,0.0016849199663016006,2,0.0016849199663016006
Office -> Coffee Shop -> Neighborhood -> Office,4,0.0016849199663016006,2,0.0016849199663016006
Office -> Deli / Bodega -> Coffee Shop -> Office,4,0.0016849199663016006,2,0.0016849199663016006
Office -> Subway -> Neighborhood -> Office,4,0.0016849199663016006,2,0.0016849199663016006
Coffee Shop -> Office -> Deli / Bodega -> Office -> College Academic Building,5,0.0016849199663016006,1,0.002457002457002457
Subway -> Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,5,0.0016849199663016006,2,0.0016849199663016006
Airport -> Train Station,2,0.001584786053882726,1,0.001584786053882726
Bank -> Train Station,2,0.001584786053882726,1,0.001584786053882726
Neighborhood -> Train Station,2,0.001584786053882726,1,0.001584786053882726
Pizza Place -> Train Station,2,0.001584786053882726,1,0.001584786053882726
American Restaurant -> Hotel -> Train Station,3,0.001584786053882726,1,0.001584786053882726
Building -> Coffee Shop -> Train Station,3,0.001584786053882726,1,0.001584786053882726
Building -> Drugstore / Pharmacy -> Train Station,3,0.001584786053882726,1,0.001584786053882726
Clothing Store -> Food & Drink Shop -> Train Station,3,0.001584786053882726,1,0.001584786053882726
Food & Drink Shop -> Hotel -> Train Station,3,0.001584786053882726,1,0.001584786053882726
Hotel -> Bar -> Train Station,3,0.001584786053882726,1,0.001584786053882726
Office -> Clothing Store -> Train Station,3,0.001584786053882726,1,0.001584786053882726
Office -> Drugstore / Pharmacy -> Train Station,3,0.001584786053882726,1,0.001584786053882726
Office -> Subway -> Train Station,3,0.001584786053882726,1,0.001584786053882726
Subway -> Residential Building (Apartment / Condo) -> Train Station,3,0.001584786053882726,1,0.001584786053882726
Train Station -> Pizza Place -> Train Station,3,0.001584786053882726,1,0.001584786053882726
Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> Train Station,4,0.001584786053882726,1,0.001584786053882726
Gym / Fitness Center -> Train Station -> Hotel -> Train Station,4,0.001584786053882726,1,0.001584786053882726
Office -> Clothing Store -> Train Station -> Neighborhood,4,0.001584786053882726,1,0.0022522522522522522
Office -> Drugstore / Pharmacy -> Train Station -> American Restaurant,4,0.001584786053882726,1,0.0027100271002710027
Office -> Food & Drink Shop -> Hotel -> Train Station,4,0.001584786053882726,1,0.001584786053882726
Office -> Train Station -> Office -> Train Station,4,0.001584786053882726,1,0.001584786053882726
Train Station -> Coffee Shop -> Office -> Train Station,4,0.001584786053882726,1,0.001584786053882726
Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> Train Station -> American Restaurant,5,0.001584786053882726,1,0.0027100271002710027
Office -> Clothing Store -> Train Station -> Neighborhood -> Hotel,5,0.001584786053882726,1,0.003676470588235294
Train Station -> Gym / Fitness Center -> Train Station -> Hotel -> Train Station,5,0.001584786053882726,1,0.001584786053882726
Bank -> Bar,2,0.0015515903801396431,2,0.0015515903801396431
College Academic Building -> Bar,2,0.0015515903801396431,2,0.0015515903801396431
Pizza Place -> Bar,2,0.0015515903801396431,2,0.0015515903801396431
Bar -> Coffee Shop -> Bar,3,0.0015515903801396431,2,0.0015515903801396431
Food & Drink Shop -> Park -> Bar,3,0.0015515903801396431,2,0.0015515903801396431
Subway -> Park -> Bar,3,0.0015515903801396431,2,0.0015515903801396431
Bus Station -> Food & Drink Shop,2,0.0013568521031207597,1,0.0013568521031207597
College Academic Building -> Food & Drink Shop,2,0.0013568521031207597,1,0.0013568521031207597
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,3,0.0013568521031207597,1,0.0013568521031207597
American Restaurant -> Park -> Food & Drink Shop,3,0.0013568521031207597,1,0.0013568521031207597
Bank -> Office -> Food & Drink Shop,3,0.0013568521031207597,1,0.0013568521031207597
Bar -> Coffee Shop -> Food & Drink Shop,3,0.0013568521031207597,1,0.0013568521031207597
Bar -> Park -> Food & Drink Shop,3,0.0013568521031207597,1,0.0013568521031207597
Building -> Deli / Bodega -> Food & Drink Shop,3,0.0013568521031207597,1,0.0013568521031207597
Building -> Gym / Fitness Center -> Food & Drink Shop,3,0.0013568521031207597,1,0.0013568521031207597
Bus Station -> Coffee Shop -> Food & Drink Shop,3,0.0013568521031207597,1,0.0013568521031207597
Coffee Shop -> Drugstore / Pharmacy -> Food & Drink Shop,3,0.0013568521031207597,1,0.0013568521031207597
Coffee Shop -> Office -> Food & Drink Shop,3,0.0013568521031207597,1,0.0013568521031207597
College Academic Building -> Bus Station -> Food & Drink Shop,3,0.0013568521031207597,1,0.0013568521031207597
Deli / Bodega -> Office -> Food & Drink Shop,3,0.0013568521031207597,1,0.0013568521031207597
Drugstore / Pharmacy -> Bank -> Food & Drink Shop,3,0.0013568521031207597,1,0.0013568521031207597
Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop,3,0.0013568521031207597,1,0.0013568521031207597
Drugstore / Pharmacy -> Coffee Shop -> Food & Drink Shop,3,0.0013568521031207597,1,0.0013568521031207597
Food & Drink Shop -> American Restaurant -> Food & Drink Shop,3,0.0013568521031207597,1,0.0013568521031207597
Food & Drink Shop -> Building -> Food & Drink Shop,3,0.0013568521031207597,1,0.0013568521031207597
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,3,0.0013568521031207597,1,0.0013568521031207597
Food & Drink Shop -> Drugstore / Pharmacy -> Food & Drink Shop,3,0.0013568521031207597,1,0.0013568521031207597
Food & Drink Shop -> Office -> Food & Drink Shop,3,0.0013568521031207597,1,0.0013568521031207597
Food & Drink Shop -> Park -> Food & Drink Shop,3,0.0013568521031207597,1,0.0013568521031207597
Food & Drink Shop -> Subway -> Food & Drink Shop,3,0.0013568521031207597,1,0.0013568521031207597
Office -> Coffee Shop -> Food & Drink Shop,3,0.0013568521031207597,1,0.0013568521031207597
Office -> Gym / Fitness Center -> Food & Drink Shop,3,0.0013568521031207597,1,0.0013568521031207597
Office -> Neighborhood -> Food & Drink Shop,3,0.0013568521031207597,1,0.0013568521031207597
Office -> Subway -> Food & Drink Shop,3,0.0013568521031207597,1,0.0013568521031207597
Park -> Bar -> Food & Drink Shop,3,0.0013568521031207597,1,0.0013568521031207597
Park -> Coffee Shop -> Food & Drink Shop,3,0.0013568521031207597,1,0.0013568521031207597
Park -> Neighborhood -> Food & Drink Shop,3,0.0013568521031207597,1,0.0013568521031207597
Park -> Office -> Food & Drink Shop,3,0.0013568521031207597,1,0.0013568521031207597
Park -> Subway -> Food & Drink Shop,3,0.0013568521031207597,1,0.0013568521031207597
Subway -> Neighborhood -> Food & Drink Shop,3,0.0013568521031207597,1,0.0013568521031207597
Subway -> Office -> Food & Drink Shop,3,0.0013568521031207597,1,0.0013568521031207597
Train Station -> Clothing Store -> Food & Drink Shop,3,0.0013568521031207597,1,0.0013568521031207597
Train Station -> Deli / Bodega -> Food & Drink Shop,3,0.0013568521031207597,1,0.0013568521031207597
American Restaurant -> Park -> Food & Drink Shop -> Hotel,4,0.0013568521031207597,1,0.003676470588235294
College Academic Building -> Bus Station -> Coffee Shop -> Food & Drink Shop,4,0.0013568521031207597,1,0.0013568521031207597
Drugstore / Pharmacy -> Coffee Shop -> Drugstore / Pharmacy -> Food & Drink Shop,4,0.0013568521031207597,1,0.0013568521031207597
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> American Restaurant,4,0.0013568521031207597,1,0.0027100271002710027
Office -> Coffee Shop -> Office -> Food & Drink Shop,4,0.0013568521031207597,1,0.0013568521031207597
Office -> Subway -> Neighborhood -> Food & Drink Shop,4,0.0013568521031207597,1,0.0013568521031207597
Park -> Office -> Neighborhood -> Food & Drink Shop,4,0.0013568521031207597,1,0.0013568521031207597
Park -> Subway -> Neighborhood -> Food & Drink Shop,4,0.0013568521031207597,1,0.0013568521031207597
Train Station -> Clothing Store -> Food & Drink Shop -> Train Station,4,0.0013568521031207597,1,0.001584786053882726
American Restaurant -> Park -> Food & Drink Shop -> Hotel -> Clothing Store,5,0.0013568521031207597,1,0.0036900369003690036
Other Great Outdoors -> Coffee Shop,2,0.0013192612137203166,1,0.0013192612137203166
Residential Building (Apartment / Condo) -> Coffee Shop,2,0.0013192612137203166,1,0.0013192612137203166
American Restaurant -> Building -> Coffee Shop,3,0.0013192612137203166,1,0.0013192612137203166
Bar -> Food & Drink Shop -> Coffee Shop,3,0.0013192612137203166,1,0.0013192612137203166
Bar -> Hotel -> Coffee Shop,3,0.0013192612137203166,1,0.0013192612137203166
Bar -> Park -> Coffee Shop,3,0.0013192612137203166,1,0.0013192612137203166
Building -> Train Station -> Coffee Shop,3,0.0013192612137203166,1,0.0013192612137203166
Bus Station -> Bank -> Coffee Shop,3,0.0013192612137203166,1,0.0013192612137203166
Bus Station -> Drugstore / Pharmacy -> Coffee Shop,3,0.0013192612137203166,1,0.0013192612137203166
Bus Station -> Food & Drink Shop -> Coffee Shop,3,0.0013192612137203166,1,0.0013192612137203166
Bus Station -> Hotel -> Coffee Shop,3,0.0013192612137203166,1,0.0013192612137203166
Clothing Store -> Bank -> Coffee Shop,3,0.0013192612137203166,1,0.0013192612137203166
Clothing Store -> Deli / Bodega -> Coffee Shop,3,0.0013192612137203166,1,0.0013192612137203166
Coffee Shop -> Bank -> Coffee Shop,3,0.0013192612137203166,1,0.0013192612137203166
Coffee Shop -> Deli / Bodega -> Coffee Shop,3,0.0013192612137203166,1,0.0013192612137203166
Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop,3,0.0013192612137203166,1,0.0013192612137203166
Coffee Shop -> Food & Drink Shop -> Coffee Shop,3,0.0013192612137203166,1,0.0013192612137203166
Coffee Shop -> Train Station -> Coffee Shop,3,0.0013192612137203166,1,0.0013192612137203166
Deli / Bodega -> Office -> Coffee Shop,3,0.0013192612137203166,1,0.0013192612137203166
Drugstore / Pharmacy -> American Restaurant -> Coffee Shop,3,0.0013192612137203166,1,0.0013192612137203166
Drugstore / Pharmacy -> Bank -> Coffee Shop,3,0.0013192612137203166,1,0.0013192612137203166
Drugstore / Pharmacy -> Food & Drink Shop -> Coffee Shop,3,0.0013192612137203166,1,0.0013192612137203166
Drugstore / Pharmacy -> Medical Center -> Coffee Shop,3,0.0013192612137203166,1,0.0013192612137203166
Food & Drink Shop -> Bank -> Coffee Shop,3,0.0013192612137203166,1,0.0013192612137203166
Food & Drink Shop -> Bar -> Coffee Shop,3,0.0013192612137203166,1,0.0013192612137203166
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,3,0.0013192612137203166,1,0.0013192612137203166
Food & Drink Shop -> Hotel -> Coffee Shop,3,0.0013192612137203166,1,0.0013192612137203166
Food & Drink Shop -> Park -> Coffee Shop,3,0.0013192612137203166,1,0.0013192612137203166
Gym / Fitness Center -> Bar -> Coffee Shop,3,0.0013192612137203166,1,0.0013192612137203166
Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop,3,0.0013192612137203166,1,0.0013192612137203166
Hotel -> Office -> Coffee Shop,3,0.0013192612137203166,1,0.0013192612137203166
Hotel -> Train Station -> Coffee Shop,3,0.0013192612137203166,1,0.0013192612137203166
Medical Center -> Drugstore / Pharmacy -> Coffee Shop,3,0.0013192612137203166,1,0.0013192612137203166
Medical Center -> Park -> Coffee Shop,3,0.0013192612137203166,1,0.0013192612137203166
Office -> Bank -> Coffee Shop,3,0.0013192612137203166,1,0.0013192612137203166
Office -> Clothing Store -> Coffee Shop,3,0.0013192612137203166,1,0.0013192612137203166
Office -> Gym / Fitness Center -> Coffee Shop,3,0.0013192612137203166,1,0.0013192612137203166
Pizza Place -> Bar -> Coffee Shop,3,0.0013192612137203166,1,0.0013192612137203166
Residential Building (Apartment / Condo) -> Coffee Shop -> Neighborhood,3,0.0013192612137203166,1,0.0022522522522522522
Residential Building (Apartment / Condo) -> Office -> Coffee Shop,3,0.0013192612137203166,1,0.0013192612137203166
Subway -> Food & Drink Shop -> Coffee Shop,3,0.0013192612137203166,1,0.0013192612137203166
Train Station -> Office -> Coffee Shop,3,0.0013192612137203166,1,0.0013192612137203166
American Restaurant -> Office -> Building -> Coffee Shop,4,0.0013192612137203166,1,0.0013192612137203166
Building -> Coffee Shop -> Train Station -> Coffee Shop,4,0.0013192612137203166,1,0.0013192612137203166
Bus Station -> Bank -> Bus Station -> Coffee Shop,4,0.0013192612137203166,1,0.0013192612137203166
Bus Station -> Bank -> Drugstore / Pharmacy -> Coffee Shop,4,0.0013192612137203166,1,0.0013192612137203166
Bus Station -> Bar -> Hotel -> Coffee Shop,4,0.0013192612137203166,1,0.0013192612137203166
Bus Station -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,0.0013192612137203166,1,0.0013192612137203166
Bus Station -> Drugstore / Pharmacy -> Bus Station -> Coffee Shop,4,0.0013192612137203166,1,0.0013192612137203166
Clothing Store -> Bank -> Coffee Shop -> Clothing Store,4,0.0013192612137203166,1,0.0036900369003690036
Clothing Store -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,0.0013192612137203166,1,0.0036900369003690036
Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,4,0.0013192612137203166,1,0.002457002457002457
Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,4,0.0013192612137203166,1,0.0025906735751295338
Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,4,0.0013192612137203166,1,0.004629629629629629
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop,4,0.0013192612137203166,1,0.0013192612137203166
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop,4,0.0013192612137203166,1,0.0013192612137203166
Coffee Shop -> Office -> Building -> Coffee Shop,4,0.0013192612137203166,1,0.0013192612137203166
College Academic Building -> Bus Station -> Food & Drink Shop -> Coffee Shop,4,0.0013192612137203166,1,0.0013192612137203166
Deli / Bodega -> Office -> Coffee Shop -> Office,4,0.0013192612137203166,2,0.0016849199663016006
Drugstore / Pharmacy -> Food & Drink Shop -> Coffee Shop -> College Academic Building,4,0.0013192612137203166,1,0.002457002457002457
Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> College Academic Building,4,0.0013192612137203166,1,0.002457002457002457
Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Deli / Bodega,4,0.0013192612137203166,1,0.0025906735751295338
Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Pizza Place,4,0.0013192612137203166,1,0.004629629629629629
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Coffee Shop,4,0.0013192612137203166,1,0.0013192612137203166
Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,4,0.0013192612137203166,1,0.002457002457002457
Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,4,0.0013192612137203166,1,0.0025906735751295338
Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,4,0.0013192612137203166,1,0.004629629629629629
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop,4,0.0013192612137203166,1,0.0013192612137203166
Home (private) -> Bar -> Hotel -> Coffee Shop,4,0.0013192612137203166,1,0.0013192612137203166
Hotel -> Train Station -> Coffee Shop -> Train Station,4,0.0013192612137203166,1,0.001584786053882726
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop,4,0.0013192612137203166,1,0.0013192612137203166
Medical Center -> Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,4,0.0013192612137203166,1,0.002457002457002457
Medical Center -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,4,0.0013192612137203166,1,0.0025906735751295338
Medical Center -> Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,4,0.0013192612137203166,1,0.004629629629629629
Medical Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop,4,0.0013192612137203166,1,0.0013192612137203166
Medical Center -> Food & Drink Shop -> Park -> Coffee Shop,4,0.0013192612137203166,1,0.0013192612137203166
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop,4,0.0013192612137203166,1,0.0013192612137203166
Office -> Coffee Shop -> Bank -> Coffee Shop,4,0.0013192612137203166,1,0.0013192612137203166
Office -> Deli / Bodega -> Office -> Coffee Shop,4,0.0013192612137203166,1,0.0013192612137203166
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood,4,0.0013192612137203166,1,0.0022522522522522522
Office -> Gym / Fitness Center -> Coffee Shop -> Office,4,0.0013192612137203166,2,0.0016849199663016006
Office -> Subway -> Deli / Bodega -> Coffee Shop,4,0.0013192612137203166,1,0.0013192612137203166
Residential Building (Apartment / Condo) -> Office -> Coffee Shop -> Office,4,0.0013192612137203166,3,0.002527379949452401
Subway -> Deli / Bodega -> Office -> Coffee Shop,4,0.0013192612137203166,1,0.0013192612137203166
Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,0.0013192612137203166,1,0.0013568521031207597
Bus Station -> Bank -> Drugstore / Pharmacy -> Bus Station -> Coffee Shop,5,0.0013192612137203166,1,0.0013192612137203166
Bus Station -> Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Coffee Shop,5,0.0013192612137203166,1,0.0013192612137203166
Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega -> Pizza Place,5,0.0013192612137203166,1,0.004629629629629629
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> College Academic Building,5,0.0013192612137203166,1,0.002457002457002457
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Deli / Bodega,5,0.0013192612137203166,1,0.0025906735751295338
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Pizza Place,5,0.0013192612137203166,1,0.004629629629629629
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,5,0.0013192612137203166,1,0.002457002457002457
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,5,0.0013192612137203166,1,0.0025906735751295338
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,5,0.0013192612137203166,1,0.004629629629629629
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop,5,0.0013192612137203166,1,0.0013192612137203166
College Academic Building -> Bus Station -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,5,0.0013192612137203166,1,0.0013192612137203166
Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Deli / Bodega -> Pizza Place,5,0.0013192612137203166,1,0.004629629629629629
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,0.0013192612137203166,2,0.0016849199663016006
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,0.0013192612137203166,1,0.0013192612137203166
Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega -> Pizza Place,5,0.0013192612137203166,1,0.004629629629629629
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> College Academic Building,5,0.0013192612137203166,1,0.002457002457002457
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Deli / Bodega,5,0.0013192612137203166,1,0.0025906735751295338
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Pizza Place,5,0.0013192612137203166,1,0.004629629629629629
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,5,0.0013192612137203166,1,0.002457002457002457
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,5,0.0013192612137203166,1,0.0025906735751295338
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,5,0.0013192612137203166,1,0.004629629629629629
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop,5,0.0013192612137203166,1,0.0013192612137203166
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop,5,0.0013192612137203166,1,0.0013192612137203166
Medical Center -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega -> Pizza Place,5,0.0013192612137203166,1,0.004629629629629629
Medical Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> College Academic Building,5,0.0013192612137203166,1,0.002457002457002457
Medical Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Deli / Bodega,5,0.0013192612137203166,1,0.0025906735751295338
Medical Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Pizza Place,5,0.0013192612137203166,1,0.004629629629629629
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,5,0.0013192612137203166,1,0.002457002457002457
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,5,0.0013192612137203166,1,0.0025906735751295338
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,5,0.0013192612137203166,1,0.004629629629629629
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop,5,0.0013192612137203166,1,0.0013192612137203166
Office -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.0013192612137203166,2,0.0016849199663016006
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,5,0.0013192612137203166,2,0.0016849199663016006
Office -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,0.0013192612137203166,2,0.0016849199663016006
