sequence,length,participation_index,tail_event_count,last_participation_ratio
Gym / Fitness Center -> Coffee Shop -> Medical Center,3,0.005442176870748299,4,0.005442176870748299
Office -> Subway -> Medical Center,3,0.005442176870748299,4,0.005442176870748299
Subway -> Food & Drink Shop -> Medical Center,3,0.005442176870748299,4,0.005442176870748299
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Medical Center,4,0.005442176870748299,4,0.005442176870748299
Bank -> Office -> Coffee Shop,3,0.005414185165132647,10,0.005414185165132647
Food & Drink Shop -> Park -> Coffee Shop,3,0.005414185165132647,10,0.005414185165132647
Hotel -> Office -> Coffee Shop,3,0.005414185165132647,10,0.005414185165132647
Neighborhood -> Office -> Coffee Shop,3,0.005414185165132647,10,0.005414185165132647
Office -> Food & Drink Shop -> Coffee Shop,3,0.005414185165132647,10,0.005414185165132647
American Restaurant -> Bar -> Pizza Place,3,0.00539568345323741,3,0.00539568345323741
Clothing Store -> Bar -> Pizza Place,3,0.00539568345323741,3,0.00539568345323741
Coffee Shop -> Deli / Bodega -> Pizza Place,3,0.00539568345323741,3,0.00539568345323741
Coffee Shop -> Drugstore / Pharmacy -> Pizza Place,3,0.00539568345323741,3,0.00539568345323741
Coffee Shop -> Medical Center -> Pizza Place,3,0.00539568345323741,3,0.00539568345323741
Coffee Shop -> Office -> Pizza Place,3,0.00539568345323741,3,0.00539568345323741
Drugstore / Pharmacy -> Medical Center -> Pizza Place,3,0.00539568345323741,3,0.00539568345323741
Gym / Fitness Center -> Coffee Shop -> Pizza Place,3,0.00539568345323741,3,0.00539568345323741
Gym / Fitness Center -> Drugstore / Pharmacy -> Pizza Place,3,0.00539568345323741,3,0.00539568345323741
Medical Center -> Drugstore / Pharmacy -> Pizza Place,3,0.00539568345323741,3,0.00539568345323741
Office -> Bank -> Pizza Place,3,0.00539568345323741,3,0.00539568345323741
Subway -> Office -> Pizza Place,3,0.00539568345323741,3,0.00539568345323741
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Pizza Place,4,0.00539568345323741,3,0.00539568345323741
Medical Center -> Gym / Fitness Center -> Medical Center -> Pizza Place,4,0.00539568345323741,3,0.00539568345323741
Office -> Subway -> Office -> Pizza Place,4,0.00539568345323741,3,0.00539568345323741
Other Great Outdoors -> Clothing Store -> Other Great Outdoors,3,0.005339435545385202,7,0.005339435545385202
Clothing Store -> College Academic Building,2,0.005314437555358724,6,0.005314437555358724
Hotel -> College Academic Building,2,0.005314437555358724,6,0.005314437555358724
Pizza Place -> College Academic Building,2,0.005314437555358724,6,0.005314437555358724
College Academic Building -> Coffee Shop -> College Academic Building,3,0.005314437555358724,6,0.005314437555358724
Gym / Fitness Center -> Coffee Shop -> College Academic Building,3,0.005314437555358724,6,0.005314437555358724
Office -> Deli / Bodega -> College Academic Building,3,0.005314437555358724,6,0.005314437555358724
Home (private) -> Food & Drink Shop,2,0.005257009345794392,9,0.005257009345794392
Deli / Bodega -> Office -> Food & Drink Shop,3,0.005257009345794392,9,0.005257009345794392
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,3,0.005257009345794392,9,0.005257009345794392
Office -> Coffee Shop -> Food & Drink Shop,3,0.005257009345794392,9,0.005257009345794392
Office -> Neighborhood -> Food & Drink Shop,3,0.005257009345794392,9,0.005257009345794392
Office -> Subway -> Food & Drink Shop,3,0.005257009345794392,9,0.005257009345794392
Office -> Coffee Shop -> Office -> Food & Drink Shop,4,0.005257009345794392,9,0.005257009345794392
Office -> Subway -> Food & Drink Shop -> Clothing Store,4,0.005257009345794392,4,0.005563282336578581
Residential Building (Apartment / Condo) -> Office,2,0.005172971225347559,16,0.005172971225347559
Neighborhood -> Park -> Office,3,0.005172971225347559,16,0.005172971225347559
Office -> Neighborhood -> Park -> Office,4,0.005172971225347559,16,0.005172971225347559
American Restaurant -> Bus Station,2,0.005128205128205128,6,0.005128205128205128
Clothing Store -> Bus Station,2,0.005128205128205128,6,0.005128205128205128
Medical Center -> Bus Station,2,0.005128205128205128,6,0.005128205128205128
Pizza Place -> Bus Station,2,0.005128205128205128,6,0.005128205128205128
Bar -> Drugstore / Pharmacy -> Bus Station,3,0.005128205128205128,6,0.005128205128205128
Building -> Office -> Subway,3,0.005128205128205128,12,0.005128205128205128
Bar -> Bus Station -> Hotel -> Bus Station,4,0.005128205128205128,6,0.005128205128205128
Bar -> Bus Station -> Hotel -> Bus Station -> Hotel,5,0.005128205128205128,4,0.005891016200294551
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,3,0.00508130081300813,10,0.00508130081300813
Food & Drink Shop -> Office -> Gym / Fitness Center,3,0.00508130081300813,10,0.00508130081300813
Medical Center -> Park,2,0.005016722408026756,6,0.005016722408026756
Building -> Coffee Shop -> Park,3,0.005016722408026756,6,0.005016722408026756
Park -> Neighborhood -> Park,3,0.005016722408026756,6,0.005016722408026756
Subway -> Coffee Shop -> Park,3,0.005016722408026756,6,0.005016722408026756
Food & Drink Shop -> Park -> Clothing Store -> Park,4,0.005016722408026756,6,0.005016722408026756
Food & Drink Shop -> Park -> Coffee Shop -> Park,4,0.005016722408026756,6,0.005016722408026756
Office -> Park -> Food & Drink Shop -> Park,4,0.005016722408026756,6,0.005016722408026756
Park -> Food & Drink Shop -> Clothing Store -> Park,4,0.005016722408026756,6,0.005016722408026756
Coffee Shop -> College Academic Building -> Deli / Bodega,3,0.004995004995004995,5,0.004995004995004995
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,3,0.004995004995004995,5,0.004995004995004995
Hotel -> Office -> Deli / Bodega,3,0.004995004995004995,5,0.004995004995004995
Neighborhood -> Office -> Deli / Bodega,3,0.004995004995004995,5,0.004995004995004995
Office -> Bank -> Deli / Bodega,3,0.004995004995004995,5,0.004995004995004995
Office -> Clothing Store -> Deli / Bodega,3,0.004995004995004995,5,0.004995004995004995
Office -> Subway -> Deli / Bodega,3,0.004995004995004995,5,0.004995004995004995
Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega,4,0.004995004995004995,5,0.004995004995004995
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,4,0.004995004995004995,5,0.004995004995004995
Deli / Bodega -> Office -> Building -> Deli / Bodega,4,0.004995004995004995,5,0.004995004995004995
Office -> Clothing Store -> Deli / Bodega -> Clothing Store,4,0.004995004995004995,4,0.005563282336578581
Office -> Deli / Bodega -> Building -> Deli / Bodega,4,0.004995004995004995,5,0.004995004995004995
Park -> Deli / Bodega -> Building -> Deli / Bodega,4,0.004995004995004995,5,0.004995004995004995
Park -> Deli / Bodega -> Office -> Building -> Deli / Bodega,5,0.004995004995004995,5,0.004995004995004995
Building -> Coffee Shop -> Train Station,3,0.004929143561306223,8,0.004929143561306223
Bus Station -> American Restaurant -> Train Station,3,0.004929143561306223,8,0.004929143561306223
Hotel -> American Restaurant -> Train Station,3,0.004929143561306223,8,0.004929143561306223
Hotel -> Coffee Shop -> Train Station,3,0.004929143561306223,8,0.004929143561306223
Other Great Outdoors -> Coffee Shop,2,0.004872766648619383,9,0.004872766648619383
Food & Drink Shop -> Office -> Coffee Shop,3,0.004872766648619383,9,0.004872766648619383
Gym / Fitness Center -> Bar -> Coffee Shop,3,0.004872766648619383,9,0.004872766648619383
Office -> Neighborhood -> Coffee Shop,3,0.004872766648619383,9,0.004872766648619383
Office -> Neighborhood -> Office -> Coffee Shop,4,0.004872766648619383,9,0.004872766648619383
Coffee Shop -> Neighborhood -> Office,3,0.004849660523763337,15,0.004849660523763337
Gym / Fitness Center -> Deli / Bodega -> Office,3,0.004849660523763337,15,0.004849660523763337
Gym / Fitness Center -> Deli / Bodega -> Office -> Building,4,0.004849660523763337,5,0.005605381165919282
Gym / Fitness Center -> Deli / Bodega -> Office -> Deli / Bodega,4,0.004849660523763337,5,0.004995004995004995
Park -> Office -> Park -> Office,4,0.004849660523763337,15,0.004849660523763337
Office -> Coffee Shop -> Office -> Neighborhood -> Office,5,0.004849660523763337,15,0.004849660523763337
Office -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.004849660523763337,15,0.004849660523763337
Park -> Home (private),2,0.004832146490335707,19,0.004832146490335707
Other Great Outdoors -> Neighborhood,2,0.004803073967339097,5,0.004803073967339097
Pizza Place -> Neighborhood,2,0.004803073967339097,5,0.004803073967339097
Office -> Coffee Shop -> Train Station -> Neighborhood,4,0.004803073967339097,5,0.004803073967339097
Building -> Residential Building (Apartment / Condo),2,0.004767580452920143,4,0.004767580452920143
Park -> Residential Building (Apartment / Condo),2,0.004767580452920143,4,0.004767580452920143
Train Station -> Residential Building (Apartment / Condo),2,0.004767580452920143,4,0.004767580452920143
Coffee Shop -> Office -> Subway,3,0.004700854700854701,11,0.004700854700854701
Coffee Shop -> Office -> Subway -> Neighborhood,4,0.004700854700854701,5,0.004803073967339097
Residential Building (Apartment / Condo) -> Food & Drink Shop,2,0.004672897196261682,8,0.004672897196261682
Food & Drink Shop -> American Restaurant -> Food & Drink Shop,3,0.004672897196261682,8,0.004672897196261682
Park -> Subway -> Food & Drink Shop,3,0.004672897196261682,8,0.004672897196261682
Park -> Subway -> Food & Drink Shop -> Park,4,0.004672897196261682,7,0.005852842809364548
Bar -> Coffee Shop -> Bar,3,0.0046444121915820025,16,0.0046444121915820025
Bar -> Hotel -> Bar,3,0.0046444121915820025,16,0.0046444121915820025
College Academic Building -> American Restaurant,2,0.004629629629629629,4,0.004629629629629629
Home (private) -> American Restaurant,2,0.004629629629629629,4,0.004629629629629629
American Restaurant -> Bar -> American Restaurant,3,0.004629629629629629,4,0.004629629629629629
American Restaurant -> Coffee Shop -> American Restaurant,3,0.004629629629629629,4,0.004629629629629629
American Restaurant -> Gym / Fitness Center -> American Restaurant,3,0.004629629629629629,4,0.004629629629629629
Coffee Shop -> Clothing Store -> American Restaurant,3,0.004629629629629629,4,0.004629629629629629
Deli / Bodega -> Office -> American Restaurant,3,0.004629629629629629,4,0.004629629629629629
Office -> Clothing Store -> American Restaurant,3,0.004629629629629629,4,0.004629629629629629
Park -> Food & Drink Shop -> American Restaurant,3,0.004629629629629629,4,0.004629629629629629
Drugstore / Pharmacy -> Other Great Outdoors,2,0.004576659038901602,6,0.004576659038901602
Gym / Fitness Center -> Other Great Outdoors,2,0.004576659038901602,6,0.004576659038901602
Hotel -> Other Great Outdoors,2,0.004576659038901602,6,0.004576659038901602
Subway -> Other Great Outdoors,2,0.004576659038901602,6,0.004576659038901602
Bank -> Gym / Fitness Center,2,0.004573170731707317,9,0.004573170731707317
Other Great Outdoors -> Gym / Fitness Center,2,0.004573170731707317,9,0.004573170731707317
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,3,0.004573170731707317,9,0.004573170731707317
Office -> Food & Drink Shop -> Gym / Fitness Center,3,0.004573170731707317,9,0.004573170731707317
Bank -> Coffee Shop -> Drugstore / Pharmacy,3,0.004531722054380665,3,0.004531722054380665
Bar -> Bus Station -> Drugstore / Pharmacy,3,0.004531722054380665,3,0.004531722054380665
Bar -> Office -> Drugstore / Pharmacy,3,0.004531722054380665,3,0.004531722054380665
Bar -> Pizza Place -> Drugstore / Pharmacy,3,0.004531722054380665,3,0.004531722054380665
Bus Station -> Bar -> Drugstore / Pharmacy,3,0.004531722054380665,3,0.004531722054380665
Bus Station -> Medical Center -> Drugstore / Pharmacy,3,0.004531722054380665,3,0.004531722054380665
Food & Drink Shop -> Park -> Drugstore / Pharmacy,3,0.004531722054380665,3,0.004531722054380665
Hotel -> Bus Station -> Drugstore / Pharmacy,3,0.004531722054380665,3,0.004531722054380665
Office -> Building -> Drugstore / Pharmacy,3,0.004531722054380665,3,0.004531722054380665
Office -> Food & Drink Shop -> Drugstore / Pharmacy,3,0.004531722054380665,3,0.004531722054380665
Office -> Park -> Drugstore / Pharmacy,3,0.004531722054380665,3,0.004531722054380665
Pizza Place -> Subway -> Drugstore / Pharmacy,3,0.004531722054380665,3,0.004531722054380665
Subway -> Coffee Shop -> Drugstore / Pharmacy,3,0.004531722054380665,3,0.004531722054380665
Train Station -> Coffee Shop -> Drugstore / Pharmacy,3,0.004531722054380665,3,0.004531722054380665
Bar -> Bus Station -> Drugstore / Pharmacy -> Bus Station,4,0.004531722054380665,6,0.005128205128205128
Hotel -> Bus Station -> Drugstore / Pharmacy -> Bus Station,4,0.004531722054380665,6,0.005128205128205128
Medical Center -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy,4,0.004531722054380665,3,0.004531722054380665
Office -> Clothing Store -> Office,3,0.0045263498221791145,14,0.0045263498221791145
Deli / Bodega -> Office -> Building -> Office,4,0.0045263498221791145,14,0.0045263498221791145
Office -> Coffee Shop -> Building -> Office,4,0.0045263498221791145,14,0.0045263498221791145
Deli / Bodega -> Office -> Building -> Office -> Deli / Bodega,5,0.0045263498221791145,7,0.006993006993006993
Other Great Outdoors -> Building,2,0.004484304932735426,4,0.004484304932735426
Road -> Building,2,0.004484304932735426,4,0.004484304932735426
Bank -> Deli / Bodega -> Building,3,0.004484304932735426,4,0.004484304932735426
Building -> Subway -> Building,3,0.004484304932735426,4,0.004484304932735426
Coffee Shop -> College Academic Building -> Building,3,0.004484304932735426,4,0.004484304932735426
Coffee Shop -> Deli / Bodega -> Building,3,0.004484304932735426,4,0.004484304932735426
Coffee Shop -> Subway -> Building,3,0.004484304932735426,4,0.004484304932735426
Food & Drink Shop -> Coffee Shop -> Building,3,0.004484304932735426,4,0.004484304932735426
Food & Drink Shop -> Office -> Building,3,0.004484304932735426,4,0.004484304932735426
Food & Drink Shop -> Park -> Building,3,0.004484304932735426,4,0.004484304932735426
Gym / Fitness Center -> Deli / Bodega -> Building,3,0.004484304932735426,4,0.004484304932735426
Office -> College Academic Building -> Building,3,0.004484304932735426,4,0.004484304932735426
Office -> Neighborhood -> Building,3,0.004484304932735426,4,0.004484304932735426
Park -> Office -> Building,3,0.004484304932735426,4,0.004484304932735426
Building -> Coffee Shop -> Office -> Building,4,0.004484304932735426,4,0.004484304932735426
Deli / Bodega -> Office -> Deli / Bodega -> Building,4,0.004484304932735426,4,0.004484304932735426
Office -> Bank -> Deli / Bodega -> Building,4,0.004484304932735426,4,0.004484304932735426
Office -> Coffee Shop -> Hotel -> Building,4,0.004484304932735426,4,0.004484304932735426
Park -> Office -> Deli / Bodega -> Building,4,0.004484304932735426,4,0.004484304932735426
Coffee Shop -> Office -> Coffee Shop -> Office -> Building,5,0.004484304932735426,4,0.004484304932735426
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office -> Building,5,0.004484304932735426,4,0.004484304932735426
Home (private) -> College Academic Building,2,0.0044286979627989375,5,0.0044286979627989375
Coffee Shop -> Bank -> College Academic Building,3,0.0044286979627989375,5,0.0044286979627989375
Coffee Shop -> Hotel -> College Academic Building,3,0.0044286979627989375,5,0.0044286979627989375
College Academic Building -> Medical Center -> College Academic Building,3,0.0044286979627989375,5,0.0044286979627989375
Deli / Bodega -> Building -> College Academic Building,3,0.0044286979627989375,5,0.0044286979627989375
Deli / Bodega -> Coffee Shop -> College Academic Building,3,0.0044286979627989375,5,0.0044286979627989375
Deli / Bodega -> Office -> College Academic Building,3,0.0044286979627989375,5,0.0044286979627989375
Building -> Office -> Building -> College Academic Building,4,0.0044286979627989375,5,0.0044286979627989375
Gym / Fitness Center -> Office -> Coffee Shop -> College Academic Building,4,0.0044286979627989375,5,0.0044286979627989375
Coffee Shop -> Office -> Coffee Shop -> Office -> College Academic Building,5,0.0044286979627989375,5,0.0044286979627989375
Drugstore / Pharmacy -> Hotel,2,0.004418262150220913,3,0.004418262150220913
Home (private) -> Hotel,2,0.004418262150220913,3,0.004418262150220913
Medical Center -> Hotel,2,0.004418262150220913,3,0.004418262150220913
Other Great Outdoors -> Hotel,2,0.004418262150220913,3,0.004418262150220913
American Restaurant -> Subway -> Hotel,3,0.004418262150220913,3,0.004418262150220913
American Restaurant -> Train Station -> Hotel,3,0.004418262150220913,3,0.004418262150220913
Bar -> Coffee Shop -> Hotel,3,0.004418262150220913,3,0.004418262150220913
Bus Station -> Bar -> Hotel,3,0.004418262150220913,3,0.004418262150220913
Coffee Shop -> College Academic Building -> Hotel,3,0.004418262150220913,3,0.004418262150220913
Drugstore / Pharmacy -> Bus Station -> Hotel,3,0.004418262150220913,3,0.004418262150220913
Office -> Bus Station -> Hotel,3,0.004418262150220913,3,0.004418262150220913
Office -> Food & Drink Shop -> Hotel,3,0.004418262150220913,3,0.004418262150220913
Subway -> American Restaurant -> Hotel,3,0.004418262150220913,3,0.004418262150220913
Bank -> Deli / Bodega -> Building -> Hotel,4,0.004418262150220913,3,0.004418262150220913
Bus Station -> Bar -> Bus Station -> Hotel,4,0.004418262150220913,3,0.004418262150220913
Train Station -> American Restaurant -> Train Station -> Hotel,4,0.004418262150220913,3,0.004418262150220913
Train Station -> Hotel -> Train Station -> Hotel,4,0.004418262150220913,3,0.004418262150220913
Train Station -> Subway -> Train Station -> Hotel,4,0.004418262150220913,3,0.004418262150220913
Office -> Bank -> Deli / Bodega -> Building -> Hotel,5,0.004418262150220913,3,0.004418262150220913
Home (private) -> Coffee Shop,2,0.004331348132106118,8,0.004331348132106118
Coffee Shop -> Deli / Bodega -> Coffee Shop,3,0.004331348132106118,8,0.004331348132106118
Subway -> Deli / Bodega -> Office -> Coffee Shop,4,0.004331348132106118,8,0.004331348132106118
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.004331348132106118,16,0.005172971225347559
College Academic Building -> Train Station,2,0.004313000616142945,7,0.004313000616142945
Deli / Bodega -> Train Station,2,0.004313000616142945,7,0.004313000616142945
Pizza Place -> Train Station,2,0.004313000616142945,7,0.004313000616142945
Bar -> American Restaurant -> Train Station,3,0.004313000616142945,7,0.004313000616142945
Coffee Shop -> Bar -> Train Station,3,0.004313000616142945,7,0.004313000616142945
Coffee Shop -> Clothing Store -> Train Station,3,0.004313000616142945,7,0.004313000616142945
Office -> Building -> Train Station,3,0.004313000616142945,7,0.004313000616142945
Gym / Fitness Center -> Train Station -> Hotel -> Train Station,4,0.004313000616142945,7,0.004313000616142945
Train Station -> Office -> Coffee Shop -> Train Station,4,0.004313000616142945,7,0.004313000616142945
Train Station -> Gym / Fitness Center -> Train Station -> Hotel -> Train Station,5,0.004313000616142945,7,0.004313000616142945
Medical Center -> Subway,2,0.004273504273504274,10,0.004273504273504274
Residential Building (Apartment / Condo) -> Subway,2,0.004273504273504274,10,0.004273504273504274
Road -> Bus Station,2,0.004273504273504274,5,0.004273504273504274
Bus Station -> Drugstore / Pharmacy -> Subway,3,0.004273504273504274,10,0.004273504273504274
Bus Station -> Food & Drink Shop -> Bus Station,3,0.004273504273504274,5,0.004273504273504274
Bus Station -> Subway -> Bus Station,3,0.004273504273504274,5,0.004273504273504274
Drugstore / Pharmacy -> Coffee Shop -> Bus Station,3,0.004273504273504274,5,0.004273504273504274
Subway -> Office -> Subway,3,0.004273504273504274,10,0.004273504273504274
Bus Station -> Drugstore / Pharmacy -> Subway -> Deli / Bodega,4,0.004273504273504274,5,0.004995004995004995
Hotel -> Bus Station -> Hotel -> Bus Station,4,0.004273504273504274,5,0.004273504273504274
Bus Station -> Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office,5,0.004273504273504274,14,0.0045263498221791145
Bus Station -> Hotel -> Bus Station -> Hotel -> Bus Station,5,0.004273504273504274,5,0.004273504273504274
Hotel -> Bus Station -> Hotel -> Bus Station -> Hotel,5,0.004273504273504274,3,0.004418262150220913
Coffee Shop -> Food & Drink Shop -> Office,3,0.004203039120594891,13,0.004203039120594891
Neighborhood -> Coffee Shop -> Office,3,0.004203039120594891,13,0.004203039120594891
Office -> Drugstore / Pharmacy -> Office,3,0.004203039120594891,13,0.004203039120594891
Train Station -> Neighborhood -> Office,3,0.004203039120594891,13,0.004203039120594891
Building -> Office -> Coffee Shop -> Office,4,0.004203039120594891,13,0.004203039120594891
Gym / Fitness Center -> Office -> Neighborhood -> Office,4,0.004203039120594891,13,0.004203039120594891
Office -> Coffee Shop -> Neighborhood -> Office,4,0.004203039120594891,13,0.004203039120594891
Office -> Park -> Deli / Bodega -> Office,4,0.004203039120594891,13,0.004203039120594891
Office -> Subway -> Neighborhood -> Office,4,0.004203039120594891,13,0.004203039120594891
Park -> Deli / Bodega -> Building -> Office,4,0.004203039120594891,13,0.004203039120594891
Park -> Office -> Deli / Bodega -> Office,4,0.004203039120594891,13,0.004203039120594891
Office -> Park -> Deli / Bodega -> Office -> Deli / Bodega,5,0.004203039120594891,5,0.004995004995004995
Park -> Deli / Bodega -> Building -> Office -> Deli / Bodega,5,0.004203039120594891,7,0.006993006993006993
Park -> Office -> Deli / Bodega -> Office -> Building,5,0.004203039120594891,4,0.004484304932735426
Park -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.004203039120594891,7,0.006993006993006993
Pizza Place -> Park,2,0.004180602006688963,5,0.004180602006688963
Road -> Park,2,0.004180602006688963,5,0.004180602006688963
Clothing Store -> Drugstore / Pharmacy -> Park,3,0.004180602006688963,5,0.004180602006688963
Coffee Shop -> Subway -> Park,3,0.004180602006688963,5,0.004180602006688963
Drugstore / Pharmacy -> Clothing Store -> Park,3,0.004180602006688963,5,0.004180602006688963
Drugstore / Pharmacy -> Office -> Park,3,0.004180602006688963,5,0.004180602006688963
Food & Drink Shop -> Coffee Shop -> Park,3,0.004180602006688963,5,0.004180602006688963
Park -> Bar -> Park,3,0.004180602006688963,5,0.004180602006688963
Park -> College Academic Building -> Park,3,0.004180602006688963,5,0.004180602006688963
Subway -> Clothing Store -> Park,3,0.004180602006688963,5,0.004180602006688963
Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Park,4,0.004180602006688963,5,0.004180602006688963
Gym / Fitness Center -> Office -> Subway -> Park,4,0.004180602006688963,5,0.004180602006688963
Office -> Coffee Shop -> Office -> Park,4,0.004180602006688963,5,0.004180602006688963
Office -> Park -> Clothing Store -> Park,4,0.004180602006688963,5,0.004180602006688963
Office -> Park -> Drugstore / Pharmacy -> Park,4,0.004180602006688963,5,0.004180602006688963
American Restaurant -> Gym / Fitness Center -> Clothing Store,3,0.004172461752433936,3,0.004172461752433936
Bank -> Office -> Clothing Store,3,0.004172461752433936,3,0.004172461752433936
Bar -> American Restaurant -> Clothing Store,3,0.004172461752433936,3,0.004172461752433936
Bar -> Coffee Shop -> Clothing Store,3,0.004172461752433936,3,0.004172461752433936
Building -> Park -> Clothing Store,3,0.004172461752433936,3,0.004172461752433936
Clothing Store -> American Restaurant -> Clothing Store,3,0.004172461752433936,3,0.004172461752433936
Clothing Store -> Building -> Clothing Store,3,0.004172461752433936,3,0.004172461752433936
Coffee Shop -> Bar -> Clothing Store,3,0.004172461752433936,3,0.004172461752433936
Coffee Shop -> Food & Drink Shop -> Clothing Store,3,0.004172461752433936,3,0.004172461752433936
Coffee Shop -> Hotel -> Clothing Store,3,0.004172461752433936,3,0.004172461752433936
Coffee Shop -> Park -> Clothing Store,3,0.004172461752433936,3,0.004172461752433936
Coffee Shop -> Train Station -> Clothing Store,3,0.004172461752433936,3,0.004172461752433936
College Academic Building -> Bar -> Clothing Store,3,0.004172461752433936,3,0.004172461752433936
College Academic Building -> Park -> Clothing Store,3,0.004172461752433936,3,0.004172461752433936
Deli / Bodega -> Park -> Clothing Store,3,0.004172461752433936,3,0.004172461752433936
Food & Drink Shop -> Coffee Shop -> Clothing Store,3,0.004172461752433936,3,0.004172461752433936
Food & Drink Shop -> Gym / Fitness Center -> Clothing Store,3,0.004172461752433936,3,0.004172461752433936
Food & Drink Shop -> Subway -> Clothing Store,3,0.004172461752433936,3,0.004172461752433936
Gym / Fitness Center -> Deli / Bodega -> Clothing Store,3,0.004172461752433936,3,0.004172461752433936
Gym / Fitness Center -> Subway -> Clothing Store,3,0.004172461752433936,3,0.004172461752433936
Hotel -> Park -> Clothing Store,3,0.004172461752433936,3,0.004172461752433936
Office -> Other Great Outdoors -> Clothing Store,3,0.004172461752433936,3,0.004172461752433936
Office -> Train Station -> Clothing Store,3,0.004172461752433936,3,0.004172461752433936
Park -> Drugstore / Pharmacy -> Clothing Store,3,0.004172461752433936,3,0.004172461752433936
Park -> Other Great Outdoors -> Clothing Store,3,0.004172461752433936,3,0.004172461752433936
Subway -> Medical Center -> Clothing Store,3,0.004172461752433936,3,0.004172461752433936
Subway -> Other Great Outdoors -> Clothing Store,3,0.004172461752433936,3,0.004172461752433936
Train Station -> Coffee Shop -> Clothing Store,3,0.004172461752433936,3,0.004172461752433936
Train Station -> Neighborhood -> Clothing Store,3,0.004172461752433936,3,0.004172461752433936
Building -> Office -> Coffee Shop -> Clothing Store,4,0.004172461752433936,3,0.004172461752433936
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Clothing Store,4,0.004172461752433936,3,0.004172461752433936
Coffee Shop -> Clothing Store -> American Restaurant -> Clothing Store,4,0.004172461752433936,3,0.004172461752433936
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Clothing Store,4,0.004172461752433936,3,0.004172461752433936
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Clothing Store,4,0.004172461752433936,3,0.004172461752433936
Food & Drink Shop -> Clothing Store -> Park -> Clothing Store,4,0.004172461752433936,3,0.004172461752433936
Food & Drink Shop -> Park -> Food & Drink Shop -> Clothing Store,4,0.004172461752433936,3,0.004172461752433936
Gym / Fitness Center -> Subway -> Train Station -> Clothing Store,4,0.004172461752433936,3,0.004172461752433936
Office -> Building -> College Academic Building -> Clothing Store,4,0.004172461752433936,3,0.004172461752433936
Office -> Building -> Park -> Clothing Store,4,0.004172461752433936,3,0.004172461752433936
Office -> Clothing Store -> American Restaurant -> Clothing Store,4,0.004172461752433936,3,0.004172461752433936
Office -> College Academic Building -> Building -> Clothing Store,4,0.004172461752433936,3,0.004172461752433936
Office -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,0.004172461752433936,3,0.004172461752433936
Office -> Deli / Bodega -> Office -> Clothing Store,4,0.004172461752433936,3,0.004172461752433936
Office -> Food & Drink Shop -> Office -> Clothing Store,4,0.004172461752433936,3,0.004172461752433936
Office -> Neighborhood -> Office -> Clothing Store,4,0.004172461752433936,3,0.004172461752433936
Office -> Subway -> Medical Center -> Clothing Store,4,0.004172461752433936,3,0.004172461752433936
Office -> Train Station -> Coffee Shop -> Clothing Store,4,0.004172461752433936,3,0.004172461752433936
Park -> Food & Drink Shop -> American Restaurant -> Clothing Store,4,0.004172461752433936,3,0.004172461752433936
Subway -> Food & Drink Shop -> Medical Center -> Clothing Store,4,0.004172461752433936,3,0.004172461752433936
Train Station -> Office -> Train Station -> Clothing Store,4,0.004172461752433936,3,0.004172461752433936
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,0.004172461752433936,3,0.004172461752433936
Bus Station -> Coffee Shop -> Bank,3,0.004166666666666667,2,0.004166666666666667
Coffee Shop -> Building -> Bank,3,0.004166666666666667,2,0.004166666666666667
Coffee Shop -> Subway -> Bank,3,0.004166666666666667,2,0.004166666666666667
College Academic Building -> Building -> Bank,3,0.004166666666666667,2,0.004166666666666667
Drugstore / Pharmacy -> Coffee Shop -> Bank,3,0.004166666666666667,2,0.004166666666666667
Food & Drink Shop -> Medical Center -> Bank,3,0.004166666666666667,2,0.004166666666666667
Food & Drink Shop -> Park -> Bank,3,0.004166666666666667,2,0.004166666666666667
Hotel -> Deli / Bodega -> Bank,3,0.004166666666666667,2,0.004166666666666667
Office -> Bar -> Bank,3,0.004166666666666667,2,0.004166666666666667
Office -> Park -> Bank,3,0.004166666666666667,2,0.004166666666666667
Subway -> Food & Drink Shop -> Bank,3,0.004166666666666667,2,0.004166666666666667
Subway -> Medical Center -> Bank,3,0.004166666666666667,2,0.004166666666666667
