sequence,length,participation_index,tail_event_count,last_participation_ratio
Hotel -> Other Great Outdoors,2,0.0011185682326621924,1,0.0011185682326621924
Medical Center -> Other Great Outdoors,2,0.0011185682326621924,1,0.0011185682326621924
Residential Building (Apartment / Condo) -> Other Great Outdoors,2,0.0011185682326621924,1,0.0011185682326621924
Subway -> Other Great Outdoors,2,0.0011185682326621924,1,0.0011185682326621924
Building -> Bar -> Other Great Outdoors,3,0.0011185682326621924,1,0.0011185682326621924
Clothing Store -> Other Great Outdoors -> Building,3,0.0011185682326621924,1,0.0016722408026755853
College Academic Building -> Park -> Other Great Outdoors,3,0.0011185682326621924,1,0.0011185682326621924
Food & Drink Shop -> Other Great Outdoors -> Clothing Store,3,0.0011185682326621924,1,0.002150537634408602
Food & Drink Shop -> Other Great Outdoors -> Medical Center,3,0.0011185682326621924,1,0.001968503937007874
Food & Drink Shop -> Park -> Other Great Outdoors,3,0.0011185682326621924,1,0.0011185682326621924
Office -> Bar -> Other Great Outdoors,3,0.0011185682326621924,1,0.0011185682326621924
Office -> Building -> Other Great Outdoors,3,0.0011185682326621924,1,0.0011185682326621924
Office -> Drugstore / Pharmacy -> Other Great Outdoors,3,0.0011185682326621924,1,0.0011185682326621924
Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors,3,0.0011185682326621924,1,0.0011185682326621924
Other Great Outdoors -> Bar -> Other Great Outdoors,3,0.0011185682326621924,1,0.0011185682326621924
Other Great Outdoors -> Building -> Other Great Outdoors,3,0.0011185682326621924,1,0.0011185682326621924
Other Great Outdoors -> Office -> Other Great Outdoors,3,0.0011185682326621924,1,0.0011185682326621924
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Other Great Outdoors,3,0.0011185682326621924,1,0.0011185682326621924
Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,3,0.0011185682326621924,1,0.0011185682326621924
Food & Drink Shop -> Other Great Outdoors -> Clothing Store -> Medical Center,4,0.0011185682326621924,1,0.001968503937007874
Food & Drink Shop -> Park -> Other Great Outdoors -> Clothing Store,4,0.0011185682326621924,1,0.002150537634408602
Food & Drink Shop -> Park -> Other Great Outdoors -> Medical Center,4,0.0011185682326621924,1,0.001968503937007874
Office -> Building -> Bar -> Other Great Outdoors,4,0.0011185682326621924,1,0.0011185682326621924
Office -> Other Great Outdoors -> Building -> Other Great Outdoors,4,0.0011185682326621924,1,0.0011185682326621924
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Other Great Outdoors,4,0.0011185682326621924,1,0.0011185682326621924
Office -> Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,4,0.0011185682326621924,1,0.0011185682326621924
Other Great Outdoors -> Office -> Building -> Other Great Outdoors,4,0.0011185682326621924,1,0.0011185682326621924
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors,4,0.0011185682326621924,1,0.0011185682326621924
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,4,0.0011185682326621924,1,0.0011185682326621924
Food & Drink Shop -> Park -> Other Great Outdoors -> Clothing Store -> Medical Center,5,0.0011185682326621924,1,0.001968503937007874
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,5,0.0011185682326621924,1,0.0011185682326621924
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,5,0.0011185682326621924,1,0.0011185682326621924
Pizza Place -> Office,2,0.0009416195856873823,2,0.0009416195856873823
Residential Building (Apartment / Condo) -> Office,2,0.0009416195856873823,2,0.0009416195856873823
Building -> Park -> Office,3,0.0009416195856873823,2,0.0009416195856873823
Coffee Shop -> Deli / Bodega -> Office,3,0.0009416195856873823,2,0.0009416195856873823
College Academic Building -> Building -> Office,3,0.0009416195856873823,2,0.0009416195856873823
Food & Drink Shop -> Building -> Office,3,0.0009416195856873823,2,0.0009416195856873823
Office -> Gym / Fitness Center -> Office,3,0.0009416195856873823,2,0.0009416195856873823
Office -> Neighborhood -> Office,3,0.0009416195856873823,2,0.0009416195856873823
Office -> Train Station -> Office,3,0.0009416195856873823,2,0.0009416195856873823
Park -> Coffee Shop -> Office,3,0.0009416195856873823,2,0.0009416195856873823
Park -> Neighborhood -> Office,3,0.0009416195856873823,2,0.0009416195856873823
Pizza Place -> Office -> Bus Station,3,0.0009416195856873823,1,0.001282051282051282
Residential Building (Apartment / Condo) -> Office -> American Restaurant,3,0.0009416195856873823,1,0.001763668430335097
Residential Building (Apartment / Condo) -> Office -> Medical Center,3,0.0009416195856873823,1,0.001968503937007874
Train Station -> Hotel -> Office,3,0.0009416195856873823,2,0.0009416195856873823
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office,4,0.0009416195856873823,2,0.0009416195856873823
Residential Building (Apartment / Condo) -> Office -> Medical Center -> American Restaurant,4,0.0009416195856873823,1,0.001763668430335097
Residential Building (Apartment / Condo) -> Office -> Medical Center -> Bank,4,0.0009416195856873823,1,0.003484320557491289
Residential Building (Apartment / Condo) -> Office -> Medical Center -> Bank -> American Restaurant,5,0.0009416195856873823,1,0.001763668430335097
Bank -> Bar,2,0.0008992805755395684,2,0.0008992805755395684
College Academic Building -> Bar,2,0.0008992805755395684,2,0.0008992805755395684
Neighborhood -> Bar,2,0.0008992805755395684,2,0.0008992805755395684
Bus Station -> Drugstore / Pharmacy -> Bar,3,0.0008992805755395684,2,0.0008992805755395684
College Academic Building -> Bar -> Clothing Store,3,0.0008992805755395684,1,0.002150537634408602
Other Great Outdoors -> Office -> Bar,3,0.0008992805755395684,2,0.0008992805755395684
Other Great Outdoors -> Office -> Bar -> Other Great Outdoors,4,0.0008992805755395684,1,0.0011185682326621924
Building -> Train Station,2,0.0008888888888888889,1,0.0008888888888888889
Gym / Fitness Center -> Train Station,2,0.0008888888888888889,1,0.0008888888888888889
Other Great Outdoors -> Train Station,2,0.0008888888888888889,1,0.0008888888888888889
Park -> Train Station,2,0.0008888888888888889,1,0.0008888888888888889
Building -> College Academic Building -> Train Station,3,0.0008888888888888889,1,0.0008888888888888889
Coffee Shop -> Hotel -> Train Station,3,0.0008888888888888889,1,0.0008888888888888889
Food & Drink Shop -> Hotel -> Train Station,3,0.0008888888888888889,1,0.0008888888888888889
Food & Drink Shop -> Office -> Train Station,3,0.0008888888888888889,1,0.0008888888888888889
Office -> Building -> Train Station,3,0.0008888888888888889,1,0.0008888888888888889
Office -> Clothing Store -> Train Station,3,0.0008888888888888889,1,0.0008888888888888889
Office -> Coffee Shop -> Train Station,3,0.0008888888888888889,1,0.0008888888888888889
Office -> Drugstore / Pharmacy -> Train Station,3,0.0008888888888888889,1,0.0008888888888888889
Subway -> Residential Building (Apartment / Condo) -> Train Station,3,0.0008888888888888889,1,0.0008888888888888889
Train Station -> Coffee Shop -> Train Station,3,0.0008888888888888889,1,0.0008888888888888889
Train Station -> Gym / Fitness Center -> Train Station,3,0.0008888888888888889,1,0.0008888888888888889
Train Station -> Hotel -> Train Station,3,0.0008888888888888889,1,0.0008888888888888889
Train Station -> Neighborhood -> Train Station,3,0.0008888888888888889,1,0.0008888888888888889
Train Station -> Office -> Train Station,3,0.0008888888888888889,1,0.0008888888888888889
Coffee Shop -> Office -> Coffee Shop -> Train Station,4,0.0008888888888888889,1,0.0008888888888888889
Coffee Shop -> Train Station -> Hotel -> Train Station,4,0.0008888888888888889,1,0.0008888888888888889
Drugstore / Pharmacy -> Train Station -> Drugstore / Pharmacy -> Train Station,4,0.0008888888888888889,1,0.0008888888888888889
Office -> Clothing Store -> Train Station -> Neighborhood,4,0.0008888888888888889,1,0.001422475106685633
Office -> Food & Drink Shop -> Hotel -> Train Station,4,0.0008888888888888889,1,0.0008888888888888889
Office -> Clothing Store -> Train Station -> Neighborhood -> Hotel,5,0.0008888888888888889,1,0.002127659574468085
Train Station -> Drugstore / Pharmacy -> Train Station -> Drugstore / Pharmacy -> Train Station,5,0.0008888888888888889,1,0.0008888888888888889
American Restaurant -> Food & Drink Shop,2,0.0008710801393728223,1,0.0008710801393728223
College Academic Building -> Food & Drink Shop,2,0.0008710801393728223,1,0.0008710801393728223
Home (private) -> Food & Drink Shop,2,0.0008710801393728223,1,0.0008710801393728223
American Restaurant -> Food & Drink Shop -> American Restaurant,3,0.0008710801393728223,1,0.001763668430335097
Bank -> Office -> Food & Drink Shop,3,0.0008710801393728223,1,0.0008710801393728223
Bar -> Coffee Shop -> Food & Drink Shop,3,0.0008710801393728223,1,0.0008710801393728223
Building -> Deli / Bodega -> Food & Drink Shop,3,0.0008710801393728223,1,0.0008710801393728223
Building -> Gym / Fitness Center -> Food & Drink Shop,3,0.0008710801393728223,1,0.0008710801393728223
Bus Station -> Coffee Shop -> Food & Drink Shop,3,0.0008710801393728223,1,0.0008710801393728223
Coffee Shop -> Drugstore / Pharmacy -> Food & Drink Shop,3,0.0008710801393728223,1,0.0008710801393728223
Coffee Shop -> Office -> Food & Drink Shop,3,0.0008710801393728223,1,0.0008710801393728223
Drugstore / Pharmacy -> Coffee Shop -> Food & Drink Shop,3,0.0008710801393728223,1,0.0008710801393728223
Food & Drink Shop -> American Restaurant -> Food & Drink Shop,3,0.0008710801393728223,1,0.0008710801393728223
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,3,0.0008710801393728223,1,0.0008710801393728223
Food & Drink Shop -> Drugstore / Pharmacy -> Food & Drink Shop,3,0.0008710801393728223,1,0.0008710801393728223
Home (private) -> Subway -> Food & Drink Shop,3,0.0008710801393728223,1,0.0008710801393728223
Neighborhood -> Bus Station -> Food & Drink Shop,3,0.0008710801393728223,1,0.0008710801393728223
Office -> Neighborhood -> Food & Drink Shop,3,0.0008710801393728223,1,0.0008710801393728223
Office -> Subway -> Food & Drink Shop,3,0.0008710801393728223,1,0.0008710801393728223
Park -> Neighborhood -> Food & Drink Shop,3,0.0008710801393728223,1,0.0008710801393728223
Park -> Office -> Food & Drink Shop,3,0.0008710801393728223,1,0.0008710801393728223
Park -> Subway -> Food & Drink Shop,3,0.0008710801393728223,1,0.0008710801393728223
Subway -> Neighborhood -> Food & Drink Shop,3,0.0008710801393728223,1,0.0008710801393728223
Drugstore / Pharmacy -> Coffee Shop -> Drugstore / Pharmacy -> Food & Drink Shop,4,0.0008710801393728223,1,0.0008710801393728223
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> American Restaurant,4,0.0008710801393728223,1,0.001763668430335097
Office -> Subway -> Neighborhood -> Food & Drink Shop,4,0.0008710801393728223,1,0.0008710801393728223
Park -> Office -> Neighborhood -> Food & Drink Shop,4,0.0008710801393728223,1,0.0008710801393728223
Park -> Subway -> Neighborhood -> Food & Drink Shop,4,0.0008710801393728223,1,0.0008710801393728223
Neighborhood -> Coffee Shop,2,0.0008143322475570033,1,0.0008143322475570033
American Restaurant -> Office -> Coffee Shop,3,0.0008143322475570033,1,0.0008143322475570033
Bank -> Deli / Bodega -> Coffee Shop,3,0.0008143322475570033,1,0.0008143322475570033
Bar -> Food & Drink Shop -> Coffee Shop,3,0.0008143322475570033,1,0.0008143322475570033
Bus Station -> Drugstore / Pharmacy -> Coffee Shop,3,0.0008143322475570033,1,0.0008143322475570033
Clothing Store -> Deli / Bodega -> Coffee Shop,3,0.0008143322475570033,1,0.0008143322475570033
Coffee Shop -> Bank -> Coffee Shop,3,0.0008143322475570033,1,0.0008143322475570033
Coffee Shop -> College Academic Building -> Coffee Shop,3,0.0008143322475570033,1,0.0008143322475570033
Coffee Shop -> Food & Drink Shop -> Coffee Shop,3,0.0008143322475570033,1,0.0008143322475570033
College Academic Building -> Bus Station -> Coffee Shop,3,0.0008143322475570033,1,0.0008143322475570033
Deli / Bodega -> Food & Drink Shop -> Coffee Shop,3,0.0008143322475570033,1,0.0008143322475570033
Deli / Bodega -> Office -> Coffee Shop,3,0.0008143322475570033,1,0.0008143322475570033
Drugstore / Pharmacy -> American Restaurant -> Coffee Shop,3,0.0008143322475570033,1,0.0008143322475570033
Drugstore / Pharmacy -> Bank -> Coffee Shop,3,0.0008143322475570033,1,0.0008143322475570033
Drugstore / Pharmacy -> Food & Drink Shop -> Coffee Shop,3,0.0008143322475570033,1,0.0008143322475570033
Food & Drink Shop -> Bank -> Coffee Shop,3,0.0008143322475570033,1,0.0008143322475570033
Food & Drink Shop -> Hotel -> Coffee Shop,3,0.0008143322475570033,1,0.0008143322475570033
Food & Drink Shop -> Medical Center -> Coffee Shop,3,0.0008143322475570033,1,0.0008143322475570033
Hotel -> Subway -> Coffee Shop,3,0.0008143322475570033,1,0.0008143322475570033
Medical Center -> Park -> Coffee Shop,3,0.0008143322475570033,1,0.0008143322475570033
Office -> Bank -> Coffee Shop,3,0.0008143322475570033,1,0.0008143322475570033
Office -> Deli / Bodega -> Coffee Shop,3,0.0008143322475570033,1,0.0008143322475570033
Park -> Food & Drink Shop -> Coffee Shop,3,0.0008143322475570033,1,0.0008143322475570033
Park -> Medical Center -> Coffee Shop,3,0.0008143322475570033,1,0.0008143322475570033
Pizza Place -> Bar -> Coffee Shop,3,0.0008143322475570033,1,0.0008143322475570033
Subway -> Deli / Bodega -> Coffee Shop,3,0.0008143322475570033,1,0.0008143322475570033
Bus Station -> Bank -> Bus Station -> Coffee Shop,4,0.0008143322475570033,1,0.0008143322475570033
Bus Station -> Bank -> Drugstore / Pharmacy -> Coffee Shop,4,0.0008143322475570033,1,0.0008143322475570033
Bus Station -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,0.0008143322475570033,1,0.0008143322475570033
Bus Station -> Drugstore / Pharmacy -> Bus Station -> Coffee Shop,4,0.0008143322475570033,1,0.0008143322475570033
College Academic Building -> Bus Station -> Coffee Shop -> Food & Drink Shop,4,0.0008143322475570033,1,0.0008710801393728223
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,4,0.0008143322475570033,1,0.0008143322475570033
Deli / Bodega -> Office -> Coffee Shop -> Office,4,0.0008143322475570033,2,0.0009416195856873823
Drugstore / Pharmacy -> Food & Drink Shop -> Coffee Shop -> College Academic Building,4,0.0008143322475570033,1,0.0013458950201884253
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Coffee Shop,4,0.0008143322475570033,1,0.0008143322475570033
Food & Drink Shop -> Park -> Medical Center -> Coffee Shop,4,0.0008143322475570033,1,0.0008143322475570033
Medical Center -> Food & Drink Shop -> Park -> Coffee Shop,4,0.0008143322475570033,1,0.0008143322475570033
Office -> Coffee Shop -> Bank -> Coffee Shop,4,0.0008143322475570033,1,0.0008143322475570033
Subway -> Deli / Bodega -> Coffee Shop -> Office,4,0.0008143322475570033,2,0.0009416195856873823
Subway -> Deli / Bodega -> Office -> Coffee Shop,4,0.0008143322475570033,1,0.0008143322475570033
Train Station -> Office -> Train Station -> Coffee Shop,4,0.0008143322475570033,1,0.0008143322475570033
Bus Station -> Bank -> Drugstore / Pharmacy -> Bus Station -> Coffee Shop,5,0.0008143322475570033,1,0.0008143322475570033
College Academic Building -> Bus Station -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,5,0.0008143322475570033,1,0.0008143322475570033
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,0.0008143322475570033,1,0.0008888888888888889
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,0.0008143322475570033,2,0.0009416195856873823
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,0.0008143322475570033,1,0.0008143322475570033
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.0008143322475570033,2,0.0009416195856873823
Bar -> Home (private),2,0.0007627765064836003,2,0.0007627765064836003
Bus Station -> Home (private),2,0.0007627765064836003,2,0.0007627765064836003
Gym / Fitness Center -> Home (private),2,0.0007627765064836003,2,0.0007627765064836003
Train Station -> Home (private),2,0.0007627765064836003,2,0.0007627765064836003
Home (private) -> Other Great Outdoors -> Home (private),3,0.0007627765064836003,2,0.0007627765064836003
Other Great Outdoors -> Bus Station -> Home (private),3,0.0007627765064836003,2,0.0007627765064836003
Train Station -> Deli / Bodega -> Home (private),3,0.0007627765064836003,2,0.0007627765064836003
American Restaurant -> Gym / Fitness Center,2,0.0007401924500370096,1,0.0007401924500370096
Bus Station -> Gym / Fitness Center,2,0.0007401924500370096,1,0.0007401924500370096
Home (private) -> Gym / Fitness Center,2,0.0007401924500370096,1,0.0007401924500370096
Other Great Outdoors -> Gym / Fitness Center,2,0.0007401924500370096,1,0.0007401924500370096
Building -> Clothing Store -> Gym / Fitness Center,3,0.0007401924500370096,1,0.0007401924500370096
Building -> Deli / Bodega -> Gym / Fitness Center,3,0.0007401924500370096,1,0.0007401924500370096
Coffee Shop -> Home (private) -> Gym / Fitness Center,3,0.0007401924500370096,1,0.0007401924500370096
Coffee Shop -> Hotel -> Gym / Fitness Center,3,0.0007401924500370096,1,0.0007401924500370096
College Academic Building -> Medical Center -> Gym / Fitness Center,3,0.0007401924500370096,1,0.0007401924500370096
Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center,3,0.0007401924500370096,1,0.0007401924500370096
Drugstore / Pharmacy -> Office -> Gym / Fitness Center,3,0.0007401924500370096,1,0.0007401924500370096
Food & Drink Shop -> Building -> Gym / Fitness Center,3,0.0007401924500370096,1,0.0007401924500370096
Food & Drink Shop -> Subway -> Gym / Fitness Center,3,0.0007401924500370096,1,0.0007401924500370096
Medical Center -> Bus Station -> Gym / Fitness Center,3,0.0007401924500370096,1,0.0007401924500370096
Medical Center -> College Academic Building -> Gym / Fitness Center,3,0.0007401924500370096,1,0.0007401924500370096
Neighborhood -> Hotel -> Gym / Fitness Center,3,0.0007401924500370096,1,0.0007401924500370096
Neighborhood -> Office -> Gym / Fitness Center,3,0.0007401924500370096,1,0.0007401924500370096
Office -> Bar -> Gym / Fitness Center,3,0.0007401924500370096,1,0.0007401924500370096
Office -> Food & Drink Shop -> Gym / Fitness Center,3,0.0007401924500370096,1,0.0007401924500370096
Residential Building (Apartment / Condo) -> American Restaurant -> Gym / Fitness Center,3,0.0007401924500370096,1,0.0007401924500370096
Subway -> Building -> Gym / Fitness Center,3,0.0007401924500370096,1,0.0007401924500370096
Subway -> College Academic Building -> Gym / Fitness Center,3,0.0007401924500370096,1,0.0007401924500370096
Subway -> Office -> Gym / Fitness Center,3,0.0007401924500370096,1,0.0007401924500370096
College Academic Building -> Medical Center -> Bus Station -> Gym / Fitness Center,4,0.0007401924500370096,1,0.0007401924500370096
Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,0.0007401924500370096,1,0.0014792899408284023
Food & Drink Shop -> Building -> Gym / Fitness Center -> Food & Drink Shop,4,0.0007401924500370096,1,0.0008710801393728223
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park,4,0.0007401924500370096,1,0.0012531328320802004
Medical Center -> College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy,4,0.0007401924500370096,1,0.0022522522522522522
Medical Center -> College Academic Building -> Gym / Fitness Center -> Medical Center,4,0.0007401924500370096,2,0.003937007874015748
Office -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,0.0007401924500370096,1,0.0014792899408284023
Subway -> Building -> Deli / Bodega -> Gym / Fitness Center,4,0.0007401924500370096,1,0.0007401924500370096
Subway -> Neighborhood -> Office -> Gym / Fitness Center,4,0.0007401924500370096,1,0.0007401924500370096
Medical Center -> College Academic Building -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy,5,0.0007401924500370096,1,0.0022522522522522522
Residential Building (Apartment / Condo) -> Subway,2,0.000663129973474801,1,0.000663129973474801
Road -> Subway,2,0.000663129973474801,1,0.000663129973474801
Bar -> Hotel -> Subway,3,0.000663129973474801,1,0.000663129973474801
Building -> Office -> Subway,3,0.000663129973474801,1,0.000663129973474801
Bus Station -> Deli / Bodega -> Subway,3,0.000663129973474801,1,0.000663129973474801
Clothing Store -> Food & Drink Shop -> Subway,3,0.000663129973474801,1,0.000663129973474801
Clothing Store -> Park -> Subway,3,0.000663129973474801,1,0.000663129973474801
Coffee Shop -> Bank -> Subway,3,0.000663129973474801,1,0.000663129973474801
Coffee Shop -> Food & Drink Shop -> Subway,3,0.000663129973474801,1,0.000663129973474801
Coffee Shop -> Neighborhood -> Subway,3,0.000663129973474801,1,0.000663129973474801
Coffee Shop -> Train Station -> Subway,3,0.000663129973474801,1,0.000663129973474801
Deli / Bodega -> Drugstore / Pharmacy -> Subway,3,0.000663129973474801,1,0.000663129973474801
Drugstore / Pharmacy -> Bank -> Subway,3,0.000663129973474801,1,0.000663129973474801
Drugstore / Pharmacy -> Food & Drink Shop -> Subway,3,0.000663129973474801,1,0.000663129973474801
Neighborhood -> Park -> Subway,3,0.000663129973474801,1,0.000663129973474801
Park -> Office -> Subway,3,0.000663129973474801,1,0.000663129973474801
Subway -> Building -> Subway,3,0.000663129973474801,1,0.000663129973474801
Train Station -> Other Great Outdoors -> Subway,3,0.000663129973474801,1,0.000663129973474801
Bar -> Hotel -> Subway -> Coffee Shop,4,0.000663129973474801,1,0.0008143322475570033
Bus Station -> Bar -> Hotel -> Subway,4,0.000663129973474801,1,0.000663129973474801
Bus Station -> Deli / Bodega -> Drugstore / Pharmacy -> Subway,4,0.000663129973474801,1,0.000663129973474801
Coffee Shop -> Bank -> Coffee Shop -> Subway,4,0.000663129973474801,1,0.000663129973474801
Coffee Shop -> Train Station -> Subway -> Train Station,4,0.000663129973474801,1,0.0008888888888888889
Home (private) -> Bar -> Hotel -> Subway,4,0.000663129973474801,1,0.000663129973474801
Office -> Bank -> Coffee Shop -> Subway,4,0.000663129973474801,1,0.000663129973474801
Office -> Coffee Shop -> Bank -> Subway,4,0.000663129973474801,1,0.000663129973474801
Park -> Office -> Subway -> Food & Drink Shop,4,0.000663129973474801,1,0.0008710801393728223
Park -> Office -> Subway -> Neighborhood,4,0.000663129973474801,1,0.001422475106685633
Bus Station -> Bar -> Hotel -> Subway -> Coffee Shop,5,0.000663129973474801,1,0.0008143322475570033
Home (private) -> Bar -> Hotel -> Subway -> Coffee Shop,5,0.000663129973474801,1,0.0008143322475570033
Office -> Coffee Shop -> Bank -> Coffee Shop -> Subway,5,0.000663129973474801,1,0.000663129973474801
Park -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,0.000663129973474801,1,0.0008710801393728223
Bus Station -> Office,2,0.00047080979284369113,1,0.00047080979284369113
Road -> Office,2,0.00047080979284369113,1,0.00047080979284369113
Bank -> Coffee Shop -> Office,3,0.00047080979284369113,1,0.00047080979284369113
Bank -> Deli / Bodega -> Office,3,0.00047080979284369113,1,0.00047080979284369113
Bar -> Coffee Shop -> Office,3,0.00047080979284369113,1,0.00047080979284369113
Bar -> Deli / Bodega -> Office,3,0.00047080979284369113,1,0.00047080979284369113
Bar -> Food & Drink Shop -> Office,3,0.00047080979284369113,1,0.00047080979284369113
Bar -> Gym / Fitness Center -> Office,3,0.00047080979284369113,1,0.00047080979284369113
Building -> Coffee Shop -> Office,3,0.00047080979284369113,1,0.00047080979284369113
Building -> Deli / Bodega -> Office,3,0.00047080979284369113,1,0.00047080979284369113
Building -> Food & Drink Shop -> Office,3,0.00047080979284369113,1,0.00047080979284369113
Coffee Shop -> Building -> Office,3,0.00047080979284369113,1,0.00047080979284369113
Coffee Shop -> Food & Drink Shop -> Office,3,0.00047080979284369113,1,0.00047080979284369113
Coffee Shop -> Hotel -> Office,3,0.00047080979284369113,1,0.00047080979284369113
Coffee Shop -> Neighborhood -> Office,3,0.00047080979284369113,1,0.00047080979284369113
Coffee Shop -> Park -> Office,3,0.00047080979284369113,1,0.00047080979284369113
Deli / Bodega -> Bank -> Office,3,0.00047080979284369113,1,0.00047080979284369113
Deli / Bodega -> Park -> Office,3,0.00047080979284369113,1,0.00047080979284369113
Drugstore / Pharmacy -> Deli / Bodega -> Office,3,0.00047080979284369113,1,0.00047080979284369113
Food & Drink Shop -> Coffee Shop -> Office,3,0.00047080979284369113,1,0.00047080979284369113
Hotel -> Bar -> Office,3,0.00047080979284369113,1,0.00047080979284369113
Hotel -> Building -> Office,3,0.00047080979284369113,1,0.00047080979284369113
Hotel -> Coffee Shop -> Office,3,0.00047080979284369113,1,0.00047080979284369113
Medical Center -> Gym / Fitness Center -> Office,3,0.00047080979284369113,1,0.00047080979284369113
Neighborhood -> Food & Drink Shop -> Office,3,0.00047080979284369113,1,0.00047080979284369113
Office -> Bank -> Office,3,0.00047080979284369113,1,0.00047080979284369113
Office -> Bar -> Office,3,0.00047080979284369113,1,0.00047080979284369113
Office -> Clothing Store -> Office,3,0.00047080979284369113,1,0.00047080979284369113
Office -> Drugstore / Pharmacy -> Office,3,0.00047080979284369113,1,0.00047080979284369113
Office -> Food & Drink Shop -> Office,3,0.00047080979284369113,1,0.00047080979284369113
Office -> Other Great Outdoors -> Office,3,0.00047080979284369113,1,0.00047080979284369113
Office -> Residential Building (Apartment / Condo) -> Office,3,0.00047080979284369113,1,0.00047080979284369113
Office -> Subway -> Office,3,0.00047080979284369113,1,0.00047080979284369113
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office,3,0.00047080979284369113,1,0.00047080979284369113
Park -> Deli / Bodega -> Office,3,0.00047080979284369113,1,0.00047080979284369113
Park -> Drugstore / Pharmacy -> Office,3,0.00047080979284369113,1,0.00047080979284369113
Park -> Food & Drink Shop -> Office,3,0.00047080979284369113,1,0.00047080979284369113
Park -> Subway -> Office,3,0.00047080979284369113,1,0.00047080979284369113
Pizza Place -> Deli / Bodega -> Office,3,0.00047080979284369113,1,0.00047080979284369113
Pizza Place -> Food & Drink Shop -> Office,3,0.00047080979284369113,1,0.00047080979284369113
Subway -> Food & Drink Shop -> Office,3,0.00047080979284369113,1,0.00047080979284369113
Train Station -> Bar -> Office,3,0.00047080979284369113,1,0.00047080979284369113
Train Station -> Coffee Shop -> Office,3,0.00047080979284369113,1,0.00047080979284369113
Train Station -> Deli / Bodega -> Office,3,0.00047080979284369113,1,0.00047080979284369113
Train Station -> Neighborhood -> Office,3,0.00047080979284369113,1,0.00047080979284369113
Bank -> Coffee Shop -> Office -> Coffee Shop,4,0.00047080979284369113,1,0.0008143322475570033
Bank -> Deli / Bodega -> Coffee Shop -> Office,4,0.00047080979284369113,1,0.00047080979284369113
Bar -> Coffee Shop -> Food & Drink Shop -> Office,4,0.00047080979284369113,1,0.00047080979284369113
Building -> Coffee Shop -> Park -> Office,4,0.00047080979284369113,1,0.00047080979284369113
Coffee Shop -> College Academic Building -> Building -> Office,4,0.00047080979284369113,1,0.00047080979284369113
Coffee Shop -> Hotel -> Building -> Office,4,0.00047080979284369113,1,0.00047080979284369113
Coffee Shop -> Office -> Bank -> Office,4,0.00047080979284369113,1,0.00047080979284369113
Coffee Shop -> Office -> Coffee Shop -> Office,4,0.00047080979284369113,1,0.00047080979284369113
Coffee Shop -> Office -> Neighborhood -> Office,4,0.00047080979284369113,1,0.00047080979284369113
Coffee Shop -> Train Station -> Hotel -> Office,4,0.00047080979284369113,1,0.00047080979284369113
College Academic Building -> Hotel -> Building -> Office,4,0.00047080979284369113,1,0.00047080979284369113
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,4,0.00047080979284369113,1,0.0008710801393728223
Hotel -> Office -> Building -> Office,4,0.00047080979284369113,1,0.00047080979284369113
Office -> Bar -> Gym / Fitness Center -> Office,4,0.00047080979284369113,1,0.00047080979284369113
Office -> Building -> Coffee Shop -> Office,4,0.00047080979284369113,1,0.00047080979284369113
Office -> Building -> Park -> Office,4,0.00047080979284369113,1,0.00047080979284369113
Office -> Coffee Shop -> Park -> Office,4,0.00047080979284369113,1,0.00047080979284369113
Office -> College Academic Building -> Building -> Office,4,0.00047080979284369113,1,0.00047080979284369113
