sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> College Academic Building -> Clothing Store -> Coffee Shop -> College Academic Building,5,0.05263157894736842,1,0.05263157894736842
Office -> College Academic Building -> Clothing Store -> Pizza Place -> Bar,5,0.05263157894736842,4,0.10810810810810811
Office -> College Academic Building -> Clothing Store -> Pizza Place -> Train Station,5,0.05263157894736842,2,0.08333333333333333
Office -> College Academic Building -> Clothing Store -> Train Station -> Bar,5,0.05263157894736842,3,0.08108108108108109
Office -> College Academic Building -> Clothing Store -> Train Station -> Drugstore / Pharmacy,5,0.05263157894736842,1,0.1
Office -> College Academic Building -> Clothing Store -> Train Station -> Pizza Place,5,0.05263157894736842,1,0.08333333333333333
Office -> Drugstore / Pharmacy -> Clothing Store -> American Restaurant -> College Academic Building,5,0.05263157894736842,1,0.05263157894736842
Office -> Drugstore / Pharmacy -> Park -> American Restaurant -> College Academic Building,5,0.05263157894736842,1,0.05263157894736842
Office -> Food & Drink Shop -> Clothing Store -> American Restaurant -> College Academic Building,5,0.05263157894736842,1,0.05263157894736842
Office -> Food & Drink Shop -> Park -> American Restaurant -> College Academic Building,5,0.05263157894736842,1,0.05263157894736842
Office -> Gym / Fitness Center -> Clothing Store -> Coffee Shop -> College Academic Building,5,0.05263157894736842,1,0.05263157894736842
Office -> Gym / Fitness Center -> Park -> American Restaurant -> College Academic Building,5,0.05263157894736842,1,0.05263157894736842
Office -> Park -> Clothing Store -> Coffee Shop -> College Academic Building,5,0.05263157894736842,1,0.05263157894736842
Park -> Clothing Store -> Bar -> American Restaurant -> College Academic Building,5,0.05263157894736842,1,0.05263157894736842
Park -> Clothing Store -> Coffee Shop -> College Academic Building -> Bar,5,0.05263157894736842,2,0.05405405405405406
Park -> Coffee Shop -> Building -> College Academic Building -> Clothing Store,5,0.05263157894736842,3,0.25
Park -> Coffee Shop -> Gym / Fitness Center -> American Restaurant -> College Academic Building,5,0.05263157894736842,1,0.05263157894736842
Park -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,5,0.05263157894736842,1,0.05263157894736842
Park -> Coffee Shop -> Gym / Fitness Center -> Hotel -> College Academic Building,5,0.05263157894736842,1,0.05263157894736842
Park -> Coffee Shop -> Gym / Fitness Center -> Pizza Place -> College Academic Building,5,0.05263157894736842,1,0.05263157894736842
Park -> Coffee Shop -> Hotel -> American Restaurant -> College Academic Building,5,0.05263157894736842,1,0.05263157894736842
Park -> Coffee Shop -> Office -> American Restaurant -> College Academic Building,5,0.05263157894736842,1,0.05263157894736842
Park -> Gym / Fitness Center -> Clothing Store -> Coffee Shop -> College Academic Building,5,0.05263157894736842,1,0.05263157894736842
Park -> Gym / Fitness Center -> Park -> American Restaurant -> College Academic Building,5,0.05263157894736842,1,0.05263157894736842
Park -> Office -> Clothing Store -> Coffee Shop -> College Academic Building,5,0.05263157894736842,1,0.05263157894736842
Subway -> Park -> Clothing Store -> Coffee Shop -> College Academic Building,5,0.05263157894736842,1,0.05263157894736842
American Restaurant -> Other Great Outdoors,2,0.05,1,0.05
Bar -> Other Great Outdoors,2,0.05,1,0.05
Bus Station -> Other Great Outdoors,2,0.05,1,0.05
Home (private) -> Other Great Outdoors,2,0.05,1,0.05
Office -> Other Great Outdoors,2,0.05,1,0.05
Park -> Other Great Outdoors,2,0.05,1,0.05
Subway -> Other Great Outdoors,2,0.05,1,0.05
Train Station -> Other Great Outdoors,2,0.05,1,0.05
American Restaurant -> Bar -> Other Great Outdoors,3,0.05,1,0.05
Bar -> American Restaurant -> Other Great Outdoors,3,0.05,1,0.05
Bar -> Train Station -> Other Great Outdoors,3,0.05,1,0.05
Clothing Store -> Train Station -> Other Great Outdoors,3,0.05,1,0.05
Gym / Fitness Center -> Train Station -> Other Great Outdoors,3,0.05,1,0.05
Office -> American Restaurant -> Other Great Outdoors,3,0.05,1,0.05
Office -> Bar -> Other Great Outdoors,3,0.05,1,0.05
Office -> Other Great Outdoors -> Neighborhood,3,0.05,1,0.07142857142857142
Office -> Other Great Outdoors -> Office,3,0.05,2,0.0625
Office -> Train Station -> Other Great Outdoors,3,0.05,1,0.05
Park -> Other Great Outdoors -> College Academic Building,3,0.05,1,0.05263157894736842
Bar -> American Restaurant -> Bar -> Other Great Outdoors,4,0.05,1,0.05
Bar -> Office -> American Restaurant -> Other Great Outdoors,4,0.05,1,0.05
Bar -> Office -> Bar -> Other Great Outdoors,4,0.05,1,0.05
Clothing Store -> Gym / Fitness Center -> Train Station -> Other Great Outdoors,4,0.05,1,0.05
Clothing Store -> Office -> Train Station -> Other Great Outdoors,4,0.05,1,0.05
Office -> American Restaurant -> Bar -> Other Great Outdoors,4,0.05,1,0.05
Office -> Bar -> American Restaurant -> Other Great Outdoors,4,0.05,1,0.05
Office -> Bar -> Train Station -> Other Great Outdoors,4,0.05,1,0.05
Office -> Gym / Fitness Center -> Train Station -> Other Great Outdoors,4,0.05,1,0.05
Office -> Other Great Outdoors -> Neighborhood -> College Academic Building,4,0.05,1,0.05263157894736842
Park -> Other Great Outdoors -> College Academic Building -> Deli / Bodega,4,0.05,1,0.1
Residential Building (Apartment / Condo) -> Bar -> American Restaurant -> Other Great Outdoors,4,0.05,1,0.05
Residential Building (Apartment / Condo) -> Office -> American Restaurant -> Other Great Outdoors,4,0.05,1,0.05
Residential Building (Apartment / Condo) -> Office -> Bar -> Other Great Outdoors,4,0.05,1,0.05
Train Station -> Bar -> Train Station -> Other Great Outdoors,4,0.05,1,0.05
Train Station -> Clothing Store -> Train Station -> Other Great Outdoors,4,0.05,1,0.05
Train Station -> Office -> Train Station -> Other Great Outdoors,4,0.05,1,0.05
Bar -> Office -> American Restaurant -> Bar -> Other Great Outdoors,5,0.05,1,0.05
Bar -> Office -> Bar -> American Restaurant -> Other Great Outdoors,5,0.05,1,0.05
Coffee Shop -> Office -> Bar -> Train Station -> Other Great Outdoors,5,0.05,1,0.05
Coffee Shop -> Train Station -> Bar -> Train Station -> Other Great Outdoors,5,0.05,1,0.05
Coffee Shop -> Train Station -> Clothing Store -> Train Station -> Other Great Outdoors,5,0.05,1,0.05
Office -> Bar -> American Restaurant -> Bar -> Other Great Outdoors,5,0.05,1,0.05
Office -> Bar -> Office -> American Restaurant -> Other Great Outdoors,5,0.05,1,0.05
Office -> Bar -> Office -> Bar -> Other Great Outdoors,5,0.05,1,0.05
Office -> Train Station -> Bar -> Train Station -> Other Great Outdoors,5,0.05,1,0.05
Office -> Train Station -> Clothing Store -> Train Station -> Other Great Outdoors,5,0.05,1,0.05
Office -> Train Station -> Office -> Train Station -> Other Great Outdoors,5,0.05,1,0.05
Residential Building (Apartment / Condo) -> Bar -> American Restaurant -> Bar -> Other Great Outdoors,5,0.05,1,0.05
Residential Building (Apartment / Condo) -> Office -> American Restaurant -> Bar -> Other Great Outdoors,5,0.05,1,0.05
Residential Building (Apartment / Condo) -> Office -> Bar -> American Restaurant -> Other Great Outdoors,5,0.05,1,0.05
Train Station -> Office -> Bar -> Train Station -> Other Great Outdoors,5,0.05,1,0.05
American Restaurant -> Park,2,0.047619047619047616,1,0.047619047619047616
Building -> Park,2,0.047619047619047616,1,0.047619047619047616
Home (private) -> Park,2,0.047619047619047616,1,0.047619047619047616
Other Great Outdoors -> Park,2,0.047619047619047616,1,0.047619047619047616
Pizza Place -> Park,2,0.047619047619047616,1,0.047619047619047616
American Restaurant -> Park -> American Restaurant,3,0.047619047619047616,2,0.13333333333333333
Bar -> American Restaurant -> Park,3,0.047619047619047616,1,0.047619047619047616
Building -> College Academic Building -> Park,3,0.047619047619047616,1,0.047619047619047616
Building -> Park -> Clothing Store,3,0.047619047619047616,3,0.25
Building -> Park -> Pizza Place,3,0.047619047619047616,1,0.08333333333333333
Building -> Park -> Train Station,3,0.047619047619047616,2,0.08333333333333333
Clothing Store -> American Restaurant -> Park,3,0.047619047619047616,1,0.047619047619047616
Clothing Store -> Bar -> Park,3,0.047619047619047616,1,0.047619047619047616
Coffee Shop -> Bar -> Park,3,0.047619047619047616,1,0.047619047619047616
Coffee Shop -> Building -> Park,3,0.047619047619047616,1,0.047619047619047616
Coffee Shop -> Office -> Park,3,0.047619047619047616,1,0.047619047619047616
Coffee Shop -> Subway -> Park,3,0.047619047619047616,1,0.047619047619047616
College Academic Building -> Bar -> Park,3,0.047619047619047616,1,0.047619047619047616
Deli / Bodega -> Building -> Park,3,0.047619047619047616,1,0.047619047619047616
Deli / Bodega -> College Academic Building -> Park,3,0.047619047619047616,1,0.047619047619047616
Deli / Bodega -> Office -> Park,3,0.047619047619047616,1,0.047619047619047616
Food & Drink Shop -> Coffee Shop -> Park,3,0.047619047619047616,1,0.047619047619047616
Home (private) -> American Restaurant -> Park,3,0.047619047619047616,1,0.047619047619047616
Home (private) -> Park -> American Restaurant,3,0.047619047619047616,2,0.13333333333333333
Hotel -> Office -> Park,3,0.047619047619047616,1,0.047619047619047616
Medical Center -> Building -> Park,3,0.047619047619047616,1,0.047619047619047616
Medical Center -> College Academic Building -> Park,3,0.047619047619047616,1,0.047619047619047616
Neighborhood -> Coffee Shop -> Park,3,0.047619047619047616,1,0.047619047619047616
Office -> Building -> Park,3,0.047619047619047616,1,0.047619047619047616
Office -> Coffee Shop -> Park,3,0.047619047619047616,1,0.047619047619047616
Office -> College Academic Building -> Park,3,0.047619047619047616,1,0.047619047619047616
Office -> Subway -> Park,3,0.047619047619047616,1,0.047619047619047616
Other Great Outdoors -> Office -> Park,3,0.047619047619047616,1,0.047619047619047616
Other Great Outdoors -> Park -> College Academic Building,3,0.047619047619047616,1,0.05263157894736842
Other Great Outdoors -> Park -> Deli / Bodega,3,0.047619047619047616,1,0.1
Park -> American Restaurant -> Park,3,0.047619047619047616,1,0.047619047619047616
Park -> Bar -> Park,3,0.047619047619047616,1,0.047619047619047616
Park -> Coffee Shop -> Park,3,0.047619047619047616,1,0.047619047619047616
Park -> Other Great Outdoors -> Park,3,0.047619047619047616,1,0.047619047619047616
Pizza Place -> Bar -> Park,3,0.047619047619047616,1,0.047619047619047616
Subway -> Coffee Shop -> Park,3,0.047619047619047616,1,0.047619047619047616
Subway -> College Academic Building -> Park,3,0.047619047619047616,1,0.047619047619047616
Train Station -> Bar -> Park,3,0.047619047619047616,1,0.047619047619047616
Bar -> American Restaurant -> Park -> American Restaurant,4,0.047619047619047616,2,0.13333333333333333
Bar -> Train Station -> Bar -> Park,4,0.047619047619047616,1,0.047619047619047616
Building -> College Academic Building -> Park -> Clothing Store,4,0.047619047619047616,3,0.25
Building -> College Academic Building -> Park -> Pizza Place,4,0.047619047619047616,1,0.08333333333333333
Building -> College Academic Building -> Park -> Train Station,4,0.047619047619047616,2,0.08333333333333333
Building -> Park -> Clothing Store -> Coffee Shop,4,0.047619047619047616,2,0.07692307692307693
Building -> Park -> Clothing Store -> Pizza Place,4,0.047619047619047616,1,0.08333333333333333
Building -> Park -> Clothing Store -> Train Station,4,0.047619047619047616,2,0.08333333333333333
Building -> Park -> Pizza Place -> Bar,4,0.047619047619047616,4,0.10810810810810811
Building -> Park -> Pizza Place -> Train Station,4,0.047619047619047616,2,0.08333333333333333
Building -> Park -> Train Station -> Bar,4,0.047619047619047616,3,0.08108108108108109
Building -> Park -> Train Station -> Drugstore / Pharmacy,4,0.047619047619047616,1,0.1
Building -> Park -> Train Station -> Pizza Place,4,0.047619047619047616,1,0.08333333333333333
Clothing Store -> American Restaurant -> Park -> American Restaurant,4,0.047619047619047616,2,0.13333333333333333
Clothing Store -> Bar -> American Restaurant -> Park,4,0.047619047619047616,1,0.047619047619047616
Clothing Store -> Bar -> Park -> American Restaurant,4,0.047619047619047616,2,0.13333333333333333
Clothing Store -> Coffee Shop -> Bar -> Park,4,0.047619047619047616,1,0.047619047619047616
Clothing Store -> Gym / Fitness Center -> Bar -> Park,4,0.047619047619047616,1,0.047619047619047616
Clothing Store -> Pizza Place -> Bar -> Park,4,0.047619047619047616,1,0.047619047619047616
Clothing Store -> Train Station -> Bar -> Park,4,0.047619047619047616,1,0.047619047619047616
Coffee Shop -> Building -> College Academic Building -> Park,4,0.047619047619047616,1,0.047619047619047616
Coffee Shop -> Building -> Park -> Clothing Store,4,0.047619047619047616,3,0.25
Coffee Shop -> Building -> Park -> Pizza Place,4,0.047619047619047616,1,0.08333333333333333
Coffee Shop -> Building -> Park -> Train Station,4,0.047619047619047616,2,0.08333333333333333
Coffee Shop -> College Academic Building -> Bar -> Park,4,0.047619047619047616,1,0.047619047619047616
Coffee Shop -> Office -> Gym / Fitness Center -> Park,4,0.047619047619047616,1,0.047619047619047616
Coffee Shop -> Office -> Subway -> Park,4,0.047619047619047616,1,0.047619047619047616
Coffee Shop -> Train Station -> Bar -> Park,4,0.047619047619047616,1,0.047619047619047616
Deli / Bodega -> Building -> College Academic Building -> Park,4,0.047619047619047616,1,0.047619047619047616
Deli / Bodega -> Building -> Park -> Clothing Store,4,0.047619047619047616,3,0.25
Deli / Bodega -> Building -> Park -> Pizza Place,4,0.047619047619047616,1,0.08333333333333333
Deli / Bodega -> Building -> Park -> Train Station,4,0.047619047619047616,2,0.08333333333333333
Deli / Bodega -> College Academic Building -> Park -> Clothing Store,4,0.047619047619047616,3,0.25
Deli / Bodega -> College Academic Building -> Park -> Pizza Place,4,0.047619047619047616,1,0.08333333333333333
Deli / Bodega -> College Academic Building -> Park -> Train Station,4,0.047619047619047616,2,0.08333333333333333
Deli / Bodega -> Office -> Building -> Park,4,0.047619047619047616,1,0.047619047619047616
Deli / Bodega -> Office -> College Academic Building -> Park,4,0.047619047619047616,1,0.047619047619047616
Deli / Bodega -> Office -> Park -> Clothing Store,4,0.047619047619047616,3,0.25
Deli / Bodega -> Office -> Park -> Pizza Place,4,0.047619047619047616,1,0.08333333333333333
Deli / Bodega -> Office -> Park -> Train Station,4,0.047619047619047616,2,0.08333333333333333
Drugstore / Pharmacy -> Clothing Store -> American Restaurant -> Park,4,0.047619047619047616,1,0.047619047619047616
Drugstore / Pharmacy -> Park -> American Restaurant -> Park,4,0.047619047619047616,1,0.047619047619047616
Food & Drink Shop -> Clothing Store -> American Restaurant -> Park,4,0.047619047619047616,1,0.047619047619047616
Food & Drink Shop -> Coffee Shop -> Building -> Park,4,0.047619047619047616,1,0.047619047619047616
Food & Drink Shop -> Coffee Shop -> Park -> Clothing Store,4,0.047619047619047616,3,0.25
Food & Drink Shop -> Coffee Shop -> Park -> Pizza Place,4,0.047619047619047616,1,0.08333333333333333
Food & Drink Shop -> Coffee Shop -> Park -> Train Station,4,0.047619047619047616,2,0.08333333333333333
Food & Drink Shop -> Park -> American Restaurant -> Park,4,0.047619047619047616,1,0.047619047619047616
Food & Drink Shop -> Park -> Coffee Shop -> Park,4,0.047619047619047616,1,0.047619047619047616
Gym / Fitness Center -> Coffee Shop -> Bar -> Park,4,0.047619047619047616,1,0.047619047619047616
Gym / Fitness Center -> College Academic Building -> Bar -> Park,4,0.047619047619047616,1,0.047619047619047616
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Park,4,0.047619047619047616,1,0.047619047619047616
Gym / Fitness Center -> Park -> American Restaurant -> Park,4,0.047619047619047616,1,0.047619047619047616
Gym / Fitness Center -> Train Station -> Bar -> Park,4,0.047619047619047616,1,0.047619047619047616
Home (private) -> American Restaurant -> Park -> American Restaurant,4,0.047619047619047616,2,0.13333333333333333
Hotel -> Office -> Subway -> Park,4,0.047619047619047616,1,0.047619047619047616
Medical Center -> Building -> College Academic Building -> Park,4,0.047619047619047616,1,0.047619047619047616
Medical Center -> Building -> Park -> Clothing Store,4,0.047619047619047616,3,0.25
Medical Center -> Building -> Park -> Pizza Place,4,0.047619047619047616,1,0.08333333333333333
Medical Center -> Building -> Park -> Train Station,4,0.047619047619047616,2,0.08333333333333333
Medical Center -> Coffee Shop -> Building -> Park,4,0.047619047619047616,1,0.047619047619047616
Medical Center -> College Academic Building -> Park -> Clothing Store,4,0.047619047619047616,3,0.25
Medical Center -> College Academic Building -> Park -> Pizza Place,4,0.047619047619047616,1,0.08333333333333333
Medical Center -> College Academic Building -> Park -> Train Station,4,0.047619047619047616,2,0.08333333333333333
Office -> Building -> College Academic Building -> Park,4,0.047619047619047616,1,0.047619047619047616
Office -> Building -> Park -> Clothing Store,4,0.047619047619047616,3,0.25
Office -> Building -> Park -> Pizza Place,4,0.047619047619047616,1,0.08333333333333333
Office -> Building -> Park -> Train Station,4,0.047619047619047616,2,0.08333333333333333
Office -> Coffee Shop -> Building -> Park,4,0.047619047619047616,1,0.047619047619047616
Office -> Coffee Shop -> Office -> Park,4,0.047619047619047616,1,0.047619047619047616
Office -> Coffee Shop -> Subway -> Park,4,0.047619047619047616,1,0.047619047619047616
Office -> College Academic Building -> Park -> Clothing Store,4,0.047619047619047616,3,0.25
Office -> College Academic Building -> Park -> Pizza Place,4,0.047619047619047616,1,0.08333333333333333
Office -> College Academic Building -> Park -> Train Station,4,0.047619047619047616,2,0.08333333333333333
Office -> Other Great Outdoors -> Office -> Park,4,0.047619047619047616,1,0.047619047619047616
Office -> Pizza Place -> Bar -> Park,4,0.047619047619047616,1,0.047619047619047616
Office -> Train Station -> Bar -> Park,4,0.047619047619047616,1,0.047619047619047616
Other Great Outdoors -> Park -> College Academic Building -> Deli / Bodega,4,0.047619047619047616,1,0.1
Park -> American Restaurant -> Park -> American Restaurant,4,0.047619047619047616,2,0.13333333333333333
Park -> Bar -> American Restaurant -> Park,4,0.047619047619047616,1,0.047619047619047616
Park -> Bar -> Park -> American Restaurant,4,0.047619047619047616,2,0.13333333333333333
Park -> Clothing Store -> American Restaurant -> Park,4,0.047619047619047616,1,0.047619047619047616
Park -> Clothing Store -> Bar -> Park,4,0.047619047619047616,1,0.047619047619047616
Park -> Coffee Shop -> Building -> Park,4,0.047619047619047616,1,0.047619047619047616
Park -> Coffee Shop -> Park -> Clothing Store,4,0.047619047619047616,3,0.25
Park -> Coffee Shop -> Park -> Pizza Place,4,0.047619047619047616,1,0.08333333333333333
Park -> Coffee Shop -> Park -> Train Station,4,0.047619047619047616,2,0.08333333333333333
Park -> Gym / Fitness Center -> Bar -> Park,4,0.047619047619047616,1,0.047619047619047616
Park -> Other Great Outdoors -> Park -> College Academic Building,4,0.047619047619047616,1,0.05263157894736842
Park -> Other Great Outdoors -> Park -> Deli / Bodega,4,0.047619047619047616,1,0.1
Park -> Pizza Place -> Bar -> Park,4,0.047619047619047616,1,0.047619047619047616
Park -> Train Station -> Bar -> Park,4,0.047619047619047616,1,0.047619047619047616
Pizza Place -> College Academic Building -> Bar -> Park,4,0.047619047619047616,1,0.047619047619047616
Subway -> College Academic Building -> Park -> College Academic Building,4,0.047619047619047616,1,0.05263157894736842
Subway -> Neighborhood -> Coffee Shop -> Park,4,0.047619047619047616,1,0.047619047619047616
Subway -> Pizza Place -> Bar -> Park,4,0.047619047619047616,1,0.047619047619047616
Train Station -> Pizza Place -> Bar -> Park,4,0.047619047619047616,1,0.047619047619047616
Bar -> Train Station -> Pizza Place -> Bar -> Park,5,0.047619047619047616,1,0.047619047619047616
Building -> Clothing Store -> Coffee Shop -> Bar -> Park,5,0.047619047619047616,1,0.047619047619047616
Building -> Clothing Store -> Pizza Place -> Bar -> Park,5,0.047619047619047616,1,0.047619047619047616
Building -> Clothing Store -> Train Station -> Bar -> Park,5,0.047619047619047616,1,0.047619047619047616
Building -> College Academic Building -> Park -> Clothing Store -> Coffee Shop,5,0.047619047619047616,2,0.07692307692307693
Building -> College Academic Building -> Park -> Clothing Store -> Pizza Place,5,0.047619047619047616,1,0.08333333333333333
Building -> College Academic Building -> Park -> Clothing Store -> Train Station,5,0.047619047619047616,2,0.08333333333333333
Building -> College Academic Building -> Park -> Pizza Place -> Bar,5,0.047619047619047616,4,0.10810810810810811
Building -> College Academic Building -> Park -> Pizza Place -> Train Station,5,0.047619047619047616,2,0.08333333333333333
Building -> College Academic Building -> Park -> Train Station -> Bar,5,0.047619047619047616,3,0.08108108108108109
Building -> College Academic Building -> Park -> Train Station -> Drugstore / Pharmacy,5,0.047619047619047616,1,0.1
Building -> College Academic Building -> Park -> Train Station -> Pizza Place,5,0.047619047619047616,1,0.08333333333333333
Building -> Park -> Clothing Store -> Coffee Shop -> Bar,5,0.047619047619047616,3,0.08108108108108109
Building -> Park -> Clothing Store -> Coffee Shop -> College Academic Building,5,0.047619047619047616,1,0.05263157894736842
Building -> Park -> Clothing Store -> Pizza Place -> Bar,5,0.047619047619047616,4,0.10810810810810811
Building -> Park -> Clothing Store -> Pizza Place -> Train Station,5,0.047619047619047616,2,0.08333333333333333
Building -> Park -> Clothing Store -> Train Station -> Bar,5,0.047619047619047616,3,0.08108108108108109
Building -> Park -> Clothing Store -> Train Station -> Drugstore / Pharmacy,5,0.047619047619047616,1,0.1
Building -> Park -> Clothing Store -> Train Station -> Pizza Place,5,0.047619047619047616,1,0.08333333333333333
Building -> Park -> Pizza Place -> Bar -> Hotel,5,0.047619047619047616,1,0.14285714285714285
Building -> Park -> Pizza Place -> Bar -> Park,5,0.047619047619047616,1,0.047619047619047616
Building -> Park -> Pizza Place -> Train Station -> Drugstore / Pharmacy,5,0.047619047619047616,1,0.1
Building -> Park -> Train Station -> Bar -> Park,5,0.047619047619047616,1,0.047619047619047616
Building -> Park -> Train Station -> Pizza Place -> Bar,5,0.047619047619047616,4,0.10810810810810811
Building -> Park -> Train Station -> Pizza Place -> Train Station,5,0.047619047619047616,2,0.08333333333333333
Bus Station -> Pizza Place -> College Academic Building -> Bar -> Park,5,0.047619047619047616,1,0.047619047619047616
Clothing Store -> Bar -> American Restaurant -> Park -> American Restaurant,5,0.047619047619047616,2,0.13333333333333333
Clothing Store -> Bar -> Train Station -> Bar -> Park,5,0.047619047619047616,1,0.047619047619047616
Clothing Store -> Coffee Shop -> College Academic Building -> Bar -> Park,5,0.047619047619047616,1,0.047619047619047616
Clothing Store -> Gym / Fitness Center -> Train Station -> Bar -> Park,5,0.047619047619047616,1,0.047619047619047616
Clothing Store -> Train Station -> Pizza Place -> Bar -> Park,5,0.047619047619047616,1,0.047619047619047616
Coffee Shop -> Building -> College Academic Building -> Park -> Clothing Store,5,0.047619047619047616,3,0.25
Coffee Shop -> Building -> College Academic Building -> Park -> Pizza Place,5,0.047619047619047616,1,0.08333333333333333
Coffee Shop -> Building -> College Academic Building -> Park -> Train Station,5,0.047619047619047616,2,0.08333333333333333
Coffee Shop -> Building -> Park -> Clothing Store -> Coffee Shop,5,0.047619047619047616,2,0.07692307692307693
Coffee Shop -> Building -> Park -> Clothing Store -> Pizza Place,5,0.047619047619047616,1,0.08333333333333333
Coffee Shop -> Building -> Park -> Clothing Store -> Train Station,5,0.047619047619047616,2,0.08333333333333333
Coffee Shop -> Building -> Park -> Pizza Place -> Bar,5,0.047619047619047616,4,0.10810810810810811
Coffee Shop -> Building -> Park -> Pizza Place -> Train Station,5,0.047619047619047616,2,0.08333333333333333
Coffee Shop -> Building -> Park -> Train Station -> Bar,5,0.047619047619047616,3,0.08108108108108109
Coffee Shop -> Building -> Park -> Train Station -> Drugstore / Pharmacy,5,0.047619047619047616,1,0.1
Coffee Shop -> Building -> Park -> Train Station -> Pizza Place,5,0.047619047619047616,1,0.08333333333333333
Coffee Shop -> Clothing Store -> Pizza Place -> Bar -> Park,5,0.047619047619047616,1,0.047619047619047616
Coffee Shop -> Clothing Store -> Train Station -> Bar -> Park,5,0.047619047619047616,1,0.047619047619047616
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Bar -> Park,5,0.047619047619047616,1,0.047619047619047616
Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Bar -> Park,5,0.047619047619047616,1,0.047619047619047616
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Park,5,0.047619047619047616,1,0.047619047619047616
Coffee Shop -> Gym / Fitness Center -> Train Station -> Bar -> Park,5,0.047619047619047616,1,0.047619047619047616
Coffee Shop -> Office -> Gym / Fitness Center -> Park -> American Restaurant,5,0.047619047619047616,1,0.06666666666666667
Coffee Shop -> Office -> Gym / Fitness Center -> Park -> Subway,5,0.047619047619047616,2,0.058823529411764705
Coffee Shop -> Park -> Pizza Place -> Bar -> Park,5,0.047619047619047616,1,0.047619047619047616
Coffee Shop -> Park -> Train Station -> Bar -> Park,5,0.047619047619047616,1,0.047619047619047616
Coffee Shop -> Train Station -> Pizza Place -> Bar -> Park,5,0.047619047619047616,1,0.047619047619047616
College Academic Building -> Clothing Store -> Coffee Shop -> Bar -> Park,5,0.047619047619047616,1,0.047619047619047616
College Academic Building -> Clothing Store -> Pizza Place -> Bar -> Park,5,0.047619047619047616,1,0.047619047619047616
College Academic Building -> Clothing Store -> Train Station -> Bar -> Park,5,0.047619047619047616,1,0.047619047619047616
College Academic Building -> Coffee Shop -> College Academic Building -> Bar -> Park,5,0.047619047619047616,1,0.047619047619047616
College Academic Building -> Park -> Pizza Place -> Bar -> Park,5,0.047619047619047616,1,0.047619047619047616
College Academic Building -> Park -> Train Station -> Bar -> Park,5,0.047619047619047616,1,0.047619047619047616
College Academic Building -> Pizza Place -> College Academic Building -> Bar -> Park,5,0.047619047619047616,1,0.047619047619047616
Deli / Bodega -> Building -> College Academic Building -> Park -> Clothing Store,5,0.047619047619047616,3,0.25
Deli / Bodega -> Building -> College Academic Building -> Park -> Pizza Place,5,0.047619047619047616,1,0.08333333333333333
Deli / Bodega -> Building -> College Academic Building -> Park -> Train Station,5,0.047619047619047616,2,0.08333333333333333
Deli / Bodega -> Building -> Park -> Clothing Store -> Coffee Shop,5,0.047619047619047616,2,0.07692307692307693
Deli / Bodega -> Building -> Park -> Clothing Store -> Pizza Place,5,0.047619047619047616,1,0.08333333333333333
Deli / Bodega -> Building -> Park -> Clothing Store -> Train Station,5,0.047619047619047616,2,0.08333333333333333
Deli / Bodega -> Building -> Park -> Pizza Place -> Bar,5,0.047619047619047616,4,0.10810810810810811
Deli / Bodega -> Building -> Park -> Pizza Place -> Train Station,5,0.047619047619047616,2,0.08333333333333333
Deli / Bodega -> Building -> Park -> Train Station -> Bar,5,0.047619047619047616,3,0.08108108108108109
Deli / Bodega -> Building -> Park -> Train Station -> Drugstore / Pharmacy,5,0.047619047619047616,1,0.1
Deli / Bodega -> Building -> Park -> Train Station -> Pizza Place,5,0.047619047619047616,1,0.08333333333333333
Deli / Bodega -> College Academic Building -> Park -> Clothing Store -> Coffee Shop,5,0.047619047619047616,2,0.07692307692307693
Deli / Bodega -> College Academic Building -> Park -> Clothing Store -> Pizza Place,5,0.047619047619047616,1,0.08333333333333333
Deli / Bodega -> College Academic Building -> Park -> Clothing Store -> Train Station,5,0.047619047619047616,2,0.08333333333333333
Deli / Bodega -> College Academic Building -> Park -> Pizza Place -> Bar,5,0.047619047619047616,4,0.10810810810810811
Deli / Bodega -> College Academic Building -> Park -> Pizza Place -> Train Station,5,0.047619047619047616,2,0.08333333333333333
Deli / Bodega -> College Academic Building -> Park -> Train Station -> Bar,5,0.047619047619047616,3,0.08108108108108109
Deli / Bodega -> College Academic Building -> Park -> Train Station -> Drugstore / Pharmacy,5,0.047619047619047616,1,0.1
Deli / Bodega -> College Academic Building -> Park -> Train Station -> Pizza Place,5,0.047619047619047616,1,0.08333333333333333
Deli / Bodega -> Office -> Building -> College Academic Building -> Park,5,0.047619047619047616,1,0.047619047619047616
Deli / Bodega -> Office -> Building -> Park -> Clothing Store,5,0.047619047619047616,3,0.25
Deli / Bodega -> Office -> Building -> Park -> Pizza Place,5,0.047619047619047616,1,0.08333333333333333
Deli / Bodega -> Office -> Building -> Park -> Train Station,5,0.047619047619047616,2,0.08333333333333333
Deli / Bodega -> Office -> College Academic Building -> Park -> Clothing Store,5,0.047619047619047616,3,0.25
