sequence,length,participation_index,tail_event_count,last_participation_ratio
Neighborhood -> Drugstore / Pharmacy -> Food & Drink Shop -> Deli / Bodega,4,0.0049504950495049506,1,0.009433962264150943
Office -> Bar -> Coffee Shop -> Food & Drink Shop,4,0.0049504950495049506,1,0.0049504950495049506
Park -> Drugstore / Pharmacy -> Bank -> Food & Drink Shop,4,0.0049504950495049506,1,0.0049504950495049506
Subway -> Clothing Store -> Park -> Food & Drink Shop,4,0.0049504950495049506,1,0.0049504950495049506
Subway -> Gym / Fitness Center -> Building -> Food & Drink Shop,4,0.0049504950495049506,1,0.0049504950495049506
Subway -> Gym / Fitness Center -> College Academic Building -> Food & Drink Shop,4,0.0049504950495049506,1,0.0049504950495049506
Subway -> Gym / Fitness Center -> Park -> Food & Drink Shop,4,0.0049504950495049506,1,0.0049504950495049506
Bar -> Coffee Shop -> Clothing Store -> Park -> Food & Drink Shop,5,0.0049504950495049506,1,0.0049504950495049506
Clothing Store -> Bar -> Park -> Clothing Store -> Food & Drink Shop,5,0.0049504950495049506,1,0.0049504950495049506
Clothing Store -> Gym / Fitness Center -> Building -> Clothing Store -> Food & Drink Shop,5,0.0049504950495049506,1,0.0049504950495049506
Clothing Store -> Gym / Fitness Center -> College Academic Building -> Building -> Food & Drink Shop,5,0.0049504950495049506,1,0.0049504950495049506
Coffee Shop -> Clothing Store -> Park -> Clothing Store -> Food & Drink Shop,5,0.0049504950495049506,1,0.0049504950495049506
Food & Drink Shop -> Coffee Shop -> Clothing Store -> Park -> Food & Drink Shop,5,0.0049504950495049506,1,0.0049504950495049506
Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega -> Food & Drink Shop,5,0.0049504950495049506,1,0.0049504950495049506
Gym / Fitness Center -> College Academic Building -> Building -> Clothing Store -> Food & Drink Shop,5,0.0049504950495049506,1,0.0049504950495049506
Subway -> Clothing Store -> Park -> Clothing Store -> Food & Drink Shop,5,0.0049504950495049506,1,0.0049504950495049506
Subway -> Gym / Fitness Center -> Building -> Clothing Store -> Food & Drink Shop,5,0.0049504950495049506,1,0.0049504950495049506
Subway -> Gym / Fitness Center -> College Academic Building -> Building -> Food & Drink Shop,5,0.0049504950495049506,1,0.0049504950495049506
Bus Station -> Gym / Fitness Center,2,0.004524886877828055,1,0.004524886877828055
Deli / Bodega -> Gym / Fitness Center,2,0.004524886877828055,1,0.004524886877828055
Hotel -> Gym / Fitness Center,2,0.004524886877828055,1,0.004524886877828055
Other Great Outdoors -> Gym / Fitness Center,2,0.004524886877828055,1,0.004524886877828055
American Restaurant -> Bar -> Gym / Fitness Center,3,0.004524886877828055,1,0.004524886877828055
American Restaurant -> College Academic Building -> Gym / Fitness Center,3,0.004524886877828055,1,0.004524886877828055
Bank -> Office -> Gym / Fitness Center,3,0.004524886877828055,1,0.004524886877828055
Bar -> Coffee Shop -> Gym / Fitness Center,3,0.004524886877828055,1,0.004524886877828055
Bar -> Food & Drink Shop -> Gym / Fitness Center,3,0.004524886877828055,1,0.004524886877828055
Bar -> Office -> Gym / Fitness Center,3,0.004524886877828055,1,0.004524886877828055
Clothing Store -> Coffee Shop -> Gym / Fitness Center,3,0.004524886877828055,1,0.004524886877828055
Coffee Shop -> Clothing Store -> Gym / Fitness Center,3,0.004524886877828055,1,0.004524886877828055
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,3,0.004524886877828055,1,0.004524886877828055
Coffee Shop -> Home (private) -> Gym / Fitness Center,3,0.004524886877828055,1,0.004524886877828055
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,3,0.004524886877828055,1,0.009433962264150943
Deli / Bodega -> Office -> Gym / Fitness Center,3,0.004524886877828055,1,0.004524886877828055
Drugstore / Pharmacy -> Coffee Shop -> Gym / Fitness Center,3,0.004524886877828055,1,0.004524886877828055
Drugstore / Pharmacy -> Office -> Gym / Fitness Center,3,0.004524886877828055,1,0.004524886877828055
Food & Drink Shop -> Office -> Gym / Fitness Center,3,0.004524886877828055,1,0.004524886877828055
Gym / Fitness Center -> Bar -> Gym / Fitness Center,3,0.004524886877828055,1,0.004524886877828055
Gym / Fitness Center -> Park -> Gym / Fitness Center,3,0.004524886877828055,1,0.004524886877828055
Gym / Fitness Center -> Pizza Place -> Gym / Fitness Center,3,0.004524886877828055,1,0.004524886877828055
Hotel -> American Restaurant -> Gym / Fitness Center,3,0.004524886877828055,1,0.004524886877828055
Hotel -> Office -> Gym / Fitness Center,3,0.004524886877828055,1,0.004524886877828055
Office -> Bar -> Gym / Fitness Center,3,0.004524886877828055,1,0.004524886877828055
Office -> Clothing Store -> Gym / Fitness Center,3,0.004524886877828055,1,0.004524886877828055
Office -> Deli / Bodega -> Gym / Fitness Center,3,0.004524886877828055,1,0.004524886877828055
Office -> Food & Drink Shop -> Gym / Fitness Center,3,0.004524886877828055,1,0.004524886877828055
Office -> Subway -> Gym / Fitness Center,3,0.004524886877828055,1,0.004524886877828055
Other Great Outdoors -> Pizza Place -> Gym / Fitness Center,3,0.004524886877828055,1,0.004524886877828055
Park -> Clothing Store -> Gym / Fitness Center,3,0.004524886877828055,1,0.004524886877828055
Park -> Food & Drink Shop -> Gym / Fitness Center,3,0.004524886877828055,1,0.004524886877828055
Residential Building (Apartment / Condo) -> Bar -> Gym / Fitness Center,3,0.004524886877828055,1,0.004524886877828055
Subway -> Bar -> Gym / Fitness Center,3,0.004524886877828055,1,0.004524886877828055
Subway -> Clothing Store -> Gym / Fitness Center,3,0.004524886877828055,1,0.004524886877828055
Subway -> Neighborhood -> Gym / Fitness Center,3,0.004524886877828055,1,0.004524886877828055
Train Station -> Bar -> Gym / Fitness Center,3,0.004524886877828055,1,0.004524886877828055
American Restaurant -> Bar -> Gym / Fitness Center -> Residential Building (Apartment / Condo),4,0.004524886877828055,1,0.01020408163265306
Bar -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,4,0.004524886877828055,1,0.004524886877828055
Bar -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,4,0.004524886877828055,1,0.004524886877828055
Bar -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.004524886877828055,3,0.008849557522123894
Bar -> Coffee Shop -> Gym / Fitness Center -> Park,4,0.004524886877828055,1,0.005952380952380952
Bar -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.004524886877828055,1,0.004524886877828055
Bar -> Food & Drink Shop -> Gym / Fitness Center -> Office,4,0.004524886877828055,3,0.008849557522123894
Bar -> Food & Drink Shop -> Gym / Fitness Center -> Park,4,0.004524886877828055,1,0.005952380952380952
Bar -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,4,0.004524886877828055,1,0.004524886877828055
Bar -> Neighborhood -> Office -> Gym / Fitness Center,4,0.004524886877828055,1,0.004524886877828055
Bar -> Office -> Gym / Fitness Center -> Office,4,0.004524886877828055,3,0.008849557522123894
Bar -> Office -> Gym / Fitness Center -> Park,4,0.004524886877828055,1,0.005952380952380952
Bar -> Train Station -> Bar -> Gym / Fitness Center,4,0.004524886877828055,1,0.004524886877828055
Building -> College Academic Building -> Food & Drink Shop -> Gym / Fitness Center,4,0.004524886877828055,1,0.004524886877828055
Building -> Office -> Food & Drink Shop -> Gym / Fitness Center,4,0.004524886877828055,1,0.004524886877828055
Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Building,4,0.004524886877828055,1,0.010309278350515464
Coffee Shop -> Clothing Store -> Gym / Fitness Center -> College Academic Building,4,0.004524886877828055,1,0.008771929824561403
Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Park,4,0.004524886877828055,1,0.005952380952380952
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Office,4,0.004524886877828055,3,0.008849557522123894
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Park,4,0.004524886877828055,1,0.005952380952380952
Coffee Shop -> Park -> Office -> Gym / Fitness Center,4,0.004524886877828055,1,0.004524886877828055
College Academic Building -> Building -> Food & Drink Shop -> Gym / Fitness Center,4,0.004524886877828055,1,0.004524886877828055
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Office,4,0.004524886877828055,3,0.008849557522123894
Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega,4,0.004524886877828055,1,0.009433962264150943
Deli / Bodega -> Office -> Subway -> Gym / Fitness Center,4,0.004524886877828055,1,0.004524886877828055
Drugstore / Pharmacy -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.004524886877828055,1,0.004524886877828055
Food & Drink Shop -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,4,0.004524886877828055,1,0.004524886877828055
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,4,0.004524886877828055,3,0.008849557522123894
Food & Drink Shop -> Office -> Gym / Fitness Center -> Park,4,0.004524886877828055,1,0.005952380952380952
Gym / Fitness Center -> Building -> Food & Drink Shop -> Gym / Fitness Center,4,0.004524886877828055,1,0.004524886877828055
Gym / Fitness Center -> College Academic Building -> Food & Drink Shop -> Gym / Fitness Center,4,0.004524886877828055,1,0.004524886877828055
Gym / Fitness Center -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,0.004524886877828055,1,0.004524886877828055
Gym / Fitness Center -> Subway -> Office -> Gym / Fitness Center,4,0.004524886877828055,1,0.004524886877828055
Hotel -> American Restaurant -> College Academic Building -> Gym / Fitness Center,4,0.004524886877828055,1,0.004524886877828055
Office -> Bar -> Coffee Shop -> Gym / Fitness Center,4,0.004524886877828055,1,0.004524886877828055
Office -> Bar -> Food & Drink Shop -> Gym / Fitness Center,4,0.004524886877828055,1,0.004524886877828055
Office -> Bar -> Office -> Gym / Fitness Center,4,0.004524886877828055,1,0.004524886877828055
Office -> Clothing Store -> Gym / Fitness Center -> Clothing Store,4,0.004524886877828055,1,0.016129032258064516
Office -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,4,0.004524886877828055,1,0.009433962264150943
Office -> Deli / Bodega -> Office -> Gym / Fitness Center,4,0.004524886877828055,1,0.004524886877828055
Office -> Food & Drink Shop -> Gym / Fitness Center -> Pizza Place,4,0.004524886877828055,1,0.014492753623188406
Office -> Neighborhood -> Office -> Gym / Fitness Center,4,0.004524886877828055,1,0.004524886877828055
Office -> Subway -> Gym / Fitness Center -> Deli / Bodega,4,0.004524886877828055,1,0.009433962264150943
Other Great Outdoors -> Bar -> Pizza Place -> Gym / Fitness Center,4,0.004524886877828055,1,0.004524886877828055
Park -> Clothing Store -> Gym / Fitness Center -> Clothing Store,4,0.004524886877828055,1,0.016129032258064516
Park -> Office -> Clothing Store -> Gym / Fitness Center,4,0.004524886877828055,1,0.004524886877828055
Subway -> Clothing Store -> Gym / Fitness Center -> Building,4,0.004524886877828055,1,0.010309278350515464
Subway -> Clothing Store -> Gym / Fitness Center -> College Academic Building,4,0.004524886877828055,1,0.008771929824561403
Subway -> Clothing Store -> Gym / Fitness Center -> Park,4,0.004524886877828055,1,0.005952380952380952
Subway -> Hotel -> Office -> Gym / Fitness Center,4,0.004524886877828055,1,0.004524886877828055
Bar -> Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Building,5,0.004524886877828055,1,0.010309278350515464
Bar -> Coffee Shop -> Clothing Store -> Gym / Fitness Center -> College Academic Building,5,0.004524886877828055,1,0.008771929824561403
Bar -> Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Park,5,0.004524886877828055,1,0.005952380952380952
Bar -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Office,5,0.004524886877828055,3,0.008849557522123894
Bar -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Park,5,0.004524886877828055,1,0.005952380952380952
Bar -> Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.004524886877828055,2,0.008368200836820083
Bar -> Coffee Shop -> Gym / Fitness Center -> Office -> Hotel,5,0.004524886877828055,2,0.02702702702702703
Bar -> Coffee Shop -> Gym / Fitness Center -> Office -> Park,5,0.004524886877828055,1,0.005952380952380952
Bar -> Coffee Shop -> Gym / Fitness Center -> Park -> Coffee Shop,5,0.004524886877828055,2,0.008368200836820083
Bar -> Coffee Shop -> Gym / Fitness Center -> Park -> Hotel,5,0.004524886877828055,2,0.02702702702702703
Bar -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.004524886877828055,3,0.008849557522123894
Bar -> Coffee Shop -> Office -> Gym / Fitness Center -> Park,5,0.004524886877828055,1,0.005952380952380952
Bar -> Food & Drink Shop -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.004524886877828055,2,0.008368200836820083
Bar -> Food & Drink Shop -> Gym / Fitness Center -> Office -> Hotel,5,0.004524886877828055,2,0.02702702702702703
Bar -> Food & Drink Shop -> Gym / Fitness Center -> Office -> Park,5,0.004524886877828055,1,0.005952380952380952
Bar -> Food & Drink Shop -> Gym / Fitness Center -> Park -> Coffee Shop,5,0.004524886877828055,2,0.008368200836820083
Bar -> Food & Drink Shop -> Gym / Fitness Center -> Park -> Hotel,5,0.004524886877828055,2,0.02702702702702703
Bar -> Neighborhood -> Office -> Gym / Fitness Center -> Office,5,0.004524886877828055,3,0.008849557522123894
Bar -> Neighborhood -> Office -> Gym / Fitness Center -> Park,5,0.004524886877828055,1,0.005952380952380952
Bar -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.004524886877828055,2,0.008368200836820083
Bar -> Office -> Gym / Fitness Center -> Office -> Hotel,5,0.004524886877828055,2,0.02702702702702703
Bar -> Office -> Gym / Fitness Center -> Office -> Park,5,0.004524886877828055,1,0.005952380952380952
Bar -> Office -> Gym / Fitness Center -> Park -> Coffee Shop,5,0.004524886877828055,2,0.008368200836820083
Bar -> Office -> Gym / Fitness Center -> Park -> Hotel,5,0.004524886877828055,2,0.02702702702702703
Building -> College Academic Building -> Food & Drink Shop -> Gym / Fitness Center -> Pizza Place,5,0.004524886877828055,1,0.014492753623188406
Building -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Pizza Place,5,0.004524886877828055,1,0.014492753623188406
Clothing Store -> Gym / Fitness Center -> Building -> Food & Drink Shop -> Gym / Fitness Center,5,0.004524886877828055,1,0.004524886877828055
Clothing Store -> Gym / Fitness Center -> College Academic Building -> Food & Drink Shop -> Gym / Fitness Center,5,0.004524886877828055,1,0.004524886877828055
Clothing Store -> Gym / Fitness Center -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,0.004524886877828055,1,0.004524886877828055
Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Building -> Clothing Store,5,0.004524886877828055,1,0.016129032258064516
Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Building -> Food & Drink Shop,5,0.004524886877828055,1,0.0049504950495049506
Coffee Shop -> Clothing Store -> Gym / Fitness Center -> College Academic Building -> Building,5,0.004524886877828055,1,0.010309278350515464
Coffee Shop -> Clothing Store -> Gym / Fitness Center -> College Academic Building -> Food & Drink Shop,5,0.004524886877828055,1,0.0049504950495049506
Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Park -> Food & Drink Shop,5,0.004524886877828055,1,0.0049504950495049506
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.004524886877828055,2,0.008368200836820083
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Office -> Hotel,5,0.004524886877828055,2,0.02702702702702703
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Office -> Park,5,0.004524886877828055,1,0.005952380952380952
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Park -> Coffee Shop,5,0.004524886877828055,2,0.008368200836820083
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Park -> Hotel,5,0.004524886877828055,2,0.02702702702702703
Coffee Shop -> Gym / Fitness Center -> Subway -> Office -> Gym / Fitness Center,5,0.004524886877828055,1,0.004524886877828055
Coffee Shop -> Subway -> Hotel -> Office -> Gym / Fitness Center,5,0.004524886877828055,1,0.004524886877828055
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Office -> Building,5,0.004524886877828055,1,0.010309278350515464
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Office -> Hotel,5,0.004524886877828055,1,0.013513513513513514
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Office -> Neighborhood,5,0.004524886877828055,1,0.008064516129032258
Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega -> Office,5,0.004524886877828055,3,0.008849557522123894
Deli / Bodega -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,0.004524886877828055,1,0.004524886877828055
Deli / Bodega -> Office -> Subway -> Gym / Fitness Center -> Deli / Bodega,5,0.004524886877828055,1,0.009433962264150943
Food & Drink Shop -> Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Building,5,0.004524886877828055,1,0.010309278350515464
Food & Drink Shop -> Coffee Shop -> Clothing Store -> Gym / Fitness Center -> College Academic Building,5,0.004524886877828055,1,0.008771929824561403
Food & Drink Shop -> Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Park,5,0.004524886877828055,1,0.005952380952380952
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.004524886877828055,2,0.008368200836820083
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office -> Hotel,5,0.004524886877828055,2,0.02702702702702703
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office -> Park,5,0.004524886877828055,1,0.005952380952380952
Food & Drink Shop -> Office -> Gym / Fitness Center -> Park -> Coffee Shop,5,0.004524886877828055,2,0.008368200836820083
Food & Drink Shop -> Office -> Gym / Fitness Center -> Park -> Hotel,5,0.004524886877828055,2,0.02702702702702703
Gym / Fitness Center -> College Academic Building -> Building -> Food & Drink Shop -> Gym / Fitness Center,5,0.004524886877828055,1,0.004524886877828055
Gym / Fitness Center -> Subway -> Neighborhood -> Office -> Gym / Fitness Center,5,0.004524886877828055,1,0.004524886877828055
Gym / Fitness Center -> Subway -> Office -> Gym / Fitness Center -> Office,5,0.004524886877828055,3,0.008849557522123894
Gym / Fitness Center -> Subway -> Office -> Gym / Fitness Center -> Park,5,0.004524886877828055,1,0.005952380952380952
Office -> Bar -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,5,0.004524886877828055,1,0.004524886877828055
Office -> Bar -> Coffee Shop -> Gym / Fitness Center -> Office,5,0.004524886877828055,3,0.008849557522123894
Office -> Bar -> Coffee Shop -> Gym / Fitness Center -> Park,5,0.004524886877828055,1,0.005952380952380952
Office -> Bar -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.004524886877828055,1,0.004524886877828055
Office -> Bar -> Food & Drink Shop -> Gym / Fitness Center -> Office,5,0.004524886877828055,3,0.008849557522123894
Office -> Bar -> Food & Drink Shop -> Gym / Fitness Center -> Park,5,0.004524886877828055,1,0.005952380952380952
Office -> Bar -> Neighborhood -> Office -> Gym / Fitness Center,5,0.004524886877828055,1,0.004524886877828055
Office -> Bar -> Office -> Gym / Fitness Center -> Office,5,0.004524886877828055,3,0.008849557522123894
Office -> Bar -> Office -> Gym / Fitness Center -> Park,5,0.004524886877828055,1,0.005952380952380952
Office -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Office,5,0.004524886877828055,3,0.008849557522123894
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega,5,0.004524886877828055,1,0.009433962264150943
Office -> Deli / Bodega -> Office -> Subway -> Gym / Fitness Center,5,0.004524886877828055,1,0.004524886877828055
Office -> Neighborhood -> Office -> Gym / Fitness Center -> Office,5,0.004524886877828055,3,0.008849557522123894
Office -> Neighborhood -> Office -> Gym / Fitness Center -> Park,5,0.004524886877828055,1,0.005952380952380952
Office -> Subway -> Gym / Fitness Center -> Deli / Bodega -> Office,5,0.004524886877828055,3,0.008849557522123894
Office -> Subway -> Hotel -> Office -> Gym / Fitness Center,5,0.004524886877828055,1,0.004524886877828055
Park -> Office -> Clothing Store -> Gym / Fitness Center -> Clothing Store,5,0.004524886877828055,1,0.016129032258064516
Subway -> Clothing Store -> Gym / Fitness Center -> Building -> Clothing Store,5,0.004524886877828055,1,0.016129032258064516
Subway -> Clothing Store -> Gym / Fitness Center -> Building -> Food & Drink Shop,5,0.004524886877828055,1,0.0049504950495049506
Subway -> Clothing Store -> Gym / Fitness Center -> College Academic Building -> Building,5,0.004524886877828055,1,0.010309278350515464
Subway -> Clothing Store -> Gym / Fitness Center -> College Academic Building -> Food & Drink Shop,5,0.004524886877828055,1,0.0049504950495049506
Subway -> Clothing Store -> Gym / Fitness Center -> Park -> Food & Drink Shop,5,0.004524886877828055,1,0.0049504950495049506
Subway -> Gym / Fitness Center -> Building -> Food & Drink Shop -> Gym / Fitness Center,5,0.004524886877828055,1,0.004524886877828055
Subway -> Gym / Fitness Center -> College Academic Building -> Food & Drink Shop -> Gym / Fitness Center,5,0.004524886877828055,1,0.004524886877828055
Subway -> Gym / Fitness Center -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,0.004524886877828055,1,0.004524886877828055
Bank -> Subway,2,0.004310344827586207,1,0.004310344827586207
Building -> Subway,2,0.004310344827586207,1,0.004310344827586207
Medical Center -> Subway,2,0.004310344827586207,1,0.004310344827586207
Park -> Subway,2,0.004310344827586207,1,0.004310344827586207
American Restaurant -> Bar -> Subway,3,0.004310344827586207,1,0.004310344827586207
Bar -> Neighborhood -> Subway,3,0.004310344827586207,1,0.004310344827586207
Building -> Subway -> Hotel,3,0.004310344827586207,1,0.013513513513513514
Building -> Subway -> Park,3,0.004310344827586207,1,0.005952380952380952
Coffee Shop -> Food & Drink Shop -> Subway,3,0.004310344827586207,1,0.004310344827586207
Coffee Shop -> Park -> Subway,3,0.004310344827586207,1,0.004310344827586207
Deli / Bodega -> Park -> Subway,3,0.004310344827586207,1,0.004310344827586207
Drugstore / Pharmacy -> Coffee Shop -> Subway,3,0.004310344827586207,1,0.004310344827586207
Food & Drink Shop -> Gym / Fitness Center -> Subway,3,0.004310344827586207,1,0.004310344827586207
Gym / Fitness Center -> Building -> Subway,3,0.004310344827586207,1,0.004310344827586207
Gym / Fitness Center -> Medical Center -> Subway,3,0.004310344827586207,1,0.004310344827586207
Gym / Fitness Center -> Road -> Subway,3,0.004310344827586207,1,0.004310344827586207
Medical Center -> Building -> Subway,3,0.004310344827586207,1,0.004310344827586207
Medical Center -> Subway -> Hotel,3,0.004310344827586207,1,0.013513513513513514
Medical Center -> Subway -> Park,3,0.004310344827586207,1,0.005952380952380952
Office -> Food & Drink Shop -> Subway,3,0.004310344827586207,1,0.004310344827586207
Office -> Gym / Fitness Center -> Subway,3,0.004310344827586207,1,0.004310344827586207
Office -> Neighborhood -> Subway,3,0.004310344827586207,1,0.004310344827586207
Office -> Other Great Outdoors -> Subway,3,0.004310344827586207,1,0.004310344827586207
Office -> Train Station -> Subway,3,0.004310344827586207,1,0.004310344827586207
Park -> College Academic Building -> Subway,3,0.004310344827586207,1,0.004310344827586207
Park -> Office -> Subway,3,0.004310344827586207,1,0.004310344827586207
Park -> Subway -> Building,3,0.004310344827586207,1,0.010309278350515464
Park -> Subway -> Office,3,0.004310344827586207,2,0.0058997050147492625
Road -> Building -> Subway,3,0.004310344827586207,1,0.004310344827586207
Subway -> Food & Drink Shop -> Subway,3,0.004310344827586207,1,0.004310344827586207
Subway -> Neighborhood -> Subway,3,0.004310344827586207,1,0.004310344827586207
Train Station -> Other Great Outdoors -> Subway,3,0.004310344827586207,1,0.004310344827586207
Bar -> Coffee Shop -> Gym / Fitness Center -> Subway,4,0.004310344827586207,1,0.004310344827586207
Bar -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,0.004310344827586207,1,0.004310344827586207
Bar -> Office -> Gym / Fitness Center -> Subway,4,0.004310344827586207,1,0.004310344827586207
Building -> Subway -> Hotel -> Building,4,0.004310344827586207,2,0.020618556701030927
Building -> Subway -> Hotel -> Office,4,0.004310344827586207,2,0.0058997050147492625
Building -> Subway -> Hotel -> Park,4,0.004310344827586207,1,0.005952380952380952
Bus Station -> Deli / Bodega -> Office -> Subway,4,0.004310344827586207,1,0.004310344827586207
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,0.004310344827586207,1,0.004310344827586207
Coffee Shop -> Food & Drink Shop -> Subway -> Clothing Store,4,0.004310344827586207,1,0.016129032258064516
Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,0.004310344827586207,1,0.0049504950495049506
Coffee Shop -> Office -> Gym / Fitness Center -> Subway,4,0.004310344827586207,1,0.004310344827586207
Coffee Shop -> Park -> Subway -> Building,4,0.004310344827586207,1,0.010309278350515464
Coffee Shop -> Park -> Subway -> Office,4,0.004310344827586207,2,0.0058997050147492625
Deli / Bodega -> Coffee Shop -> Park -> Subway,4,0.004310344827586207,1,0.004310344827586207
Deli / Bodega -> Office -> Neighborhood -> Subway,4,0.004310344827586207,1,0.004310344827586207
Deli / Bodega -> Park -> Subway -> Building,4,0.004310344827586207,1,0.010309278350515464
Deli / Bodega -> Park -> Subway -> Office,4,0.004310344827586207,2,0.0058997050147492625
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Subway,4,0.004310344827586207,1,0.004310344827586207
Food & Drink Shop -> Gym / Fitness Center -> Subway -> Office,4,0.004310344827586207,2,0.0058997050147492625
Food & Drink Shop -> Office -> Gym / Fitness Center -> Subway,4,0.004310344827586207,1,0.004310344827586207
Gym / Fitness Center -> Building -> Subway -> Hotel,4,0.004310344827586207,1,0.013513513513513514
Gym / Fitness Center -> Building -> Subway -> Park,4,0.004310344827586207,1,0.005952380952380952
Gym / Fitness Center -> Deli / Bodega -> Office -> Subway,4,0.004310344827586207,1,0.004310344827586207
Gym / Fitness Center -> Medical Center -> Building -> Subway,4,0.004310344827586207,1,0.004310344827586207
Gym / Fitness Center -> Medical Center -> Subway -> Hotel,4,0.004310344827586207,1,0.013513513513513514
Gym / Fitness Center -> Medical Center -> Subway -> Park,4,0.004310344827586207,1,0.005952380952380952
Gym / Fitness Center -> Office -> Food & Drink Shop -> Subway,4,0.004310344827586207,1,0.004310344827586207
Gym / Fitness Center -> Road -> Building -> Subway,4,0.004310344827586207,1,0.004310344827586207
Gym / Fitness Center -> Road -> Subway -> Hotel,4,0.004310344827586207,1,0.013513513513513514
Gym / Fitness Center -> Road -> Subway -> Park,4,0.004310344827586207,1,0.005952380952380952
Gym / Fitness Center -> Subway -> Neighborhood -> Subway,4,0.004310344827586207,1,0.004310344827586207
Hotel -> Coffee Shop -> Park -> Subway,4,0.004310344827586207,1,0.004310344827586207
Medical Center -> Building -> Subway -> Hotel,4,0.004310344827586207,1,0.013513513513513514
Medical Center -> Building -> Subway -> Park,4,0.004310344827586207,1,0.005952380952380952
Medical Center -> Subway -> Hotel -> Building,4,0.004310344827586207,2,0.020618556701030927
Medical Center -> Subway -> Hotel -> Office,4,0.004310344827586207,2,0.0058997050147492625
Medical Center -> Subway -> Hotel -> Park,4,0.004310344827586207,1,0.005952380952380952
Neighborhood -> Office -> Gym / Fitness Center -> Subway,4,0.004310344827586207,1,0.004310344827586207
Office -> Bar -> Neighborhood -> Subway,4,0.004310344827586207,1,0.004310344827586207
Office -> Coffee Shop -> Office -> Subway,4,0.004310344827586207,1,0.004310344827586207
Office -> Deli / Bodega -> Park -> Subway,4,0.004310344827586207,1,0.004310344827586207
Office -> Gym / Fitness Center -> Subway -> Office,4,0.004310344827586207,2,0.0058997050147492625
Park -> Subway -> Building -> Clothing Store,4,0.004310344827586207,1,0.016129032258064516
Park -> Subway -> Office -> Clothing Store,4,0.004310344827586207,1,0.016129032258064516
Road -> Building -> Subway -> Hotel,4,0.004310344827586207,1,0.013513513513513514
Road -> Building -> Subway -> Park,4,0.004310344827586207,1,0.005952380952380952
