sequence,length,participation_index,tail_event_count,last_participation_ratio
Coffee Shop -> Clothing Store -> Other Great Outdoors,3,0.0011350737797956867,1,0.0011350737797956867
Coffee Shop -> Office -> Other Great Outdoors,3,0.0011350737797956867,1,0.0011350737797956867
College Academic Building -> Park -> Other Great Outdoors,3,0.0011350737797956867,1,0.0011350737797956867
Food & Drink Shop -> Park -> Other Great Outdoors,3,0.0011350737797956867,1,0.0011350737797956867
Hotel -> Coffee Shop -> Other Great Outdoors,3,0.0011350737797956867,1,0.0011350737797956867
Medical Center -> Subway -> Other Great Outdoors,3,0.0011350737797956867,1,0.0011350737797956867
Office -> Bar -> Other Great Outdoors,3,0.0011350737797956867,1,0.0011350737797956867
Office -> Building -> Other Great Outdoors,3,0.0011350737797956867,1,0.0011350737797956867
Office -> Clothing Store -> Other Great Outdoors,3,0.0011350737797956867,1,0.0011350737797956867
Office -> Coffee Shop -> Other Great Outdoors,3,0.0011350737797956867,1,0.0011350737797956867
Office -> Drugstore / Pharmacy -> Other Great Outdoors,3,0.0011350737797956867,1,0.0011350737797956867
Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors,3,0.0011350737797956867,1,0.0011350737797956867
Other Great Outdoors -> Bar -> Other Great Outdoors,3,0.0011350737797956867,1,0.0011350737797956867
Other Great Outdoors -> Building -> Other Great Outdoors,3,0.0011350737797956867,1,0.0011350737797956867
Other Great Outdoors -> Deli / Bodega -> Other Great Outdoors,3,0.0011350737797956867,1,0.0011350737797956867
Other Great Outdoors -> Drugstore / Pharmacy -> Other Great Outdoors,3,0.0011350737797956867,1,0.0011350737797956867
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Other Great Outdoors,3,0.0011350737797956867,1,0.0011350737797956867
Park -> College Academic Building -> Other Great Outdoors,3,0.0011350737797956867,1,0.0011350737797956867
Pizza Place -> Other Great Outdoors -> Bus Station,3,0.0011350737797956867,1,0.0013054830287206266
Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,3,0.0011350737797956867,1,0.0011350737797956867
Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,3,0.0011350737797956867,1,0.0011350737797956867
Road -> American Restaurant -> Other Great Outdoors,3,0.0011350737797956867,1,0.0011350737797956867
Subway -> Food & Drink Shop -> Other Great Outdoors,3,0.0011350737797956867,1,0.0011350737797956867
Subway -> Park -> Other Great Outdoors,3,0.0011350737797956867,1,0.0011350737797956867
Coffee Shop -> Clothing Store -> Other Great Outdoors -> Building,4,0.0011350737797956867,1,0.0017301038062283738
Coffee Shop -> Office -> Clothing Store -> Other Great Outdoors,4,0.0011350737797956867,1,0.0011350737797956867
Coffee Shop -> Office -> Coffee Shop -> Other Great Outdoors,4,0.0011350737797956867,1,0.0011350737797956867
Coffee Shop -> Office -> Other Great Outdoors -> Building,4,0.0011350737797956867,1,0.0017301038062283738
Food & Drink Shop -> Park -> Other Great Outdoors -> Clothing Store,4,0.0011350737797956867,3,0.006593406593406593
Food & Drink Shop -> Park -> Other Great Outdoors -> Medical Center,4,0.0011350737797956867,1,0.0020242914979757085
Hotel -> Coffee Shop -> Other Great Outdoors -> American Restaurant,4,0.0011350737797956867,1,0.0017793594306049821
Office -> Building -> Bar -> Other Great Outdoors,4,0.0011350737797956867,1,0.0011350737797956867
Office -> Clothing Store -> Other Great Outdoors -> Building,4,0.0011350737797956867,1,0.0017301038062283738
Office -> Coffee Shop -> Clothing Store -> Other Great Outdoors,4,0.0011350737797956867,1,0.0011350737797956867
Office -> Coffee Shop -> Office -> Other Great Outdoors,4,0.0011350737797956867,1,0.0011350737797956867
Office -> Coffee Shop -> Other Great Outdoors -> Building,4,0.0011350737797956867,1,0.0017301038062283738
Office -> Other Great Outdoors -> Building -> Other Great Outdoors,4,0.0011350737797956867,1,0.0011350737797956867
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Other Great Outdoors,4,0.0011350737797956867,1,0.0011350737797956867
Office -> Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,4,0.0011350737797956867,1,0.0011350737797956867
Office -> Subway -> Food & Drink Shop -> Other Great Outdoors,4,0.0011350737797956867,1,0.0011350737797956867
Office -> Subway -> Park -> Other Great Outdoors,4,0.0011350737797956867,1,0.0011350737797956867
Other Great Outdoors -> Coffee Shop -> Clothing Store -> Other Great Outdoors,4,0.0011350737797956867,1,0.0011350737797956867
Other Great Outdoors -> Coffee Shop -> Office -> Other Great Outdoors,4,0.0011350737797956867,1,0.0011350737797956867
Other Great Outdoors -> Office -> Building -> Other Great Outdoors,4,0.0011350737797956867,1,0.0011350737797956867
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors,4,0.0011350737797956867,1,0.0011350737797956867
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,4,0.0011350737797956867,1,0.0011350737797956867
Park -> College Academic Building -> Park -> Other Great Outdoors,4,0.0011350737797956867,1,0.0011350737797956867
Subway -> Food & Drink Shop -> Other Great Outdoors -> Clothing Store,4,0.0011350737797956867,3,0.006593406593406593
Subway -> Food & Drink Shop -> Other Great Outdoors -> Medical Center,4,0.0011350737797956867,1,0.0020242914979757085
Subway -> Food & Drink Shop -> Park -> Other Great Outdoors,4,0.0011350737797956867,1,0.0011350737797956867
Subway -> Park -> Other Great Outdoors -> Clothing Store,4,0.0011350737797956867,3,0.006593406593406593
Subway -> Park -> Other Great Outdoors -> Medical Center,4,0.0011350737797956867,1,0.0020242914979757085
Coffee Shop -> Office -> Clothing Store -> Other Great Outdoors -> Building,5,0.0011350737797956867,1,0.0017301038062283738
Coffee Shop -> Office -> Coffee Shop -> Clothing Store -> Other Great Outdoors,5,0.0011350737797956867,1,0.0011350737797956867
Coffee Shop -> Office -> Coffee Shop -> Office -> Other Great Outdoors,5,0.0011350737797956867,1,0.0011350737797956867
Coffee Shop -> Office -> Coffee Shop -> Other Great Outdoors -> Building,5,0.0011350737797956867,1,0.0017301038062283738
Food & Drink Shop -> Park -> Other Great Outdoors -> Clothing Store -> Medical Center,5,0.0011350737797956867,1,0.0020242914979757085
Food & Drink Shop -> Park -> Other Great Outdoors -> Medical Center -> Clothing Store,5,0.0011350737797956867,2,0.004395604395604396
Office -> Coffee Shop -> Clothing Store -> Other Great Outdoors -> Building,5,0.0011350737797956867,1,0.0017301038062283738
Office -> Coffee Shop -> Office -> Clothing Store -> Other Great Outdoors,5,0.0011350737797956867,1,0.0011350737797956867
Office -> Coffee Shop -> Office -> Other Great Outdoors -> Building,5,0.0011350737797956867,1,0.0017301038062283738
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,5,0.0011350737797956867,1,0.0011350737797956867
Office -> Subway -> Food & Drink Shop -> Other Great Outdoors -> Clothing Store,5,0.0011350737797956867,3,0.006593406593406593
Office -> Subway -> Food & Drink Shop -> Other Great Outdoors -> Medical Center,5,0.0011350737797956867,1,0.0020242914979757085
Office -> Subway -> Food & Drink Shop -> Park -> Other Great Outdoors,5,0.0011350737797956867,1,0.0011350737797956867
Office -> Subway -> Park -> Other Great Outdoors -> Clothing Store,5,0.0011350737797956867,3,0.006593406593406593
Office -> Subway -> Park -> Other Great Outdoors -> Medical Center,5,0.0011350737797956867,1,0.0020242914979757085
Other Great Outdoors -> Coffee Shop -> Clothing Store -> Other Great Outdoors -> Building,5,0.0011350737797956867,1,0.0017301038062283738
Other Great Outdoors -> Coffee Shop -> Office -> Clothing Store -> Other Great Outdoors,5,0.0011350737797956867,1,0.0011350737797956867
Other Great Outdoors -> Coffee Shop -> Office -> Other Great Outdoors -> Building,5,0.0011350737797956867,1,0.0017301038062283738
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,5,0.0011350737797956867,1,0.0011350737797956867
Subway -> Food & Drink Shop -> Other Great Outdoors -> Clothing Store -> Medical Center,5,0.0011350737797956867,1,0.0020242914979757085
Subway -> Food & Drink Shop -> Other Great Outdoors -> Medical Center -> Clothing Store,5,0.0011350737797956867,2,0.004395604395604396
Subway -> Food & Drink Shop -> Park -> Other Great Outdoors -> Clothing Store,5,0.0011350737797956867,3,0.006593406593406593
Subway -> Food & Drink Shop -> Park -> Other Great Outdoors -> Medical Center,5,0.0011350737797956867,1,0.0020242914979757085
Subway -> Park -> Other Great Outdoors -> Clothing Store -> Medical Center,5,0.0011350737797956867,1,0.0020242914979757085
Subway -> Park -> Other Great Outdoors -> Medical Center -> Clothing Store,5,0.0011350737797956867,2,0.004395604395604396
Road -> Office,2,0.0009925558312655087,2,0.0009925558312655087
American Restaurant -> Coffee Shop -> Office,3,0.0009925558312655087,2,0.0009925558312655087
Bank -> Coffee Shop -> Office,3,0.0009925558312655087,2,0.0009925558312655087
Bank -> Deli / Bodega -> Office,3,0.0009925558312655087,2,0.0009925558312655087
Bank -> Subway -> Office,3,0.0009925558312655087,2,0.0009925558312655087
Bar -> Coffee Shop -> Office,3,0.0009925558312655087,2,0.0009925558312655087
Bar -> Gym / Fitness Center -> Office,3,0.0009925558312655087,2,0.0009925558312655087
Clothing Store -> Gym / Fitness Center -> Office,3,0.0009925558312655087,2,0.0009925558312655087
Coffee Shop -> Bank -> Office,3,0.0009925558312655087,2,0.0009925558312655087
Coffee Shop -> Clothing Store -> Office,3,0.0009925558312655087,2,0.0009925558312655087
Coffee Shop -> Medical Center -> Office,3,0.0009925558312655087,2,0.0009925558312655087
College Academic Building -> Building -> Office,3,0.0009925558312655087,2,0.0009925558312655087
College Academic Building -> Coffee Shop -> Office,3,0.0009925558312655087,2,0.0009925558312655087
Deli / Bodega -> Bank -> Office,3,0.0009925558312655087,2,0.0009925558312655087
Deli / Bodega -> College Academic Building -> Office,3,0.0009925558312655087,2,0.0009925558312655087
Deli / Bodega -> Subway -> Office,3,0.0009925558312655087,2,0.0009925558312655087
Drugstore / Pharmacy -> Clothing Store -> Office,3,0.0009925558312655087,2,0.0009925558312655087
Drugstore / Pharmacy -> Park -> Office,3,0.0009925558312655087,2,0.0009925558312655087
Gym / Fitness Center -> Hotel -> Office,3,0.0009925558312655087,2,0.0009925558312655087
Gym / Fitness Center -> Medical Center -> Office,3,0.0009925558312655087,2,0.0009925558312655087
Gym / Fitness Center -> Subway -> Office,3,0.0009925558312655087,2,0.0009925558312655087
Hotel -> Bar -> Office,3,0.0009925558312655087,2,0.0009925558312655087
Hotel -> Coffee Shop -> Office,3,0.0009925558312655087,2,0.0009925558312655087
Neighborhood -> Gym / Fitness Center -> Office,3,0.0009925558312655087,2,0.0009925558312655087
Subway -> Food & Drink Shop -> Office,3,0.0009925558312655087,2,0.0009925558312655087
Subway -> Gym / Fitness Center -> Office,3,0.0009925558312655087,2,0.0009925558312655087
Train Station -> Building -> Office,3,0.0009925558312655087,2,0.0009925558312655087
Train Station -> Deli / Bodega -> Office,3,0.0009925558312655087,2,0.0009925558312655087
Train Station -> Hotel -> Office,3,0.0009925558312655087,2,0.0009925558312655087
American Restaurant -> Coffee Shop -> Office -> Deli / Bodega,4,0.0009925558312655087,1,0.0015337423312883436
American Restaurant -> Coffee Shop -> Office -> Hotel,4,0.0009925558312655087,1,0.0021645021645021645
American Restaurant -> Office -> Coffee Shop -> Office,4,0.0009925558312655087,2,0.0009925558312655087
Bank -> Drugstore / Pharmacy -> Subway -> Office,4,0.0009925558312655087,2,0.0009925558312655087
Bank -> Subway -> Deli / Bodega -> Office,4,0.0009925558312655087,2,0.0009925558312655087
Bank -> Subway -> Office -> Hotel,4,0.0009925558312655087,1,0.0021645021645021645
Bar -> Coffee Shop -> Office -> Building,4,0.0009925558312655087,1,0.0017301038062283738
Bar -> Coffee Shop -> Office -> College Academic Building,4,0.0009925558312655087,1,0.0013908205841446453
Bar -> Park -> Drugstore / Pharmacy -> Office,4,0.0009925558312655087,2,0.0009925558312655087
Bus Station -> Drugstore / Pharmacy -> Subway -> Office,4,0.0009925558312655087,2,0.0009925558312655087
Coffee Shop -> Bank -> Office -> Building,4,0.0009925558312655087,1,0.0017301038062283738
Coffee Shop -> Bank -> Office -> College Academic Building,4,0.0009925558312655087,1,0.0013908205841446453
Coffee Shop -> Bank -> Office -> Gym / Fitness Center,4,0.0009925558312655087,2,0.0015082956259426848
Coffee Shop -> Building -> Coffee Shop -> Office,4,0.0009925558312655087,2,0.0009925558312655087
Coffee Shop -> College Academic Building -> Building -> Office,4,0.0009925558312655087,2,0.0009925558312655087
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office,4,0.0009925558312655087,2,0.0009925558312655087
Coffee Shop -> Drugstore / Pharmacy -> Subway -> Office,4,0.0009925558312655087,2,0.0009925558312655087
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Office,4,0.0009925558312655087,2,0.0009925558312655087
Coffee Shop -> Office -> Deli / Bodega -> Office,4,0.0009925558312655087,2,0.0009925558312655087
Coffee Shop -> Office -> Train Station -> Office,4,0.0009925558312655087,2,0.0009925558312655087
Coffee Shop -> Park -> Deli / Bodega -> Office,4,0.0009925558312655087,2,0.0009925558312655087
Coffee Shop -> Train Station -> Hotel -> Office,4,0.0009925558312655087,2,0.0009925558312655087
Deli / Bodega -> Bank -> Office -> American Restaurant,4,0.0009925558312655087,1,0.0017793594306049821
Deli / Bodega -> Bank -> Office -> Building,4,0.0009925558312655087,1,0.0017301038062283738
Deli / Bodega -> Bank -> Office -> College Academic Building,4,0.0009925558312655087,1,0.0013908205841446453
Deli / Bodega -> Bank -> Office -> Gym / Fitness Center,4,0.0009925558312655087,2,0.0015082956259426848
Deli / Bodega -> Office -> Building -> Office,4,0.0009925558312655087,2,0.0009925558312655087
Deli / Bodega -> Office -> Food & Drink Shop -> Office,4,0.0009925558312655087,2,0.0009925558312655087
Deli / Bodega -> Office -> Subway -> Office,4,0.0009925558312655087,2,0.0009925558312655087
Deli / Bodega -> Subway -> Office -> Clothing Store,4,0.0009925558312655087,1,0.002197802197802198
Drugstore / Pharmacy -> Clothing Store -> Office -> Clothing Store,4,0.0009925558312655087,1,0.002197802197802198
Drugstore / Pharmacy -> Park -> Office -> Clothing Store,4,0.0009925558312655087,1,0.002197802197802198
Drugstore / Pharmacy -> Park -> Subway -> Office,4,0.0009925558312655087,2,0.0009925558312655087
Food & Drink Shop -> Office -> Building -> Office,4,0.0009925558312655087,2,0.0009925558312655087
Food & Drink Shop -> Office -> Park -> Office,4,0.0009925558312655087,2,0.0009925558312655087
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Office,4,0.0009925558312655087,2,0.0009925558312655087
Gym / Fitness Center -> Park -> Deli / Bodega -> Office,4,0.0009925558312655087,2,0.0009925558312655087
Neighborhood -> Coffee Shop -> Medical Center -> Office,4,0.0009925558312655087,2,0.0009925558312655087
Neighborhood -> Office -> Park -> Office,4,0.0009925558312655087,2,0.0009925558312655087
Office -> Building -> Park -> Office,4,0.0009925558312655087,2,0.0009925558312655087
Office -> Coffee Shop -> College Academic Building -> Office,4,0.0009925558312655087,2,0.0009925558312655087
Office -> Coffee Shop -> Food & Drink Shop -> Office,4,0.0009925558312655087,2,0.0009925558312655087
Office -> Neighborhood -> Park -> Office,4,0.0009925558312655087,2,0.0009925558312655087
Office -> Park -> Building -> Office,4,0.0009925558312655087,2,0.0009925558312655087
Office -> Park -> Deli / Bodega -> Office,4,0.0009925558312655087,2,0.0009925558312655087
Office -> Park -> Drugstore / Pharmacy -> Office,4,0.0009925558312655087,2,0.0009925558312655087
Office -> Park -> Neighborhood -> Office,4,0.0009925558312655087,2,0.0009925558312655087
Park -> Deli / Bodega -> Park -> Office,4,0.0009925558312655087,2,0.0009925558312655087
Park -> Office -> Deli / Bodega -> Office,4,0.0009925558312655087,2,0.0009925558312655087
Park -> Office -> Subway -> Office,4,0.0009925558312655087,2,0.0009925558312655087
Park -> Subway -> Park -> Office,4,0.0009925558312655087,2,0.0009925558312655087
Subway -> Office -> Coffee Shop -> Office,4,0.0009925558312655087,2,0.0009925558312655087
Train Station -> Building -> Coffee Shop -> Office,4,0.0009925558312655087,2,0.0009925558312655087
Train Station -> Coffee Shop -> Building -> Office,4,0.0009925558312655087,2,0.0009925558312655087
Train Station -> Coffee Shop -> Train Station -> Office,4,0.0009925558312655087,2,0.0009925558312655087
Bank -> Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office,5,0.0009925558312655087,2,0.0009925558312655087
Bank -> Drugstore / Pharmacy -> Subway -> Office -> Hotel,5,0.0009925558312655087,1,0.0021645021645021645
Bar -> Coffee Shop -> Office -> Building -> College Academic Building,5,0.0009925558312655087,1,0.0013908205841446453
Bus Station -> Coffee Shop -> Drugstore / Pharmacy -> Subway -> Office,5,0.0009925558312655087,2,0.0009925558312655087
Coffee Shop -> Bank -> Office -> Building -> Gym / Fitness Center,5,0.0009925558312655087,2,0.0015082956259426848
Coffee Shop -> Bank -> Office -> College Academic Building -> Deli / Bodega,5,0.0009925558312655087,2,0.003067484662576687
Coffee Shop -> Bank -> Office -> Gym / Fitness Center -> Deli / Bodega,5,0.0009925558312655087,2,0.003067484662576687
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,0.0009925558312655087,1,0.002197802197802198
Coffee Shop -> Office -> Deli / Bodega -> Office -> College Academic Building,5,0.0009925558312655087,1,0.0013908205841446453
Coffee Shop -> Park -> Deli / Bodega -> Office -> College Academic Building,5,0.0009925558312655087,1,0.0013908205841446453
Deli / Bodega -> Bank -> Office -> Building -> Gym / Fitness Center,5,0.0009925558312655087,2,0.0015082956259426848
Deli / Bodega -> Bank -> Office -> College Academic Building -> Deli / Bodega,5,0.0009925558312655087,2,0.003067484662576687
Deli / Bodega -> Bank -> Office -> Gym / Fitness Center -> Deli / Bodega,5,0.0009925558312655087,2,0.003067484662576687
Deli / Bodega -> Office -> Building -> Office -> Deli / Bodega,5,0.0009925558312655087,2,0.003067484662576687
Deli / Bodega -> Office -> Neighborhood -> Park -> Office,5,0.0009925558312655087,2,0.0009925558312655087
Drugstore / Pharmacy -> Park -> Subway -> Office -> Clothing Store,5,0.0009925558312655087,1,0.002197802197802198
Food & Drink Shop -> Office -> Coffee Shop -> Building -> Office,5,0.0009925558312655087,2,0.0009925558312655087
Food & Drink Shop -> Office -> Park -> Building -> Office,5,0.0009925558312655087,2,0.0009925558312655087
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Neighborhood,5,0.0009925558312655087,1,0.0014492753623188406
Neighborhood -> Office -> Park -> Office -> Neighborhood,5,0.0009925558312655087,1,0.0014492753623188406
Office -> Bar -> Park -> Drugstore / Pharmacy -> Office,5,0.0009925558312655087,2,0.0009925558312655087
Office -> Coffee Shop -> College Academic Building -> Building -> Office,5,0.0009925558312655087,2,0.0009925558312655087
Office -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.0009925558312655087,2,0.0009925558312655087
Office -> Deli / Bodega -> Office -> Subway -> Office,5,0.0009925558312655087,2,0.0009925558312655087
Office -> Neighborhood -> Office -> Park -> Office,5,0.0009925558312655087,2,0.0009925558312655087
Office -> Neighborhood -> Park -> Office -> Neighborhood,5,0.0009925558312655087,1,0.0014492753623188406
Office -> Park -> Coffee Shop -> Building -> Office,5,0.0009925558312655087,2,0.0009925558312655087
Office -> Park -> Office -> Neighborhood -> Office,5,0.0009925558312655087,2,0.0009925558312655087
Office -> Park -> Office -> Subway -> Office,5,0.0009925558312655087,2,0.0009925558312655087
Park -> Office -> Neighborhood -> Park -> Office,5,0.0009925558312655087,2,0.0009925558312655087
Park -> Office -> Subway -> Neighborhood -> Office,5,0.0009925558312655087,2,0.0009925558312655087
Train Station -> Coffee Shop -> Building -> Coffee Shop -> Office,5,0.0009925558312655087,2,0.0009925558312655087
Airport -> Train Station,2,0.0009115770282588879,1,0.0009115770282588879
Medical Center -> Train Station,2,0.0009115770282588879,1,0.0009115770282588879
Park -> Train Station,2,0.0009115770282588879,1,0.0009115770282588879
American Restaurant -> Hotel -> Train Station,3,0.0009115770282588879,1,0.0009115770282588879
Bar -> Bus Station -> Train Station,3,0.0009115770282588879,1,0.0009115770282588879
Bar -> Office -> Train Station,3,0.0009115770282588879,1,0.0009115770282588879
Building -> American Restaurant -> Train Station,3,0.0009115770282588879,1,0.0009115770282588879
Building -> Clothing Store -> Train Station,3,0.0009115770282588879,1,0.0009115770282588879
Building -> Drugstore / Pharmacy -> Train Station,3,0.0009115770282588879,1,0.0009115770282588879
Building -> Office -> Train Station,3,0.0009115770282588879,1,0.0009115770282588879
Building -> Subway -> Train Station,3,0.0009115770282588879,1,0.0009115770282588879
Clothing Store -> Food & Drink Shop -> Train Station,3,0.0009115770282588879,1,0.0009115770282588879
Clothing Store -> Gym / Fitness Center -> Train Station,3,0.0009115770282588879,1,0.0009115770282588879
Clothing Store -> Hotel -> Train Station,3,0.0009115770282588879,1,0.0009115770282588879
Coffee Shop -> Bank -> Train Station,3,0.0009115770282588879,1,0.0009115770282588879
Coffee Shop -> Clothing Store -> Train Station,3,0.0009115770282588879,1,0.0009115770282588879
College Academic Building -> American Restaurant -> Train Station,3,0.0009115770282588879,1,0.0009115770282588879
Deli / Bodega -> Coffee Shop -> Train Station,3,0.0009115770282588879,1,0.0009115770282588879
Deli / Bodega -> College Academic Building -> Train Station,3,0.0009115770282588879,1,0.0009115770282588879
Food & Drink Shop -> Home (private) -> Train Station,3,0.0009115770282588879,1,0.0009115770282588879
Food & Drink Shop -> Subway -> Train Station,3,0.0009115770282588879,1,0.0009115770282588879
Gym / Fitness Center -> Clothing Store -> Train Station,3,0.0009115770282588879,1,0.0009115770282588879
Gym / Fitness Center -> Neighborhood -> Train Station,3,0.0009115770282588879,1,0.0009115770282588879
Hotel -> Bar -> Train Station,3,0.0009115770282588879,1,0.0009115770282588879
Hotel -> Clothing Store -> Train Station,3,0.0009115770282588879,1,0.0009115770282588879
Medical Center -> Office -> Train Station,3,0.0009115770282588879,1,0.0009115770282588879
Office -> Clothing Store -> Train Station,3,0.0009115770282588879,1,0.0009115770282588879
Office -> Drugstore / Pharmacy -> Train Station,3,0.0009115770282588879,1,0.0009115770282588879
Park -> Clothing Store -> Train Station,3,0.0009115770282588879,1,0.0009115770282588879
Pizza Place -> American Restaurant -> Train Station,3,0.0009115770282588879,1,0.0009115770282588879
Pizza Place -> Coffee Shop -> Train Station,3,0.0009115770282588879,1,0.0009115770282588879
Subway -> Clothing Store -> Train Station,3,0.0009115770282588879,1,0.0009115770282588879
Subway -> Residential Building (Apartment / Condo) -> Train Station,3,0.0009115770282588879,1,0.0009115770282588879
Train Station -> Bank -> Train Station,3,0.0009115770282588879,1,0.0009115770282588879
Train Station -> Neighborhood -> Train Station,3,0.0009115770282588879,1,0.0009115770282588879
Train Station -> Pizza Place -> Train Station,3,0.0009115770282588879,1,0.0009115770282588879
Bank -> Deli / Bodega -> Coffee Shop -> Train Station,4,0.0009115770282588879,1,0.0009115770282588879
Bank -> Office -> Coffee Shop -> Train Station,4,0.0009115770282588879,1,0.0009115770282588879
Building -> Clothing Store -> Train Station -> Clothing Store,4,0.0009115770282588879,2,0.004395604395604396
Building -> College Academic Building -> American Restaurant -> Train Station,4,0.0009115770282588879,1,0.0009115770282588879
Clothing Store -> Gym / Fitness Center -> Train Station -> Pizza Place,4,0.0009115770282588879,1,0.0027548209366391185
Clothing Store -> Hotel -> Clothing Store -> Train Station,4,0.0009115770282588879,1,0.0009115770282588879
Coffee Shop -> Building -> Coffee Shop -> Train Station,4,0.0009115770282588879,1,0.0009115770282588879
Coffee Shop -> Building -> College Academic Building -> Train Station,4,0.0009115770282588879,1,0.0009115770282588879
Coffee Shop -> Building -> Office -> Train Station,4,0.0009115770282588879,1,0.0009115770282588879
Coffee Shop -> Clothing Store -> Train Station -> Neighborhood,4,0.0009115770282588879,1,0.0014492753623188406
Coffee Shop -> Train Station -> Clothing Store -> Train Station,4,0.0009115770282588879,1,0.0009115770282588879
Coffee Shop -> Train Station -> Coffee Shop -> Train Station,4,0.0009115770282588879,1,0.0009115770282588879
Coffee Shop -> Train Station -> Office -> Train Station,4,0.0009115770282588879,1,0.0009115770282588879
College Academic Building -> Train Station -> American Restaurant -> Train Station,4,0.0009115770282588879,1,0.0009115770282588879
Deli / Bodega -> Building -> American Restaurant -> Train Station,4,0.0009115770282588879,1,0.0009115770282588879
Deli / Bodega -> Building -> College Academic Building -> Train Station,4,0.0009115770282588879,1,0.0009115770282588879
Deli / Bodega -> College Academic Building -> American Restaurant -> Train Station,4,0.0009115770282588879,1,0.0009115770282588879
Deli / Bodega -> College Academic Building -> Train Station -> American Restaurant,4,0.0009115770282588879,1,0.0017793594306049821
Deli / Bodega -> Office -> Coffee Shop -> Train Station,4,0.0009115770282588879,1,0.0009115770282588879
Drugstore / Pharmacy -> Train Station -> American Restaurant -> Train Station,4,0.0009115770282588879,1,0.0009115770282588879
Food & Drink Shop -> Building -> Coffee Shop -> Train Station,4,0.0009115770282588879,1,0.0009115770282588879
Food & Drink Shop -> Gym / Fitness Center -> Neighborhood -> Train Station,4,0.0009115770282588879,1,0.0009115770282588879
Food & Drink Shop -> Office -> Coffee Shop -> Train Station,4,0.0009115770282588879,1,0.0009115770282588879
Food & Drink Shop -> Train Station -> Neighborhood -> Train Station,4,0.0009115770282588879,1,0.0009115770282588879
Gym / Fitness Center -> Office -> Coffee Shop -> Train Station,4,0.0009115770282588879,1,0.0009115770282588879
Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> Train Station,4,0.0009115770282588879,1,0.0009115770282588879
Gym / Fitness Center -> Train Station -> Clothing Store -> Train Station,4,0.0009115770282588879,1,0.0009115770282588879
Gym / Fitness Center -> Train Station -> Neighborhood -> Train Station,4,0.0009115770282588879,1,0.0009115770282588879
Gym / Fitness Center -> Train Station -> Subway -> Train Station,4,0.0009115770282588879,1,0.0009115770282588879
Home (private) -> Train Station -> Hotel -> Train Station,4,0.0009115770282588879,1,0.0009115770282588879
Office -> Bank -> Coffee Shop -> Train Station,4,0.0009115770282588879,1,0.0009115770282588879
Office -> Building -> Coffee Shop -> Train Station,4,0.0009115770282588879,1,0.0009115770282588879
Office -> Building -> Subway -> Train Station,4,0.0009115770282588879,1,0.0009115770282588879
Office -> Clothing Store -> Train Station -> Neighborhood,4,0.0009115770282588879,1,0.0014492753623188406
Office -> Coffee Shop -> Clothing Store -> Train Station,4,0.0009115770282588879,1,0.0009115770282588879
Office -> Deli / Bodega -> Coffee Shop -> Train Station,4,0.0009115770282588879,1,0.0009115770282588879
Office -> Drugstore / Pharmacy -> Train Station -> American Restaurant,4,0.0009115770282588879,1,0.0017793594306049821
Office -> Gym / Fitness Center -> Neighborhood -> Train Station,4,0.0009115770282588879,1,0.0009115770282588879
Office -> Train Station -> Clothing Store -> Train Station,4,0.0009115770282588879,1,0.0009115770282588879
Office -> Train Station -> Neighborhood -> Train Station,4,0.0009115770282588879,1,0.0009115770282588879
Pizza Place -> Building -> Clothing Store -> Train Station,4,0.0009115770282588879,1,0.0009115770282588879
Pizza Place -> Subway -> Clothing Store -> Train Station,4,0.0009115770282588879,1,0.0009115770282588879
Subway -> Building -> Clothing Store -> Train Station,4,0.0009115770282588879,1,0.0009115770282588879
Subway -> Clothing Store -> Train Station -> Clothing Store,4,0.0009115770282588879,2,0.004395604395604396
Subway -> Food & Drink Shop -> Subway -> Train Station,4,0.0009115770282588879,1,0.0009115770282588879
Train Station -> Building -> Office -> Train Station,4,0.0009115770282588879,1,0.0009115770282588879
Train Station -> Coffee Shop -> Building -> Train Station,4,0.0009115770282588879,1,0.0009115770282588879
Train Station -> Coffee Shop -> Clothing Store -> Train Station,4,0.0009115770282588879,1,0.0009115770282588879
Train Station -> Gym / Fitness Center -> Neighborhood -> Train Station,4,0.0009115770282588879,1,0.0009115770282588879
