sequence,length,participation_index,tail_event_count,last_participation_ratio
Clothing Store -> Bank -> Clothing Store -> Gym / Fitness Center,4,0.0017094017094017094,1,0.0017094017094017094
Clothing Store -> Bank -> Coffee Shop -> Gym / Fitness Center,4,0.0017094017094017094,1,0.0017094017094017094
Clothing Store -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,4,0.0017094017094017094,1,0.0017094017094017094
Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,4,0.0017094017094017094,1,0.0017094017094017094
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,4,0.0017094017094017094,1,0.003745318352059925
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,0.0017094017094017094,1,0.0017094017094017094
Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,0.0017094017094017094,1,0.001937984496124031
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,0.0017094017094017094,1,0.001937984496124031
Food & Drink Shop -> Building -> Gym / Fitness Center -> Food & Drink Shop,4,0.0017094017094017094,1,0.001937984496124031
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,4,0.0017094017094017094,1,0.0017094017094017094
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park,4,0.0017094017094017094,1,0.0029411764705882353
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,0.0017094017094017094,1,0.001937984496124031
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,0.0017094017094017094,1,0.001937984496124031
Office -> Bar -> Park -> Gym / Fitness Center,4,0.0017094017094017094,1,0.0017094017094017094
Subway -> Neighborhood -> Office -> Gym / Fitness Center,4,0.0017094017094017094,1,0.0017094017094017094
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,0.0017094017094017094,1,0.001937984496124031
Clothing Store -> Bank -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,5,0.0017094017094017094,1,0.0017094017094017094
Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,0.0017094017094017094,1,0.001937984496124031
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,5,0.0017094017094017094,1,0.0017094017094017094
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,0.0017094017094017094,1,0.0017094017094017094
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,0.0017094017094017094,1,0.001937984496124031
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,0.0017094017094017094,1,0.0017094017094017094
Bus Station -> Home (private),2,0.0016666666666666668,2,0.0016666666666666668
Clothing Store -> Home (private),2,0.0016666666666666668,2,0.0016666666666666668
Other Great Outdoors -> Bus Station -> Home (private),3,0.0016666666666666668,2,0.0016666666666666668
College Academic Building -> Subway,2,0.0016339869281045752,1,0.0016339869281045752
Hotel -> Subway,2,0.0016339869281045752,1,0.0016339869281045752
Medical Center -> Subway,2,0.0016339869281045752,1,0.0016339869281045752
Road -> Subway,2,0.0016339869281045752,1,0.0016339869281045752
Bank -> Coffee Shop -> Subway,3,0.0016339869281045752,1,0.0016339869281045752
Bar -> Hotel -> Subway,3,0.0016339869281045752,1,0.0016339869281045752
Bus Station -> Hotel -> Subway,3,0.0016339869281045752,1,0.0016339869281045752
Coffee Shop -> Bank -> Subway,3,0.0016339869281045752,1,0.0016339869281045752
Coffee Shop -> Food & Drink Shop -> Subway,3,0.0016339869281045752,1,0.0016339869281045752
Drugstore / Pharmacy -> Neighborhood -> Subway,3,0.0016339869281045752,1,0.0016339869281045752
Drugstore / Pharmacy -> Park -> Subway,3,0.0016339869281045752,1,0.0016339869281045752
Hotel -> Subway -> Coffee Shop,3,0.0016339869281045752,1,0.0018281535648994515
Neighborhood -> Park -> Subway,3,0.0016339869281045752,1,0.0016339869281045752
Office -> Bank -> Subway,3,0.0016339869281045752,1,0.0016339869281045752
Office -> Neighborhood -> Subway,3,0.0016339869281045752,1,0.0016339869281045752
Train Station -> Other Great Outdoors -> Subway,3,0.0016339869281045752,1,0.0016339869281045752
Bar -> Hotel -> Subway -> Coffee Shop,4,0.0016339869281045752,1,0.0018281535648994515
Bus Station -> Bar -> Hotel -> Subway,4,0.0016339869281045752,1,0.0016339869281045752
Bus Station -> Hotel -> Subway -> Coffee Shop,4,0.0016339869281045752,1,0.0018281535648994515
Coffee Shop -> Bank -> Coffee Shop -> Subway,4,0.0016339869281045752,1,0.0016339869281045752
Coffee Shop -> Food & Drink Shop -> Subway -> Clothing Store,4,0.0016339869281045752,1,0.005681818181818182
Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,0.0016339869281045752,1,0.001937984496124031
Drugstore / Pharmacy -> Neighborhood -> Park -> Subway,4,0.0016339869281045752,1,0.0016339869281045752
Home (private) -> Bar -> Hotel -> Subway,4,0.0016339869281045752,1,0.0016339869281045752
Office -> Bank -> Coffee Shop -> Subway,4,0.0016339869281045752,1,0.0016339869281045752
Office -> Coffee Shop -> Bank -> Subway,4,0.0016339869281045752,1,0.0016339869281045752
Office -> Neighborhood -> Subway -> Park,4,0.0016339869281045752,1,0.0029411764705882353
Bus Station -> Bar -> Hotel -> Subway -> Coffee Shop,5,0.0016339869281045752,1,0.0018281535648994515
Home (private) -> Bar -> Hotel -> Subway -> Coffee Shop,5,0.0016339869281045752,1,0.0018281535648994515
Office -> Coffee Shop -> Bank -> Coffee Shop -> Subway,5,0.0016339869281045752,1,0.0016339869281045752
College Academic Building -> Office,2,0.0011560693641618498,1,0.0011560693641618498
Residential Building (Apartment / Condo) -> Office,2,0.0011560693641618498,1,0.0011560693641618498
American Restaurant -> Building -> Office,3,0.0011560693641618498,1,0.0011560693641618498
Bank -> Deli / Bodega -> Office,3,0.0011560693641618498,1,0.0011560693641618498
Bar -> Coffee Shop -> Office,3,0.0011560693641618498,1,0.0011560693641618498
Bar -> Food & Drink Shop -> Office,3,0.0011560693641618498,1,0.0011560693641618498
Bar -> Gym / Fitness Center -> Office,3,0.0011560693641618498,1,0.0011560693641618498
Bar -> Park -> Office,3,0.0011560693641618498,1,0.0011560693641618498
Building -> Deli / Bodega -> Office,3,0.0011560693641618498,1,0.0011560693641618498
Building -> Food & Drink Shop -> Office,3,0.0011560693641618498,1,0.0011560693641618498
Building -> Park -> Office,3,0.0011560693641618498,1,0.0011560693641618498
Clothing Store -> Bank -> Office,3,0.0011560693641618498,1,0.0011560693641618498
Coffee Shop -> Building -> Office,3,0.0011560693641618498,1,0.0011560693641618498
Coffee Shop -> College Academic Building -> Office,3,0.0011560693641618498,1,0.0011560693641618498
Coffee Shop -> Gym / Fitness Center -> Office,3,0.0011560693641618498,1,0.0011560693641618498
Coffee Shop -> Hotel -> Office,3,0.0011560693641618498,1,0.0011560693641618498
Coffee Shop -> Subway -> Office,3,0.0011560693641618498,1,0.0011560693641618498
College Academic Building -> Building -> Office,3,0.0011560693641618498,1,0.0011560693641618498
College Academic Building -> Hotel -> Office,3,0.0011560693641618498,1,0.0011560693641618498
Deli / Bodega -> Park -> Office,3,0.0011560693641618498,1,0.0011560693641618498
Drugstore / Pharmacy -> Deli / Bodega -> Office,3,0.0011560693641618498,1,0.0011560693641618498
Food & Drink Shop -> Coffee Shop -> Office,3,0.0011560693641618498,1,0.0011560693641618498
Gym / Fitness Center -> American Restaurant -> Office,3,0.0011560693641618498,1,0.0011560693641618498
Hotel -> Building -> Office,3,0.0011560693641618498,1,0.0011560693641618498
Hotel -> Coffee Shop -> Office,3,0.0011560693641618498,1,0.0011560693641618498
Office -> Bar -> Office,3,0.0011560693641618498,1,0.0011560693641618498
Office -> College Academic Building -> Office,3,0.0011560693641618498,1,0.0011560693641618498
Office -> Deli / Bodega -> Office,3,0.0011560693641618498,1,0.0011560693641618498
Office -> Gym / Fitness Center -> Office,3,0.0011560693641618498,1,0.0011560693641618498
Office -> Train Station -> Office,3,0.0011560693641618498,1,0.0011560693641618498
Park -> Bar -> Office,3,0.0011560693641618498,1,0.0011560693641618498
Park -> Clothing Store -> Office,3,0.0011560693641618498,1,0.0011560693641618498
Park -> Drugstore / Pharmacy -> Office,3,0.0011560693641618498,1,0.0011560693641618498
Park -> Subway -> Office,3,0.0011560693641618498,1,0.0011560693641618498
Pizza Place -> Building -> Office,3,0.0011560693641618498,1,0.0011560693641618498
Pizza Place -> Food & Drink Shop -> Office,3,0.0011560693641618498,1,0.0011560693641618498
Residential Building (Apartment / Condo) -> Bar -> Office,3,0.0011560693641618498,1,0.0011560693641618498
Subway -> Park -> Office,3,0.0011560693641618498,1,0.0011560693641618498
Train Station -> American Restaurant -> Office,3,0.0011560693641618498,1,0.0011560693641618498
Train Station -> Neighborhood -> Office,3,0.0011560693641618498,1,0.0011560693641618498
American Restaurant -> Building -> Office -> Coffee Shop,4,0.0011560693641618498,1,0.0018281535648994515
Bank -> Deli / Bodega -> Office -> Food & Drink Shop,4,0.0011560693641618498,1,0.001937984496124031
Bank -> Deli / Bodega -> Office -> Gym / Fitness Center,4,0.0011560693641618498,1,0.0017094017094017094
Bar -> Coffee Shop -> Food & Drink Shop -> Office,4,0.0011560693641618498,1,0.0011560693641618498
Bar -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.0011560693641618498,1,0.0017094017094017094
Bar -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,0.0011560693641618498,1,0.0017094017094017094
Building -> Office -> Coffee Shop -> Office,4,0.0011560693641618498,1,0.0011560693641618498
Clothing Store -> Bank -> Office -> Coffee Shop,4,0.0011560693641618498,1,0.0018281535648994515
Coffee Shop -> College Academic Building -> Building -> Office,4,0.0011560693641618498,1,0.0011560693641618498
Coffee Shop -> College Academic Building -> Hotel -> Office,4,0.0011560693641618498,1,0.0011560693641618498
Coffee Shop -> Hotel -> Building -> Office,4,0.0011560693641618498,1,0.0011560693641618498
Coffee Shop -> Office -> Coffee Shop -> Office,4,0.0011560693641618498,1,0.0011560693641618498
Coffee Shop -> Office -> Neighborhood -> Office,4,0.0011560693641618498,1,0.0011560693641618498
College Academic Building -> Hotel -> Building -> Office,4,0.0011560693641618498,1,0.0011560693641618498
College Academic Building -> Train Station -> American Restaurant -> Office,4,0.0011560693641618498,1,0.0011560693641618498
Deli / Bodega -> Office -> Neighborhood -> Office,4,0.0011560693641618498,1,0.0011560693641618498
Deli / Bodega -> Park -> Clothing Store -> Office,4,0.0011560693641618498,1,0.0011560693641618498
Drugstore / Pharmacy -> Train Station -> American Restaurant -> Office,4,0.0011560693641618498,1,0.0011560693641618498
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,4,0.0011560693641618498,1,0.001937984496124031
Hotel -> Office -> Building -> Office,4,0.0011560693641618498,1,0.0011560693641618498
Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.0011560693641618498,1,0.0011560693641618498
Office -> Bar -> Gym / Fitness Center -> Office,4,0.0011560693641618498,1,0.0011560693641618498
Office -> Coffee Shop -> Building -> Office,4,0.0011560693641618498,1,0.0011560693641618498
Office -> Coffee Shop -> College Academic Building -> Office,4,0.0011560693641618498,1,0.0011560693641618498
Office -> Coffee Shop -> Hotel -> Office,4,0.0011560693641618498,1,0.0011560693641618498
Office -> College Academic Building -> Building -> Office,4,0.0011560693641618498,1,0.0011560693641618498
Office -> College Academic Building -> Hotel -> Office,4,0.0011560693641618498,1,0.0011560693641618498
Office -> Hotel -> Building -> Office,4,0.0011560693641618498,1,0.0011560693641618498
Office -> Hotel -> Coffee Shop -> Office,4,0.0011560693641618498,1,0.0011560693641618498
Office -> Subway -> Neighborhood -> Office,4,0.0011560693641618498,1,0.0011560693641618498
Office -> Subway -> Park -> Office,4,0.0011560693641618498,1,0.0011560693641618498
Office -> Train Station -> Coffee Shop -> Office,4,0.0011560693641618498,1,0.0011560693641618498
Office -> Train Station -> Neighborhood -> Office,4,0.0011560693641618498,1,0.0011560693641618498
Office -> Train Station -> Office -> Train Station,4,0.0011560693641618498,1,0.0020161290322580645
Park -> Subway -> Park -> Office,4,0.0011560693641618498,1,0.0011560693641618498
Pizza Place -> Food & Drink Shop -> Building -> Office,4,0.0011560693641618498,1,0.0011560693641618498
Subway -> Food & Drink Shop -> Coffee Shop -> Office,4,0.0011560693641618498,1,0.0011560693641618498
Subway -> Office -> Hotel -> Office,4,0.0011560693641618498,1,0.0011560693641618498
Subway -> Park -> Bar -> Office,4,0.0011560693641618498,1,0.0011560693641618498
Bank -> Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,0.0011560693641618498,1,0.001937984496124031
Bar -> Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,0.0011560693641618498,1,0.0017094017094017094
Building -> College Academic Building -> Train Station -> American Restaurant -> Office,5,0.0011560693641618498,1,0.0011560693641618498
Coffee Shop -> College Academic Building -> Hotel -> Building -> Office,5,0.0011560693641618498,1,0.0011560693641618498
Coffee Shop -> Office -> Train Station -> Neighborhood -> Office,5,0.0011560693641618498,1,0.0011560693641618498
Hotel -> Office -> Building -> Office -> Building,5,0.0011560693641618498,1,0.0037735849056603774
Office -> Coffee Shop -> College Academic Building -> Building -> Office,5,0.0011560693641618498,1,0.0011560693641618498
Office -> Coffee Shop -> College Academic Building -> Hotel -> Office,5,0.0011560693641618498,1,0.0011560693641618498
Office -> Coffee Shop -> Hotel -> Building -> Office,5,0.0011560693641618498,1,0.0011560693641618498
Office -> College Academic Building -> Hotel -> Building -> Office,5,0.0011560693641618498,1,0.0011560693641618498
Office -> Drugstore / Pharmacy -> Train Station -> American Restaurant -> Office,5,0.0011560693641618498,1,0.0011560693641618498
Office -> Train Station -> Coffee Shop -> Office -> Train Station,5,0.0011560693641618498,1,0.0020161290322580645
Subway -> Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,5,0.0011560693641618498,1,0.001937984496124031
Train Station -> Office -> Train Station -> Coffee Shop -> Office,5,0.0011560693641618498,1,0.0011560693641618498
Airport -> Bar,2,0.0010080645161290322,1,0.0010080645161290322
Medical Center -> Bar,2,0.0010080645161290322,1,0.0010080645161290322
Road -> Bar,2,0.0010080645161290322,1,0.0010080645161290322
Bar -> Clothing Store -> Bar,3,0.0010080645161290322,1,0.0010080645161290322
Bar -> College Academic Building -> Bar,3,0.0010080645161290322,1,0.0010080645161290322
Bar -> Neighborhood -> Bar,3,0.0010080645161290322,1,0.0010080645161290322
Bus Station -> Drugstore / Pharmacy -> Bar,3,0.0010080645161290322,1,0.0010080645161290322
Clothing Store -> Gym / Fitness Center -> Bar,3,0.0010080645161290322,1,0.0010080645161290322
Clothing Store -> Home (private) -> Bar,3,0.0010080645161290322,1,0.0010080645161290322
Coffee Shop -> Deli / Bodega -> Bar,3,0.0010080645161290322,1,0.0010080645161290322
Gym / Fitness Center -> Park -> Bar,3,0.0010080645161290322,1,0.0010080645161290322
Office -> Building -> Bar,3,0.0010080645161290322,1,0.0010080645161290322
Office -> Deli / Bodega -> Bar,3,0.0010080645161290322,1,0.0010080645161290322
Other Great Outdoors -> Office -> Bar,3,0.0010080645161290322,1,0.0010080645161290322
Park -> Food & Drink Shop -> Bar,3,0.0010080645161290322,1,0.0010080645161290322
Park -> Other Great Outdoors -> Bar,3,0.0010080645161290322,1,0.0010080645161290322
Pizza Place -> Clothing Store -> Bar,3,0.0010080645161290322,1,0.0010080645161290322
Subway -> Deli / Bodega -> Bar,3,0.0010080645161290322,1,0.0010080645161290322
Subway -> Train Station -> Bar,3,0.0010080645161290322,1,0.0010080645161290322
Train Station -> Hotel -> Bar,3,0.0010080645161290322,1,0.0010080645161290322
Train Station -> Subway -> Bar,3,0.0010080645161290322,1,0.0010080645161290322
Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop,4,0.0010080645161290322,1,0.0018281535648994515
Food & Drink Shop -> Bar -> Coffee Shop -> Bar,4,0.0010080645161290322,1,0.0010080645161290322
Food & Drink Shop -> Gym / Fitness Center -> Park -> Bar,4,0.0010080645161290322,1,0.0010080645161290322
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar,4,0.0010080645161290322,1,0.0010080645161290322
Food & Drink Shop -> Subway -> Park -> Bar,4,0.0010080645161290322,1,0.0010080645161290322
Park -> Subway -> Park -> Bar,4,0.0010080645161290322,1,0.0010080645161290322
Subway -> Gym / Fitness Center -> Park -> Bar,4,0.0010080645161290322,1,0.0010080645161290322
Train Station -> Hotel -> Bar -> Train Station,4,0.0010080645161290322,1,0.0020161290322580645
Train Station -> Subway -> Train Station -> Bar,4,0.0010080645161290322,1,0.0010080645161290322
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park -> Bar,5,0.0010080645161290322,1,0.0010080645161290322
Park -> Subway -> Park -> Bar -> Office,5,0.0010080645161290322,1,0.0011560693641618498
American Restaurant -> Home (private),2,0.0008333333333333334,1,0.0008333333333333334
Bar -> Home (private),2,0.0008333333333333334,1,0.0008333333333333334
Building -> Home (private),2,0.0008333333333333334,1,0.0008333333333333334
Coffee Shop -> Home (private),2,0.0008333333333333334,1,0.0008333333333333334
College Academic Building -> Home (private),2,0.0008333333333333334,1,0.0008333333333333334
Gym / Fitness Center -> Home (private),2,0.0008333333333333334,1,0.0008333333333333334
Train Station -> Home (private),2,0.0008333333333333334,1,0.0008333333333333334
American Restaurant -> Clothing Store -> Home (private),3,0.0008333333333333334,1,0.0008333333333333334
American Restaurant -> Home (private) -> Bar,3,0.0008333333333333334,1,0.0010080645161290322
Building -> Home (private) -> Park,3,0.0008333333333333334,1,0.0029411764705882353
Building -> Home (private) -> Residential Building (Apartment / Condo),3,0.0008333333333333334,1,0.0038022813688212928
Coffee Shop -> Home (private) -> Gym / Fitness Center,3,0.0008333333333333334,1,0.0017094017094017094
Gym / Fitness Center -> Home (private) -> Bar,3,0.0008333333333333334,1,0.0010080645161290322
Home (private) -> Bar -> Home (private),3,0.0008333333333333334,1,0.0008333333333333334
American Restaurant -> Clothing Store -> Home (private) -> Bar,4,0.0008333333333333334,1,0.0010080645161290322
Building -> Home (private) -> Residential Building (Apartment / Condo) -> Park,4,0.0008333333333333334,1,0.0029411764705882353
