sequence,length,participation_index,tail_event_count,last_participation_ratio
Coffee Shop -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.0040650406504065045,1,0.0040650406504065045
Coffee Shop -> Office -> Train Station -> Neighborhood -> Office,5,0.0040650406504065045,3,0.004149377593360996
Office -> Coffee Shop -> Office -> Neighborhood -> Office,5,0.0040650406504065045,3,0.004149377593360996
Office -> Coffee Shop -> Train Station -> Neighborhood -> Hotel,5,0.0040650406504065045,1,0.006172839506172839
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,5,0.0040650406504065045,3,0.004149377593360996
Park -> Deli / Bodega -> Office -> Neighborhood -> Office,5,0.0040650406504065045,4,0.005532503457814661
Subway -> Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,5,0.0040650406504065045,3,0.004149377593360996
Train Station -> Clothing Store -> Train Station -> Neighborhood -> Hotel,5,0.0040650406504065045,1,0.006172839506172839
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Neighborhood,5,0.0040650406504065045,1,0.0040650406504065045
Train Station -> Coffee Shop -> Office -> Neighborhood -> Office,5,0.0040650406504065045,3,0.004149377593360996
Train Station -> Office -> Coffee Shop -> Neighborhood -> Office,5,0.0040650406504065045,3,0.004149377593360996
Train Station -> Office -> Train Station -> Neighborhood -> Office,5,0.0040650406504065045,3,0.004149377593360996
Hotel -> Subway,2,0.004024144869215292,2,0.004024144869215292
Medical Center -> Subway,2,0.004024144869215292,2,0.004024144869215292
Bar -> Food & Drink Shop -> Subway,3,0.004024144869215292,2,0.004024144869215292
Coffee Shop -> Food & Drink Shop -> Subway,3,0.004024144869215292,2,0.004024144869215292
Deli / Bodega -> Office -> Subway,3,0.004024144869215292,2,0.004024144869215292
Drugstore / Pharmacy -> Park -> Subway,3,0.004024144869215292,2,0.004024144869215292
Gym / Fitness Center -> Coffee Shop -> Subway,3,0.004024144869215292,2,0.004024144869215292
Hotel -> Gym / Fitness Center -> Subway,3,0.004024144869215292,2,0.004024144869215292
Hotel -> Subway -> Deli / Bodega,3,0.004024144869215292,1,0.004291845493562232
Hotel -> Subway -> Hotel,3,0.004024144869215292,1,0.006172839506172839
Office -> Drugstore / Pharmacy -> Subway,3,0.004024144869215292,2,0.004024144869215292
Park -> Drugstore / Pharmacy -> Subway,3,0.004024144869215292,2,0.004024144869215292
Train Station -> Gym / Fitness Center -> Subway,3,0.004024144869215292,2,0.004024144869215292
Bar -> Food & Drink Shop -> Subway -> Clothing Store,4,0.004024144869215292,1,0.007246376811594203
Coffee Shop -> Food & Drink Shop -> Subway -> Clothing Store,4,0.004024144869215292,1,0.007246376811594203
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,0.004024144869215292,2,0.004024144869215292
Hotel -> Gym / Fitness Center -> Subway -> Train Station,4,0.004024144869215292,2,0.005050505050505051
Hotel -> Subway -> Deli / Bodega -> Hotel,4,0.004024144869215292,2,0.012345679012345678
Office -> Drugstore / Pharmacy -> Park -> Subway,4,0.004024144869215292,2,0.004024144869215292
Park -> Drugstore / Pharmacy -> Park -> Subway,4,0.004024144869215292,2,0.004024144869215292
Train Station -> Gym / Fitness Center -> Subway -> Train Station,4,0.004024144869215292,2,0.005050505050505051
Building -> Bus Station,2,0.0037593984962406013,1,0.0037593984962406013
College Academic Building -> Bus Station,2,0.0037593984962406013,1,0.0037593984962406013
Office -> Bus Station,2,0.0037593984962406013,1,0.0037593984962406013
Pizza Place -> Bus Station,2,0.0037593984962406013,1,0.0037593984962406013
Residential Building (Apartment / Condo) -> Bus Station,2,0.0037593984962406013,1,0.0037593984962406013
Bank -> Coffee Shop -> Bus Station,3,0.0037593984962406013,1,0.0037593984962406013
Bus Station -> Coffee Shop -> Bus Station,3,0.0037593984962406013,1,0.0037593984962406013
Bus Station -> Drugstore / Pharmacy -> Bus Station,3,0.0037593984962406013,1,0.0037593984962406013
Bus Station -> Hotel -> Bus Station,3,0.0037593984962406013,1,0.0037593984962406013
Coffee Shop -> Drugstore / Pharmacy -> Bus Station,3,0.0037593984962406013,1,0.0037593984962406013
College Academic Building -> Bus Station -> Coffee Shop,3,0.0037593984962406013,2,0.004464285714285714
Deli / Bodega -> Hotel -> Bus Station,3,0.0037593984962406013,1,0.0037593984962406013
Drugstore / Pharmacy -> Coffee Shop -> Bus Station,3,0.0037593984962406013,1,0.0037593984962406013
Food & Drink Shop -> Drugstore / Pharmacy -> Bus Station,3,0.0037593984962406013,1,0.0037593984962406013
Gym / Fitness Center -> Subway -> Bus Station,3,0.0037593984962406013,1,0.0037593984962406013
Other Great Outdoors -> Home (private) -> Bus Station,3,0.0037593984962406013,1,0.0037593984962406013
Bus Station -> Drugstore / Pharmacy -> Bus Station -> Hotel,4,0.0037593984962406013,2,0.012345679012345678
Hotel -> Deli / Bodega -> Hotel -> Bus Station,4,0.0037593984962406013,1,0.0037593984962406013
Park -> Coffee Shop -> Drugstore / Pharmacy -> Bus Station,4,0.0037593984962406013,1,0.0037593984962406013
Subway -> Deli / Bodega -> Hotel -> Bus Station,4,0.0037593984962406013,1,0.0037593984962406013
Hotel -> Subway -> Deli / Bodega -> Hotel -> Bus Station,5,0.0037593984962406013,1,0.0037593984962406013
American Restaurant -> Park,2,0.0035842293906810036,1,0.0035842293906810036
Bank -> Park,2,0.0035842293906810036,1,0.0035842293906810036
College Academic Building -> Park,2,0.0035842293906810036,1,0.0035842293906810036
Home (private) -> Park,2,0.0035842293906810036,1,0.0035842293906810036
Hotel -> Park,2,0.0035842293906810036,1,0.0035842293906810036
Residential Building (Apartment / Condo) -> Park,2,0.0035842293906810036,1,0.0035842293906810036
Road -> Park,2,0.0035842293906810036,1,0.0035842293906810036
American Restaurant -> Coffee Shop -> Park,3,0.0035842293906810036,1,0.0035842293906810036
Clothing Store -> Food & Drink Shop -> Park,3,0.0035842293906810036,1,0.0035842293906810036
Coffee Shop -> Bar -> Park,3,0.0035842293906810036,1,0.0035842293906810036
Drugstore / Pharmacy -> Deli / Bodega -> Park,3,0.0035842293906810036,1,0.0035842293906810036
Drugstore / Pharmacy -> Food & Drink Shop -> Park,3,0.0035842293906810036,1,0.0035842293906810036
Drugstore / Pharmacy -> Neighborhood -> Park,3,0.0035842293906810036,1,0.0035842293906810036
Food & Drink Shop -> Building -> Park,3,0.0035842293906810036,1,0.0035842293906810036
Food & Drink Shop -> Coffee Shop -> Park,3,0.0035842293906810036,1,0.0035842293906810036
Food & Drink Shop -> Drugstore / Pharmacy -> Park,3,0.0035842293906810036,1,0.0035842293906810036
Food & Drink Shop -> Gym / Fitness Center -> Park,3,0.0035842293906810036,1,0.0035842293906810036
Food & Drink Shop -> Subway -> Park,3,0.0035842293906810036,1,0.0035842293906810036
Home (private) -> Residential Building (Apartment / Condo) -> Park,3,0.0035842293906810036,1,0.0035842293906810036
Neighborhood -> Office -> Park,3,0.0035842293906810036,1,0.0035842293906810036
Office -> Deli / Bodega -> Park,3,0.0035842293906810036,1,0.0035842293906810036
Office -> Subway -> Park,3,0.0035842293906810036,1,0.0035842293906810036
Other Great Outdoors -> College Academic Building -> Park,3,0.0035842293906810036,1,0.0035842293906810036
Park -> Bar -> Park,3,0.0035842293906810036,1,0.0035842293906810036
Park -> Deli / Bodega -> Park,3,0.0035842293906810036,1,0.0035842293906810036
Park -> Neighborhood -> Park,3,0.0035842293906810036,1,0.0035842293906810036
Park -> Other Great Outdoors -> Park,3,0.0035842293906810036,1,0.0035842293906810036
Park -> Subway -> Park,3,0.0035842293906810036,1,0.0035842293906810036
Pizza Place -> Building -> Park,3,0.0035842293906810036,1,0.0035842293906810036
Subway -> Food & Drink Shop -> Park,3,0.0035842293906810036,1,0.0035842293906810036
Subway -> Neighborhood -> Park,3,0.0035842293906810036,1,0.0035842293906810036
Bar -> Park -> Deli / Bodega -> Park,4,0.0035842293906810036,1,0.0035842293906810036
Bar -> Park -> Drugstore / Pharmacy -> Park,4,0.0035842293906810036,1,0.0035842293906810036
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Park,4,0.0035842293906810036,1,0.0035842293906810036
Deli / Bodega -> Office -> Neighborhood -> Park,4,0.0035842293906810036,1,0.0035842293906810036
Food & Drink Shop -> Building -> Office -> Park,4,0.0035842293906810036,1,0.0035842293906810036
Food & Drink Shop -> Office -> Coffee Shop -> Park,4,0.0035842293906810036,1,0.0035842293906810036
Food & Drink Shop -> Park -> Coffee Shop -> Park,4,0.0035842293906810036,1,0.0035842293906810036
Office -> Drugstore / Pharmacy -> Deli / Bodega -> Park,4,0.0035842293906810036,1,0.0035842293906810036
Office -> Drugstore / Pharmacy -> Neighborhood -> Park,4,0.0035842293906810036,1,0.0035842293906810036
Office -> Neighborhood -> Office -> Park,4,0.0035842293906810036,1,0.0035842293906810036
Office -> Park -> Coffee Shop -> Park,4,0.0035842293906810036,1,0.0035842293906810036
Office -> Park -> Deli / Bodega -> Park,4,0.0035842293906810036,1,0.0035842293906810036
Office -> Park -> Drugstore / Pharmacy -> Park,4,0.0035842293906810036,1,0.0035842293906810036
Office -> Subway -> Neighborhood -> Park,4,0.0035842293906810036,1,0.0035842293906810036
Park -> Drugstore / Pharmacy -> Deli / Bodega -> Park,4,0.0035842293906810036,1,0.0035842293906810036
Park -> Drugstore / Pharmacy -> Neighborhood -> Park,4,0.0035842293906810036,1,0.0035842293906810036
Park -> Office -> Neighborhood -> Park,4,0.0035842293906810036,1,0.0035842293906810036
Pizza Place -> Food & Drink Shop -> Building -> Park,4,0.0035842293906810036,1,0.0035842293906810036
Bar -> Park -> Drugstore / Pharmacy -> Deli / Bodega -> Park,5,0.0035842293906810036,1,0.0035842293906810036
Deli / Bodega -> Office -> Neighborhood -> Office -> Park,5,0.0035842293906810036,1,0.0035842293906810036
Office -> Bar -> Park -> Deli / Bodega -> Park,5,0.0035842293906810036,1,0.0035842293906810036
Office -> Bar -> Park -> Drugstore / Pharmacy -> Park,5,0.0035842293906810036,1,0.0035842293906810036
Office -> Park -> Drugstore / Pharmacy -> Deli / Bodega -> Park,5,0.0035842293906810036,1,0.0035842293906810036
Park -> Deli / Bodega -> Office -> Neighborhood -> Park,5,0.0035842293906810036,1,0.0035842293906810036
Park -> Office -> Neighborhood -> Office -> Park,5,0.0035842293906810036,1,0.0035842293906810036
Bank -> Other Great Outdoors,2,0.003125,1,0.003125
Bar -> Home (private),2,0.003125,3,0.003125
Bar -> Other Great Outdoors,2,0.003125,1,0.003125
Building -> Other Great Outdoors,2,0.003125,1,0.003125
Bus Station -> Other Great Outdoors,2,0.003125,1,0.003125
College Academic Building -> Home (private),2,0.003125,3,0.003125
College Academic Building -> Other Great Outdoors,2,0.003125,1,0.003125
Gym / Fitness Center -> Other Great Outdoors,2,0.003125,1,0.003125
Residential Building (Apartment / Condo) -> Home (private),2,0.003125,3,0.003125
Road -> Other Great Outdoors,2,0.003125,1,0.003125
Building -> Subway -> Other Great Outdoors,3,0.003125,1,0.003125
Medical Center -> Subway -> Other Great Outdoors,3,0.003125,1,0.003125
Residential Building (Apartment / Condo) -> Home (private) -> Residential Building (Apartment / Condo),3,0.003125,1,0.004761904761904762
Bank -> Bar,2,0.0028694404591104736,2,0.0028694404591104736
College Academic Building -> Bar,2,0.0028694404591104736,2,0.0028694404591104736
Bar -> Gym / Fitness Center -> Bar,3,0.0028694404591104736,2,0.0028694404591104736
Bar -> Home (private) -> Bar,3,0.0028694404591104736,2,0.0028694404591104736
Bus Station -> Hotel -> Bar,3,0.0028694404591104736,2,0.0028694404591104736
Food & Drink Shop -> Park -> Bar,3,0.0028694404591104736,2,0.0028694404591104736
Gym / Fitness Center -> Park -> Bar,3,0.0028694404591104736,2,0.0028694404591104736
Subway -> Park -> Bar,3,0.0028694404591104736,2,0.0028694404591104736
Bar -> Home (private) -> Bar -> Hotel,4,0.0028694404591104736,1,0.006172839506172839
Bus Station -> Office,2,0.0027662517289073307,2,0.0027662517289073307
College Academic Building -> Office,2,0.0027662517289073307,2,0.0027662517289073307
Residential Building (Apartment / Condo) -> Office,2,0.0027662517289073307,2,0.0027662517289073307
Bar -> Gym / Fitness Center -> Office,3,0.0027662517289073307,2,0.0027662517289073307
Building -> Coffee Shop -> Office,3,0.0027662517289073307,2,0.0027662517289073307
Coffee Shop -> Food & Drink Shop -> Office,3,0.0027662517289073307,2,0.0027662517289073307
Coffee Shop -> Train Station -> Office,3,0.0027662517289073307,2,0.0027662517289073307
College Academic Building -> Coffee Shop -> Office,3,0.0027662517289073307,2,0.0027662517289073307
Food & Drink Shop -> Park -> Office,3,0.0027662517289073307,2,0.0027662517289073307
Gym / Fitness Center -> American Restaurant -> Office,3,0.0027662517289073307,2,0.0027662517289073307
Neighborhood -> Park -> Office,3,0.0027662517289073307,2,0.0027662517289073307
Office -> American Restaurant -> Office,3,0.0027662517289073307,2,0.0027662517289073307
Office -> Clothing Store -> Office,3,0.0027662517289073307,2,0.0027662517289073307
Office -> Drugstore / Pharmacy -> Office,3,0.0027662517289073307,2,0.0027662517289073307
Office -> Food & Drink Shop -> Office,3,0.0027662517289073307,2,0.0027662517289073307
Office -> Hotel -> Office,3,0.0027662517289073307,2,0.0027662517289073307
Park -> Building -> Office,3,0.0027662517289073307,2,0.0027662517289073307
Park -> Coffee Shop -> Office,3,0.0027662517289073307,2,0.0027662517289073307
Park -> Drugstore / Pharmacy -> Office,3,0.0027662517289073307,2,0.0027662517289073307
Subway -> Coffee Shop -> Office,3,0.0027662517289073307,2,0.0027662517289073307
Subway -> Park -> Office,3,0.0027662517289073307,2,0.0027662517289073307
American Restaurant -> Office -> Coffee Shop -> Office,4,0.0027662517289073307,2,0.0027662517289073307
Bank -> Subway -> Deli / Bodega -> Office,4,0.0027662517289073307,2,0.0027662517289073307
Bar -> Park -> Drugstore / Pharmacy -> Office,4,0.0027662517289073307,2,0.0027662517289073307
Building -> Coffee Shop -> Office -> Building,4,0.0027662517289073307,1,0.0045662100456621
Building -> Coffee Shop -> Office -> Clothing Store,4,0.0027662517289073307,2,0.014492753623188406
Building -> Office -> Coffee Shop -> Office,4,0.0027662517289073307,2,0.0027662517289073307
Coffee Shop -> Office -> Train Station -> Office,4,0.0027662517289073307,2,0.0027662517289073307
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office,4,0.0027662517289073307,2,0.0027662517289073307
Food & Drink Shop -> Coffee Shop -> Building -> Office,4,0.0027662517289073307,2,0.0027662517289073307
Food & Drink Shop -> Office -> Building -> Office,4,0.0027662517289073307,2,0.0027662517289073307
Food & Drink Shop -> Office -> Coffee Shop -> Office,4,0.0027662517289073307,2,0.0027662517289073307
Food & Drink Shop -> Office -> Park -> Office,4,0.0027662517289073307,2,0.0027662517289073307
Food & Drink Shop -> Park -> Building -> Office,4,0.0027662517289073307,2,0.0027662517289073307
Food & Drink Shop -> Park -> Coffee Shop -> Office,4,0.0027662517289073307,2,0.0027662517289073307
Gym / Fitness Center -> Park -> Deli / Bodega -> Office,4,0.0027662517289073307,2,0.0027662517289073307
Neighborhood -> Office -> Park -> Office,4,0.0027662517289073307,2,0.0027662517289073307
Neighborhood -> Park -> Office -> Neighborhood,4,0.0027662517289073307,1,0.0040650406504065045
Office -> Neighborhood -> Park -> Office,4,0.0027662517289073307,2,0.0027662517289073307
Office -> Park -> Building -> Office,4,0.0027662517289073307,2,0.0027662517289073307
Office -> Park -> Coffee Shop -> Office,4,0.0027662517289073307,2,0.0027662517289073307
Office -> Park -> Drugstore / Pharmacy -> Office,4,0.0027662517289073307,2,0.0027662517289073307
Park -> Coffee Shop -> Building -> Office,4,0.0027662517289073307,2,0.0027662517289073307
Subway -> Office -> Coffee Shop -> Office,4,0.0027662517289073307,2,0.0027662517289073307
Train Station -> Coffee Shop -> Train Station -> Office,4,0.0027662517289073307,2,0.0027662517289073307
Train Station -> Office -> Coffee Shop -> Office,4,0.0027662517289073307,2,0.0027662517289073307
Train Station -> Office -> Train Station -> Office,4,0.0027662517289073307,2,0.0027662517289073307
Building -> Office -> Coffee Shop -> Office -> Building,5,0.0027662517289073307,1,0.0045662100456621
Building -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.0027662517289073307,2,0.014492753623188406
Deli / Bodega -> Office -> Neighborhood -> Park -> Office,5,0.0027662517289073307,2,0.0027662517289073307
Food & Drink Shop -> Office -> Coffee Shop -> Building -> Office,5,0.0027662517289073307,2,0.0027662517289073307
Food & Drink Shop -> Office -> Park -> Building -> Office,5,0.0027662517289073307,2,0.0027662517289073307
Food & Drink Shop -> Park -> Coffee Shop -> Building -> Office,5,0.0027662517289073307,2,0.0027662517289073307
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Neighborhood,5,0.0027662517289073307,1,0.0040650406504065045
Neighborhood -> Office -> Park -> Office -> Neighborhood,5,0.0027662517289073307,1,0.0040650406504065045
Office -> Bar -> Park -> Drugstore / Pharmacy -> Office,5,0.0027662517289073307,2,0.0027662517289073307
Office -> Neighborhood -> Office -> Park -> Office,5,0.0027662517289073307,2,0.0027662517289073307
Office -> Neighborhood -> Park -> Office -> Neighborhood,5,0.0027662517289073307,1,0.0040650406504065045
Office -> Park -> Coffee Shop -> Building -> Office,5,0.0027662517289073307,2,0.0027662517289073307
Park -> Office -> Neighborhood -> Park -> Office,5,0.0027662517289073307,2,0.0027662517289073307
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.0027662517289073307,2,0.0027662517289073307
Train Station -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.0027662517289073307,1,0.0040650406504065045
Airport -> Train Station,2,0.0025252525252525255,1,0.0025252525252525255
College Academic Building -> Train Station,2,0.0025252525252525255,1,0.0025252525252525255
Medical Center -> Train Station,2,0.0025252525252525255,1,0.0025252525252525255
Other Great Outdoors -> Train Station,2,0.0025252525252525255,1,0.0025252525252525255
Pizza Place -> Train Station,2,0.0025252525252525255,1,0.0025252525252525255
Bank -> Coffee Shop -> Train Station,3,0.0025252525252525255,1,0.0025252525252525255
Bar -> Bus Station -> Train Station,3,0.0025252525252525255,1,0.0025252525252525255
Building -> College Academic Building -> Train Station,3,0.0025252525252525255,1,0.0025252525252525255
Clothing Store -> Food & Drink Shop -> Train Station,3,0.0025252525252525255,1,0.0025252525252525255
Coffee Shop -> Bank -> Train Station,3,0.0025252525252525255,1,0.0025252525252525255
Coffee Shop -> Clothing Store -> Train Station,3,0.0025252525252525255,1,0.0025252525252525255
Food & Drink Shop -> Home (private) -> Train Station,3,0.0025252525252525255,1,0.0025252525252525255
Hotel -> Bar -> Train Station,3,0.0025252525252525255,1,0.0025252525252525255
Medical Center -> Office -> Train Station,3,0.0025252525252525255,1,0.0025252525252525255
Office -> Clothing Store -> Train Station,3,0.0025252525252525255,1,0.0025252525252525255
Park -> Clothing Store -> Train Station,3,0.0025252525252525255,1,0.0025252525252525255
Pizza Place -> American Restaurant -> Train Station,3,0.0025252525252525255,1,0.0025252525252525255
Subway -> Residential Building (Apartment / Condo) -> Train Station,3,0.0025252525252525255,1,0.0025252525252525255
Train Station -> Bank -> Train Station,3,0.0025252525252525255,1,0.0025252525252525255
Coffee Shop -> Building -> College Academic Building -> Train Station,4,0.0025252525252525255,1,0.0025252525252525255
Coffee Shop -> Clothing Store -> Train Station -> Neighborhood,4,0.0025252525252525255,1,0.0040650406504065045
Coffee Shop -> Train Station -> Clothing Store -> Train Station,4,0.0025252525252525255,1,0.0025252525252525255
Office -> Clothing Store -> Train Station -> Neighborhood,4,0.0025252525252525255,1,0.0040650406504065045
Office -> Coffee Shop -> Clothing Store -> Train Station,4,0.0025252525252525255,1,0.0025252525252525255
Office -> Coffee Shop -> Office -> Train Station,4,0.0025252525252525255,1,0.0025252525252525255
Office -> Train Station -> Clothing Store -> Train Station,4,0.0025252525252525255,1,0.0025252525252525255
Subway -> Train Station -> Hotel -> Train Station,4,0.0025252525252525255,1,0.0025252525252525255
Train Station -> Coffee Shop -> Clothing Store -> Train Station,4,0.0025252525252525255,1,0.0025252525252525255
Train Station -> Coffee Shop -> Office -> Train Station,4,0.0025252525252525255,1,0.0025252525252525255
Coffee Shop -> Clothing Store -> Train Station -> Neighborhood -> Hotel,5,0.0025252525252525255,1,0.006172839506172839
Coffee Shop -> Office -> Coffee Shop -> Office -> Train Station,5,0.0025252525252525255,1,0.0025252525252525255
Coffee Shop -> Train Station -> Clothing Store -> Train Station -> Neighborhood,5,0.0025252525252525255,1,0.0040650406504065045
Office -> Clothing Store -> Train Station -> Neighborhood -> Hotel,5,0.0025252525252525255,1,0.006172839506172839
Office -> Coffee Shop -> Clothing Store -> Train Station -> Neighborhood,5,0.0025252525252525255,1,0.0040650406504065045
Office -> Coffee Shop -> Office -> Train Station -> Neighborhood,5,0.0025252525252525255,1,0.0040650406504065045
Office -> Coffee Shop -> Train Station -> Clothing Store -> Train Station,5,0.0025252525252525255,1,0.0025252525252525255
Office -> Train Station -> Clothing Store -> Train Station -> Neighborhood,5,0.0025252525252525255,1,0.0040650406504065045
Subway -> Train Station -> Hotel -> Train Station -> American Restaurant,5,0.0025252525252525255,1,0.004878048780487805
Train Station -> Coffee Shop -> Clothing Store -> Train Station -> Neighborhood,5,0.0025252525252525255,1,0.0040650406504065045
Train Station -> Coffee Shop -> Office -> Train Station -> Neighborhood,5,0.0025252525252525255,1,0.0040650406504065045
Train Station -> Coffee Shop -> Train Station -> Clothing Store -> Train Station,5,0.0025252525252525255,1,0.0025252525252525255
Train Station -> Gym / Fitness Center -> Train Station -> Hotel -> Train Station,5,0.0025252525252525255,1,0.0025252525252525255
Train Station -> Office -> Coffee Shop -> Office -> Train Station,5,0.0025252525252525255,1,0.0025252525252525255
Train Station -> Office -> Train Station -> Clothing Store -> Train Station,5,0.0025252525252525255,1,0.0025252525252525255
Train Station -> Subway -> Train Station -> Hotel -> Train Station,5,0.0025252525252525255,1,0.0025252525252525255
Bus Station -> Food & Drink Shop,2,0.0024390243902439024,1,0.0024390243902439024
Residential Building (Apartment / Condo) -> Food & Drink Shop,2,0.0024390243902439024,1,0.0024390243902439024
Train Station -> Food & Drink Shop,2,0.0024390243902439024,1,0.0024390243902439024
Bank -> Gym / Fitness Center -> Food & Drink Shop,3,0.0024390243902439024,1,0.0024390243902439024
Bank -> Office -> Food & Drink Shop,3,0.0024390243902439024,1,0.0024390243902439024
Bank -> Park -> Food & Drink Shop,3,0.0024390243902439024,1,0.0024390243902439024
Bar -> Coffee Shop -> Food & Drink Shop,3,0.0024390243902439024,1,0.0024390243902439024
Bar -> Park -> Food & Drink Shop,3,0.0024390243902439024,1,0.0024390243902439024
Building -> Deli / Bodega -> Food & Drink Shop,3,0.0024390243902439024,1,0.0024390243902439024
Building -> Gym / Fitness Center -> Food & Drink Shop,3,0.0024390243902439024,1,0.0024390243902439024
Bus Station -> Coffee Shop -> Food & Drink Shop,3,0.0024390243902439024,1,0.0024390243902439024
Coffee Shop -> Bar -> Food & Drink Shop,3,0.0024390243902439024,1,0.0024390243902439024
Coffee Shop -> Office -> Food & Drink Shop,3,0.0024390243902439024,1,0.0024390243902439024
Coffee Shop -> Subway -> Food & Drink Shop,3,0.0024390243902439024,1,0.0024390243902439024
College Academic Building -> Bus Station -> Food & Drink Shop,3,0.0024390243902439024,1,0.0024390243902439024
Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop,3,0.0024390243902439024,1,0.0024390243902439024
Deli / Bodega -> Office -> Food & Drink Shop,3,0.0024390243902439024,1,0.0024390243902439024
Drugstore / Pharmacy -> Bank -> Food & Drink Shop,3,0.0024390243902439024,1,0.0024390243902439024
Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop,3,0.0024390243902439024,1,0.0024390243902439024
Drugstore / Pharmacy -> Office -> Food & Drink Shop,3,0.0024390243902439024,1,0.0024390243902439024
Food & Drink Shop -> Building -> Food & Drink Shop,3,0.0024390243902439024,1,0.0024390243902439024
Food & Drink Shop -> Office -> Food & Drink Shop,3,0.0024390243902439024,1,0.0024390243902439024
Food & Drink Shop -> Subway -> Food & Drink Shop,3,0.0024390243902439024,1,0.0024390243902439024
Neighborhood -> Office -> Food & Drink Shop,3,0.0024390243902439024,1,0.0024390243902439024
Office -> American Restaurant -> Food & Drink Shop,3,0.0024390243902439024,1,0.0024390243902439024
Office -> Gym / Fitness Center -> Food & Drink Shop,3,0.0024390243902439024,1,0.0024390243902439024
Office -> Medical Center -> Food & Drink Shop,3,0.0024390243902439024,1,0.0024390243902439024
Office -> Neighborhood -> Food & Drink Shop,3,0.0024390243902439024,1,0.0024390243902439024
Office -> Park -> Food & Drink Shop,3,0.0024390243902439024,1,0.0024390243902439024
Park -> Clothing Store -> Food & Drink Shop,3,0.0024390243902439024,1,0.0024390243902439024
Park -> Coffee Shop -> Food & Drink Shop,3,0.0024390243902439024,1,0.0024390243902439024
Residential Building (Apartment / Condo) -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,0.0024390243902439024,1,0.004761904761904762
Train Station -> Clothing Store -> Food & Drink Shop,3,0.0024390243902439024,1,0.0024390243902439024
Train Station -> Deli / Bodega -> Food & Drink Shop,3,0.0024390243902439024,1,0.0024390243902439024
Train Station -> Food & Drink Shop -> Train Station,3,0.0024390243902439024,1,0.0025252525252525255
Bar -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,0.0024390243902439024,1,0.0024390243902439024
Bar -> Park -> Coffee Shop -> Food & Drink Shop,4,0.0024390243902439024,1,0.0024390243902439024
Coffee Shop -> Bar -> Park -> Food & Drink Shop,4,0.0024390243902439024,1,0.0024390243902439024
Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,0.0024390243902439024,1,0.0024390243902439024
Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,4,0.0024390243902439024,1,0.007246376811594203
Coffee Shop -> Subway -> Food & Drink Shop -> Park,4,0.0024390243902439024,1,0.0035842293906810036
College Academic Building -> Bus Station -> Coffee Shop -> Food & Drink Shop,4,0.0024390243902439024,1,0.0024390243902439024
Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop -> Park,4,0.0024390243902439024,1,0.0035842293906810036
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,4,0.0024390243902439024,1,0.0024390243902439024
Food & Drink Shop -> Office -> Food & Drink Shop -> Clothing Store,4,0.0024390243902439024,1,0.007246376811594203
Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop,4,0.0024390243902439024,1,0.0024390243902439024
Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,4,0.0024390243902439024,1,0.0035842293906810036
Medical Center -> Park -> Clothing Store -> Food & Drink Shop,4,0.0024390243902439024,1,0.0024390243902439024
Office -> Deli / Bodega -> Office -> Food & Drink Shop,4,0.0024390243902439024,1,0.0024390243902439024
Office -> Medical Center -> Food & Drink Shop -> Park,4,0.0024390243902439024,2,0.007168458781362007
Office -> Neighborhood -> Office -> Food & Drink Shop,4,0.0024390243902439024,1,0.0024390243902439024
Office -> Subway -> Office -> Food & Drink Shop,4,0.0024390243902439024,1,0.0024390243902439024
Park -> Clothing Store -> Food & Drink Shop -> American Restaurant,4,0.0024390243902439024,1,0.004878048780487805
Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,4,0.0024390243902439024,2,0.004073319755600814
Park -> Coffee Shop -> Food & Drink Shop -> Clothing Store,4,0.0024390243902439024,1,0.007246376811594203
Park -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,0.0024390243902439024,1,0.0024390243902439024
Subway -> Neighborhood -> Office -> Food & Drink Shop,4,0.0024390243902439024,1,0.0024390243902439024
Subway -> Office -> Coffee Shop -> Food & Drink Shop,4,0.0024390243902439024,1,0.0024390243902439024
Train Station -> Clothing Store -> Food & Drink Shop -> Train Station,4,0.0024390243902439024,1,0.0025252525252525255
