sequence,length,participation_index,tail_event_count,last_participation_ratio
Gym / Fitness Center -> Hotel -> Gym / Fitness Center -> Office -> Park,5,0.020864381520119227,28,0.020864381520119227
Gym / Fitness Center -> Office -> Bar -> Clothing Store -> Park,5,0.020864381520119227,28,0.020864381520119227
Gym / Fitness Center -> Park -> Food & Drink Shop -> Clothing Store -> Park,5,0.020864381520119227,28,0.020864381520119227
Office -> Bar -> Office -> Food & Drink Shop -> Park,5,0.020864381520119227,28,0.020864381520119227
Office -> Coffee Shop -> American Restaurant -> Office -> Park,5,0.020864381520119227,28,0.020864381520119227
Office -> Coffee Shop -> Clothing Store -> Office -> Park,5,0.020864381520119227,28,0.020864381520119227
Office -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Park,5,0.020864381520119227,28,0.020864381520119227
Office -> Gym / Fitness Center -> Park -> Food & Drink Shop -> Park,5,0.020864381520119227,28,0.020864381520119227
Office -> Gym / Fitness Center -> Park -> Gym / Fitness Center -> Park,5,0.020864381520119227,28,0.020864381520119227
Office -> Hotel -> Office -> Deli / Bodega -> Park,5,0.020864381520119227,28,0.020864381520119227
Office -> Hotel -> Office -> Gym / Fitness Center -> Park,5,0.020864381520119227,28,0.020864381520119227
Office -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Park,5,0.020864381520119227,28,0.020864381520119227
Office -> Park -> Office -> Bar -> Park,5,0.020864381520119227,28,0.020864381520119227
Office -> Subway -> Building -> Office -> Park,5,0.020864381520119227,28,0.020864381520119227
Office -> Subway -> Office -> Building -> Park,5,0.020864381520119227,28,0.020864381520119227
Park -> Coffee Shop -> Office -> Deli / Bodega -> Park,5,0.020864381520119227,28,0.020864381520119227
Park -> Office -> Coffee Shop -> Food & Drink Shop -> Park,5,0.020864381520119227,28,0.020864381520119227
Park -> Office -> Coffee Shop -> Gym / Fitness Center -> Park,5,0.020864381520119227,28,0.020864381520119227
Park -> Subway -> Office -> Deli / Bodega -> Park,5,0.020864381520119227,28,0.020864381520119227
Subway -> Coffee Shop -> Office -> Deli / Bodega -> Park,5,0.020864381520119227,28,0.020864381520119227
Subway -> Neighborhood -> Office -> Gym / Fitness Center -> Park,5,0.020864381520119227,28,0.020864381520119227
Subway -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Park,5,0.020864381520119227,28,0.020864381520119227
College Academic Building -> Deli / Bodega -> Coffee Shop,3,0.020863658418243572,43,0.020863658418243572
Food & Drink Shop -> Building -> Coffee Shop,3,0.020863658418243572,43,0.020863658418243572
Park -> Bar -> Coffee Shop,3,0.020863658418243572,43,0.020863658418243572
Bar -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.020863658418243572,43,0.020863658418243572
Bar -> Train Station -> Office -> Coffee Shop,4,0.020863658418243572,43,0.020863658418243572
Building -> Office -> Park -> Coffee Shop,4,0.020863658418243572,43,0.020863658418243572
Clothing Store -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.020863658418243572,43,0.020863658418243572
Coffee Shop -> Building -> Gym / Fitness Center -> Coffee Shop,4,0.020863658418243572,43,0.020863658418243572
Coffee Shop -> Office -> Neighborhood -> Coffee Shop,4,0.020863658418243572,43,0.020863658418243572
Deli / Bodega -> Park -> Deli / Bodega -> Coffee Shop,4,0.020863658418243572,43,0.020863658418243572
Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Coffee Shop,4,0.020863658418243572,43,0.020863658418243572
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop,4,0.020863658418243572,43,0.020863658418243572
Office -> Gym / Fitness Center -> Clothing Store -> Coffee Shop,4,0.020863658418243572,43,0.020863658418243572
Train Station -> Office -> Clothing Store -> Coffee Shop,4,0.020863658418243572,43,0.020863658418243572
Bar -> Office -> Building -> Office -> Coffee Shop,5,0.020863658418243572,43,0.020863658418243572
Bar -> Office -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,5,0.020863658418243572,24,0.029447852760736196
Bar -> Train Station -> Office -> Coffee Shop -> Clothing Store,5,0.020863658418243572,30,0.03680981595092025
Bar -> Train Station -> Office -> Coffee Shop -> Office,5,0.020863658418243572,102,0.028919761837255458
Building -> Office -> Food & Drink Shop -> Office -> Coffee Shop,5,0.020863658418243572,43,0.020863658418243572
Building -> Office -> Park -> Coffee Shop -> Clothing Store,5,0.020863658418243572,24,0.029447852760736196
Clothing Store -> Office -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,5,0.020863658418243572,18,0.022085889570552148
Clothing Store -> Office -> Gym / Fitness Center -> Coffee Shop -> Hotel,5,0.020863658418243572,18,0.023166023166023165
Coffee Shop -> Deli / Bodega -> Office -> Clothing Store -> Coffee Shop,5,0.020863658418243572,43,0.020863658418243572
Coffee Shop -> Deli / Bodega -> Office -> Park -> Coffee Shop,5,0.020863658418243572,43,0.020863658418243572
Coffee Shop -> Deli / Bodega -> Office -> Train Station -> Coffee Shop,5,0.020863658418243572,43,0.020863658418243572
Coffee Shop -> Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop,5,0.020863658418243572,43,0.020863658418243572
Deli / Bodega -> Park -> Deli / Bodega -> Coffee Shop -> Building,5,0.020863658418243572,24,0.023529411764705882
Deli / Bodega -> Park -> Deli / Bodega -> Coffee Shop -> Office,5,0.020863658418243572,93,0.02636801814573292
Gym / Fitness Center -> Building -> Coffee Shop -> Office -> Coffee Shop,5,0.020863658418243572,43,0.020863658418243572
Gym / Fitness Center -> Building -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.020863658418243572,43,0.020863658418243572
Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Coffee Shop -> Clothing Store,5,0.020863658418243572,26,0.03190184049079755
Gym / Fitness Center -> Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.020863658418243572,43,0.020863658418243572
Hotel -> Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,5,0.020863658418243572,43,0.020863658418243572
Office -> Building -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,0.020863658418243572,43,0.020863658418243572
Office -> Food & Drink Shop -> Office -> Food & Drink Shop -> Coffee Shop,5,0.020863658418243572,43,0.020863658418243572
Office -> Gym / Fitness Center -> Office -> Subway -> Coffee Shop,5,0.020863658418243572,43,0.020863658418243572
Office -> Subway -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.020863658418243572,43,0.020863658418243572
Office -> Train Station -> Office -> Deli / Bodega -> Coffee Shop,5,0.020863658418243572,43,0.020863658418243572
Park -> Office -> Neighborhood -> Office -> Coffee Shop,5,0.020863658418243572,43,0.020863658418243572
Subway -> Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,5,0.020863658418243572,43,0.020863658418243572
Train Station -> Office -> Bar -> Office -> Coffee Shop,5,0.020863658418243572,43,0.020863658418243572
Train Station -> Office -> Clothing Store -> Coffee Shop -> Clothing Store,5,0.020863658418243572,26,0.03190184049079755
Deli / Bodega -> Bar -> Gym / Fitness Center,3,0.020861074123391034,47,0.020861074123391034
Subway -> Park -> Gym / Fitness Center,3,0.020861074123391034,47,0.020861074123391034
College Academic Building -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.020861074123391034,47,0.020861074123391034
Deli / Bodega -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,0.020861074123391034,47,0.020861074123391034
Gym / Fitness Center -> Office -> Subway -> Gym / Fitness Center,4,0.020861074123391034,47,0.020861074123391034
Neighborhood -> Building -> Office -> Gym / Fitness Center,4,0.020861074123391034,47,0.020861074123391034
Park -> Gym / Fitness Center -> Park -> Gym / Fitness Center,4,0.020861074123391034,47,0.020861074123391034
Subway -> Park -> Gym / Fitness Center -> Park,4,0.020861074123391034,32,0.02384500745156483
Coffee Shop -> Office -> Drugstore / Pharmacy -> Office -> Gym / Fitness Center,5,0.020861074123391034,47,0.020861074123391034
Coffee Shop -> Subway -> Building -> Office -> Gym / Fitness Center,5,0.020861074123391034,47,0.020861074123391034
Gym / Fitness Center -> Coffee Shop -> Subway -> Office -> Gym / Fitness Center,5,0.020861074123391034,47,0.020861074123391034
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Gym / Fitness Center,5,0.020861074123391034,47,0.020861074123391034
Gym / Fitness Center -> Office -> Subway -> Gym / Fitness Center -> Clothing Store,5,0.020861074123391034,20,0.024539877300613498
Gym / Fitness Center -> Office -> Subway -> Gym / Fitness Center -> Park,5,0.020861074123391034,32,0.02384500745156483
Office -> Coffee Shop -> Office -> Clothing Store -> Gym / Fitness Center,5,0.020861074123391034,47,0.020861074123391034
Office -> Train Station -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.020861074123391034,47,0.020861074123391034
Park -> Gym / Fitness Center -> Park -> Gym / Fitness Center -> Park,5,0.020861074123391034,36,0.026825633383010434
Subway -> Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,0.020861074123391034,47,0.020861074123391034
Subway -> Office -> Hotel -> Office -> Gym / Fitness Center,5,0.020861074123391034,47,0.020861074123391034
Train Station -> Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,0.020861074123391034,47,0.020861074123391034
Bank -> Bar -> Clothing Store,3,0.020858895705521473,17,0.020858895705521473
Bus Station -> Coffee Shop -> Clothing Store,3,0.020858895705521473,17,0.020858895705521473
Coffee Shop -> Bank -> Clothing Store,3,0.020858895705521473,17,0.020858895705521473
College Academic Building -> American Restaurant -> Clothing Store,3,0.020858895705521473,17,0.020858895705521473
Food & Drink Shop -> Deli / Bodega -> Clothing Store,3,0.020858895705521473,17,0.020858895705521473
Gym / Fitness Center -> Pizza Place -> Clothing Store,3,0.020858895705521473,17,0.020858895705521473
Park -> Building -> Clothing Store,3,0.020858895705521473,17,0.020858895705521473
Subway -> American Restaurant -> Clothing Store,3,0.020858895705521473,17,0.020858895705521473
Train Station -> Subway -> Clothing Store,3,0.020858895705521473,17,0.020858895705521473
American Restaurant -> Food & Drink Shop -> Bar -> Clothing Store,4,0.020858895705521473,17,0.020858895705521473
American Restaurant -> Office -> Bar -> Clothing Store,4,0.020858895705521473,17,0.020858895705521473
Bar -> Clothing Store -> Food & Drink Shop -> Clothing Store,4,0.020858895705521473,17,0.020858895705521473
Bar -> Coffee Shop -> American Restaurant -> Clothing Store,4,0.020858895705521473,17,0.020858895705521473
Bar -> Gym / Fitness Center -> American Restaurant -> Clothing Store,4,0.020858895705521473,17,0.020858895705521473
Bar -> Gym / Fitness Center -> Bar -> Clothing Store,4,0.020858895705521473,17,0.020858895705521473
Bar -> Subway -> Coffee Shop -> Clothing Store,4,0.020858895705521473,17,0.020858895705521473
Clothing Store -> Food & Drink Shop -> Park -> Clothing Store,4,0.020858895705521473,17,0.020858895705521473
Clothing Store -> Office -> Food & Drink Shop -> Clothing Store,4,0.020858895705521473,17,0.020858895705521473
Coffee Shop -> American Restaurant -> Food & Drink Shop -> Clothing Store,4,0.020858895705521473,17,0.020858895705521473
Coffee Shop -> American Restaurant -> Gym / Fitness Center -> Clothing Store,4,0.020858895705521473,17,0.020858895705521473
Coffee Shop -> College Academic Building -> Gym / Fitness Center -> Clothing Store,4,0.020858895705521473,17,0.020858895705521473
Coffee Shop -> Train Station -> Deli / Bodega -> Clothing Store,4,0.020858895705521473,17,0.020858895705521473
Deli / Bodega -> Office -> Neighborhood -> Clothing Store,4,0.020858895705521473,17,0.020858895705521473
Drugstore / Pharmacy -> Gym / Fitness Center -> Office -> Clothing Store,4,0.020858895705521473,17,0.020858895705521473
Food & Drink Shop -> Bar -> Coffee Shop -> Clothing Store,4,0.020858895705521473,17,0.020858895705521473
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Clothing Store,4,0.020858895705521473,17,0.020858895705521473
Food & Drink Shop -> Park -> Coffee Shop -> Clothing Store,4,0.020858895705521473,17,0.020858895705521473
Gym / Fitness Center -> Clothing Store -> Building -> Clothing Store,4,0.020858895705521473,17,0.020858895705521473
Gym / Fitness Center -> Hotel -> Gym / Fitness Center -> Clothing Store,4,0.020858895705521473,17,0.020858895705521473
Gym / Fitness Center -> Subway -> Building -> Clothing Store,4,0.020858895705521473,17,0.020858895705521473
Gym / Fitness Center -> Subway -> Gym / Fitness Center -> Clothing Store,4,0.020858895705521473,17,0.020858895705521473
Hotel -> Coffee Shop -> Bar -> Clothing Store,4,0.020858895705521473,17,0.020858895705521473
Hotel -> Coffee Shop -> Building -> Clothing Store,4,0.020858895705521473,17,0.020858895705521473
Office -> American Restaurant -> Food & Drink Shop -> Clothing Store,4,0.020858895705521473,17,0.020858895705521473
Office -> Bar -> Building -> Clothing Store,4,0.020858895705521473,17,0.020858895705521473
Office -> Drugstore / Pharmacy -> Deli / Bodega -> Clothing Store,4,0.020858895705521473,17,0.020858895705521473
Office -> Hotel -> Building -> Clothing Store,4,0.020858895705521473,17,0.020858895705521473
Office -> Pizza Place -> Office -> Clothing Store,4,0.020858895705521473,17,0.020858895705521473
Park -> American Restaurant -> Food & Drink Shop -> Clothing Store,4,0.020858895705521473,17,0.020858895705521473
Park -> American Restaurant -> Park -> Clothing Store,4,0.020858895705521473,17,0.020858895705521473
Subway -> Bar -> Office -> Clothing Store,4,0.020858895705521473,17,0.020858895705521473
Subway -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,4,0.020858895705521473,17,0.020858895705521473
Train Station -> Building -> Office -> Clothing Store,4,0.020858895705521473,17,0.020858895705521473
American Restaurant -> Coffee Shop -> Office -> Park -> Clothing Store,5,0.020858895705521473,17,0.020858895705521473
Bar -> Deli / Bodega -> Office -> Deli / Bodega -> Clothing Store,5,0.020858895705521473,17,0.020858895705521473
Bar -> Gym / Fitness Center -> Office -> Coffee Shop -> Clothing Store,5,0.020858895705521473,17,0.020858895705521473
Bar -> Office -> Gym / Fitness Center -> Train Station -> Clothing Store,5,0.020858895705521473,17,0.020858895705521473
Bar -> Train Station -> Office -> Train Station -> Clothing Store,5,0.020858895705521473,17,0.020858895705521473
Building -> Office -> Building -> Gym / Fitness Center -> Clothing Store,5,0.020858895705521473,17,0.020858895705521473
Building -> Office -> Clothing Store -> Building -> Clothing Store,5,0.020858895705521473,17,0.020858895705521473
Building -> Office -> Deli / Bodega -> Building -> Clothing Store,5,0.020858895705521473,17,0.020858895705521473
Building -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Clothing Store,5,0.020858895705521473,17,0.020858895705521473
Building -> Subway -> Office -> Deli / Bodega -> Clothing Store,5,0.020858895705521473,17,0.020858895705521473
Coffee Shop -> Building -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,5,0.020858895705521473,17,0.020858895705521473
Coffee Shop -> Building -> Office -> Hotel -> Clothing Store,5,0.020858895705521473,17,0.020858895705521473
Coffee Shop -> Office -> Food & Drink Shop -> American Restaurant -> Clothing Store,5,0.020858895705521473,17,0.020858895705521473
Coffee Shop -> Office -> Park -> Gym / Fitness Center -> Clothing Store,5,0.020858895705521473,17,0.020858895705521473
Coffee Shop -> Park -> Office -> Coffee Shop -> Clothing Store,5,0.020858895705521473,17,0.020858895705521473
Coffee Shop -> Subway -> Office -> College Academic Building -> Clothing Store,5,0.020858895705521473,17,0.020858895705521473
Deli / Bodega -> Coffee Shop -> Hotel -> Office -> Clothing Store,5,0.020858895705521473,17,0.020858895705521473
Deli / Bodega -> Coffee Shop -> Neighborhood -> Office -> Clothing Store,5,0.020858895705521473,17,0.020858895705521473
Deli / Bodega -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Clothing Store,5,0.020858895705521473,17,0.020858895705521473
Deli / Bodega -> Gym / Fitness Center -> Coffee Shop -> Building -> Clothing Store,5,0.020858895705521473,17,0.020858895705521473
Deli / Bodega -> Office -> Building -> Gym / Fitness Center -> Clothing Store,5,0.020858895705521473,17,0.020858895705521473
Deli / Bodega -> Office -> Coffee Shop -> Park -> Clothing Store,5,0.020858895705521473,17,0.020858895705521473
Deli / Bodega -> Office -> Subway -> Gym / Fitness Center -> Clothing Store,5,0.020858895705521473,17,0.020858895705521473
Deli / Bodega -> Office -> Train Station -> Coffee Shop -> Clothing Store,5,0.020858895705521473,17,0.020858895705521473
Deli / Bodega -> Subway -> Office -> Food & Drink Shop -> Clothing Store,5,0.020858895705521473,17,0.020858895705521473
Food & Drink Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Clothing Store,5,0.020858895705521473,17,0.020858895705521473
Food & Drink Shop -> Office -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,0.020858895705521473,17,0.020858895705521473
Food & Drink Shop -> Train Station -> Office -> Train Station -> Clothing Store,5,0.020858895705521473,17,0.020858895705521473
Gym / Fitness Center -> American Restaurant -> Office -> Deli / Bodega -> Clothing Store,5,0.020858895705521473,17,0.020858895705521473
Gym / Fitness Center -> Building -> Office -> Train Station -> Clothing Store,5,0.020858895705521473,17,0.020858895705521473
Gym / Fitness Center -> Coffee Shop -> College Academic Building -> Coffee Shop -> Clothing Store,5,0.020858895705521473,17,0.020858895705521473
Gym / Fitness Center -> Deli / Bodega -> Office -> Food & Drink Shop -> Clothing Store,5,0.020858895705521473,17,0.020858895705521473
Gym / Fitness Center -> Office -> American Restaurant -> Coffee Shop -> Clothing Store,5,0.020858895705521473,17,0.020858895705521473
Gym / Fitness Center -> Office -> Food & Drink Shop -> Bar -> Clothing Store,5,0.020858895705521473,17,0.020858895705521473
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Subway -> Clothing Store,5,0.020858895705521473,17,0.020858895705521473
Gym / Fitness Center -> Office -> Subway -> Deli / Bodega -> Clothing Store,5,0.020858895705521473,17,0.020858895705521473
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Clothing Store,5,0.020858895705521473,17,0.020858895705521473
Gym / Fitness Center -> Park -> Office -> Food & Drink Shop -> Clothing Store,5,0.020858895705521473,17,0.020858895705521473
Gym / Fitness Center -> Subway -> Gym / Fitness Center -> Office -> Clothing Store,5,0.020858895705521473,17,0.020858895705521473
Gym / Fitness Center -> Subway -> Office -> Deli / Bodega -> Clothing Store,5,0.020858895705521473,17,0.020858895705521473
Hotel -> Coffee Shop -> Deli / Bodega -> Office -> Clothing Store,5,0.020858895705521473,17,0.020858895705521473
Hotel -> Gym / Fitness Center -> Office -> Park -> Clothing Store,5,0.020858895705521473,17,0.020858895705521473
Hotel -> Office -> Clothing Store -> Deli / Bodega -> Clothing Store,5,0.020858895705521473,17,0.020858895705521473
Hotel -> Office -> Coffee Shop -> Building -> Clothing Store,5,0.020858895705521473,17,0.020858895705521473
Hotel -> Office -> Coffee Shop -> Deli / Bodega -> Clothing Store,5,0.020858895705521473,17,0.020858895705521473
Office -> American Restaurant -> Office -> Deli / Bodega -> Clothing Store,5,0.020858895705521473,17,0.020858895705521473
Office -> Bar -> Coffee Shop -> Bar -> Clothing Store,5,0.020858895705521473,17,0.020858895705521473
Office -> Bar -> Office -> Food & Drink Shop -> Clothing Store,5,0.020858895705521473,17,0.020858895705521473
Office -> Building -> Bank -> Office -> Clothing Store,5,0.020858895705521473,17,0.020858895705521473
Office -> Building -> Coffee Shop -> Hotel -> Clothing Store,5,0.020858895705521473,17,0.020858895705521473
Office -> Building -> Office -> Park -> Clothing Store,5,0.020858895705521473,17,0.020858895705521473
Office -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Clothing Store,5,0.020858895705521473,17,0.020858895705521473
Office -> Coffee Shop -> Gym / Fitness Center -> Park -> Clothing Store,5,0.020858895705521473,17,0.020858895705521473
Office -> Coffee Shop -> Office -> College Academic Building -> Clothing Store,5,0.020858895705521473,17,0.020858895705521473
Office -> Coffee Shop -> Park -> Food & Drink Shop -> Clothing Store,5,0.020858895705521473,17,0.020858895705521473
Office -> College Academic Building -> Office -> Building -> Clothing Store,5,0.020858895705521473,17,0.020858895705521473
Office -> Drugstore / Pharmacy -> Office -> Deli / Bodega -> Clothing Store,5,0.020858895705521473,17,0.020858895705521473
Office -> Food & Drink Shop -> Clothing Store -> Park -> Clothing Store,5,0.020858895705521473,17,0.020858895705521473
Office -> Food & Drink Shop -> Office -> Train Station -> Clothing Store,5,0.020858895705521473,17,0.020858895705521473
Office -> Gym / Fitness Center -> Building -> Coffee Shop -> Clothing Store,5,0.020858895705521473,17,0.020858895705521473
Office -> Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Clothing Store,5,0.020858895705521473,17,0.020858895705521473
Office -> Gym / Fitness Center -> Hotel -> Office -> Clothing Store,5,0.020858895705521473,17,0.020858895705521473
Office -> Gym / Fitness Center -> Office -> Hotel -> Clothing Store,5,0.020858895705521473,17,0.020858895705521473
Office -> Hotel -> Office -> Subway -> Clothing Store,5,0.020858895705521473,17,0.020858895705521473
Office -> Park -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,0.020858895705521473,17,0.020858895705521473
Office -> Park -> Coffee Shop -> Gym / Fitness Center -> Clothing Store,5,0.020858895705521473,17,0.020858895705521473
Office -> Subway -> Clothing Store -> Park -> Clothing Store,5,0.020858895705521473,17,0.020858895705521473
Park -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Clothing Store,5,0.020858895705521473,17,0.020858895705521473
Park -> Neighborhood -> Office -> Food & Drink Shop -> Clothing Store,5,0.020858895705521473,17,0.020858895705521473
Park -> Office -> Gym / Fitness Center -> Bar -> Clothing Store,5,0.020858895705521473,17,0.020858895705521473
Subway -> Clothing Store -> Office -> Park -> Clothing Store,5,0.020858895705521473,17,0.020858895705521473
Subway -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,5,0.020858895705521473,17,0.020858895705521473
Subway -> Office -> Gym / Fitness Center -> Park -> Clothing Store,5,0.020858895705521473,17,0.020858895705521473
Subway -> Office -> Park -> Gym / Fitness Center -> Clothing Store,5,0.020858895705521473,17,0.020858895705521473
Subway -> Office -> Subway -> Gym / Fitness Center -> Clothing Store,5,0.020858895705521473,17,0.020858895705521473
Train Station -> Office -> Clothing Store -> Building -> Clothing Store,5,0.020858895705521473,17,0.020858895705521473
Train Station -> Office -> Clothing Store -> Train Station -> Clothing Store,5,0.020858895705521473,17,0.020858895705521473
Coffee Shop -> Food & Drink Shop -> Bank,3,0.020833333333333332,12,0.020833333333333332
Hotel -> Building -> Bank,3,0.020833333333333332,12,0.020833333333333332
Hotel -> Coffee Shop -> Bank,3,0.020833333333333332,12,0.020833333333333332
Neighborhood -> Gym / Fitness Center -> Bank,3,0.020833333333333332,12,0.020833333333333332
Train Station -> Office -> Bank,3,0.020833333333333332,12,0.020833333333333332
American Restaurant -> Office -> Coffee Shop -> Bank,4,0.020833333333333332,12,0.020833333333333332
Bar -> Office -> Deli / Bodega -> Bank,4,0.020833333333333332,12,0.020833333333333332
Coffee Shop -> Office -> Food & Drink Shop -> Bank,4,0.020833333333333332,12,0.020833333333333332
Coffee Shop -> Subway -> Building -> Bank,4,0.020833333333333332,12,0.020833333333333332
Coffee Shop -> Subway -> Coffee Shop -> Bank,4,0.020833333333333332,12,0.020833333333333332
Deli / Bodega -> American Restaurant -> Office -> Bank,4,0.020833333333333332,12,0.020833333333333332
Deli / Bodega -> Neighborhood -> Office -> Bank,4,0.020833333333333332,12,0.020833333333333332
Deli / Bodega -> Office -> Clothing Store -> Bank,4,0.020833333333333332,12,0.020833333333333332
Food & Drink Shop -> Gym / Fitness Center -> Office -> Bank,4,0.020833333333333332,12,0.020833333333333332
Gym / Fitness Center -> Coffee Shop -> Subway -> Bank,4,0.020833333333333332,12,0.020833333333333332
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Bank,4,0.020833333333333332,12,0.020833333333333332
Gym / Fitness Center -> Deli / Bodega -> Gym / Fitness Center -> Bank,4,0.020833333333333332,12,0.020833333333333332
Gym / Fitness Center -> Office -> American Restaurant -> Bank,4,0.020833333333333332,12,0.020833333333333332
Hotel -> Building -> Office -> Bank,4,0.020833333333333332,12,0.020833333333333332
Hotel -> Coffee Shop -> Office -> Bank,4,0.020833333333333332,12,0.020833333333333332
Office -> American Restaurant -> Deli / Bodega -> Bank,4,0.020833333333333332,12,0.020833333333333332
Office -> Coffee Shop -> Bar -> Bank,4,0.020833333333333332,12,0.020833333333333332
Office -> Coffee Shop -> Hotel -> Bank,4,0.020833333333333332,12,0.020833333333333332
Office -> Gym / Fitness Center -> Building -> Bank,4,0.020833333333333332,12,0.020833333333333332
Office -> Gym / Fitness Center -> Food & Drink Shop -> Bank,4,0.020833333333333332,12,0.020833333333333332
Office -> Hotel -> Gym / Fitness Center -> Bank,4,0.020833333333333332,12,0.020833333333333332
Office -> Park -> Coffee Shop -> Bank,4,0.020833333333333332,12,0.020833333333333332
Park -> Coffee Shop -> Gym / Fitness Center -> Bank,4,0.020833333333333332,12,0.020833333333333332
Park -> Deli / Bodega -> Coffee Shop -> Bank,4,0.020833333333333332,12,0.020833333333333332
Park -> Gym / Fitness Center -> Subway -> Bank,4,0.020833333333333332,12,0.020833333333333332
Park -> Office -> Neighborhood -> Bank,4,0.020833333333333332,12,0.020833333333333332
Subway -> Clothing Store -> Office -> Bank,4,0.020833333333333332,12,0.020833333333333332
Train Station -> Coffee Shop -> Office -> Bank,4,0.020833333333333332,12,0.020833333333333332
Train Station -> Office -> American Restaurant -> Bank,4,0.020833333333333332,12,0.020833333333333332
Train Station -> Office -> Building -> Bank,4,0.020833333333333332,12,0.020833333333333332
Bar -> Subway -> Office -> Deli / Bodega -> Bank,5,0.020833333333333332,12,0.020833333333333332
Building -> Coffee Shop -> Office -> Building -> Bank,5,0.020833333333333332,12,0.020833333333333332
Building -> Coffee Shop -> Office -> Deli / Bodega -> Bank,5,0.020833333333333332,12,0.020833333333333332
Building -> Coffee Shop -> Office -> Subway -> Bank,5,0.020833333333333332,12,0.020833333333333332
Building -> Gym / Fitness Center -> Office -> Deli / Bodega -> Bank,5,0.020833333333333332,12,0.020833333333333332
Building -> Office -> Gym / Fitness Center -> Coffee Shop -> Bank,5,0.020833333333333332,12,0.020833333333333332
Building -> Office -> Gym / Fitness Center -> Deli / Bodega -> Bank,5,0.020833333333333332,12,0.020833333333333332
Building -> Subway -> Office -> Gym / Fitness Center -> Bank,5,0.020833333333333332,12,0.020833333333333332
Coffee Shop -> Deli / Bodega -> Office -> Neighborhood -> Bank,5,0.020833333333333332,12,0.020833333333333332
Coffee Shop -> Gym / Fitness Center -> Building -> Office -> Bank,5,0.020833333333333332,12,0.020833333333333332
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Bank,5,0.020833333333333332,12,0.020833333333333332
Coffee Shop -> Gym / Fitness Center -> Office -> Neighborhood -> Bank,5,0.020833333333333332,12,0.020833333333333332
Coffee Shop -> Office -> Coffee Shop -> Subway -> Bank,5,0.020833333333333332,12,0.020833333333333332
Coffee Shop -> Office -> Subway -> Building -> Bank,5,0.020833333333333332,12,0.020833333333333332
Coffee Shop -> Office -> Subway -> Neighborhood -> Bank,5,0.020833333333333332,12,0.020833333333333332
Coffee Shop -> Subway -> Office -> Coffee Shop -> Bank,5,0.020833333333333332,12,0.020833333333333332
Deli / Bodega -> Building -> Office -> Coffee Shop -> Bank,5,0.020833333333333332,12,0.020833333333333332
Deli / Bodega -> Drugstore / Pharmacy -> Office -> Deli / Bodega -> Bank,5,0.020833333333333332,12,0.020833333333333332
Deli / Bodega -> Office -> American Restaurant -> Office -> Bank,5,0.020833333333333332,12,0.020833333333333332
Deli / Bodega -> Office -> Deli / Bodega -> Building -> Bank,5,0.020833333333333332,12,0.020833333333333332
Deli / Bodega -> Office -> Neighborhood -> Office -> Bank,5,0.020833333333333332,12,0.020833333333333332
Deli / Bodega -> Office -> Subway -> Gym / Fitness Center -> Bank,5,0.020833333333333332,12,0.020833333333333332
Deli / Bodega -> Park -> Office -> Building -> Bank,5,0.020833333333333332,12,0.020833333333333332
