sequence,length,participation_index,tail_event_count,last_participation_ratio
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Drugstore / Pharmacy,5,0.035182679296346414,26,0.035182679296346414
Subway -> Office -> Coffee Shop -> Office -> Drugstore / Pharmacy,5,0.035182679296346414,26,0.035182679296346414
Coffee Shop -> Office -> Bar -> Office,4,0.03516295025728988,123,0.03516295025728988
Coffee Shop -> Train Station -> Coffee Shop -> Office,4,0.03516295025728988,123,0.03516295025728988
Building -> Subway -> Office -> Coffee Shop -> Office,5,0.03516295025728988,123,0.03516295025728988
Coffee Shop -> Hotel -> Office -> Gym / Fitness Center -> Office,5,0.03516295025728988,123,0.03516295025728988
Coffee Shop -> Office -> Bar -> Office -> Train Station,5,0.03516295025728988,73,0.03945945945945946
Coffee Shop -> Train Station -> Coffee Shop -> Office -> Clothing Store,5,0.03516295025728988,32,0.04005006257822278
Train Station -> Office -> Coffee Shop -> Building -> Office,5,0.03516295025728988,123,0.03516295025728988
College Academic Building -> Bank,2,0.0351493848857645,20,0.0351493848857645
Medical Center -> Bank,2,0.0351493848857645,20,0.0351493848857645
Deli / Bodega -> Building -> Bank,3,0.0351493848857645,20,0.0351493848857645
Subway -> Gym / Fitness Center -> Bank,3,0.0351493848857645,20,0.0351493848857645
Deli / Bodega -> Building -> Office -> Bank,4,0.0351493848857645,20,0.0351493848857645
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Bank,4,0.0351493848857645,20,0.0351493848857645
Gym / Fitness Center -> Office -> Building -> Bank,4,0.0351493848857645,20,0.0351493848857645
Gym / Fitness Center -> Office -> Subway -> Bank,4,0.0351493848857645,20,0.0351493848857645
Hotel -> Office -> Deli / Bodega -> Bank,4,0.0351493848857645,20,0.0351493848857645
Office -> Building -> Coffee Shop -> Bank,4,0.0351493848857645,20,0.0351493848857645
Office -> Coffee Shop -> Subway -> Bank,4,0.0351493848857645,20,0.0351493848857645
Office -> Deli / Bodega -> Coffee Shop -> Bank,4,0.0351493848857645,20,0.0351493848857645
Office -> Drugstore / Pharmacy -> Office -> Bank,4,0.0351493848857645,20,0.0351493848857645
Park -> Coffee Shop -> Office -> Bank,4,0.0351493848857645,20,0.0351493848857645
Subway -> Office -> Coffee Shop -> Bank,4,0.0351493848857645,20,0.0351493848857645
Subway -> Office -> Subway -> Bank,4,0.0351493848857645,20,0.0351493848857645
Building -> Office -> Deli / Bodega -> Office -> Bank,5,0.0351493848857645,20,0.0351493848857645
Coffee Shop -> Building -> Office -> Deli / Bodega -> Bank,5,0.0351493848857645,20,0.0351493848857645
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Bank,5,0.0351493848857645,20,0.0351493848857645
Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega -> Bank,5,0.0351493848857645,20,0.0351493848857645
Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega -> Bank,5,0.0351493848857645,20,0.0351493848857645
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Bank,5,0.0351493848857645,20,0.0351493848857645
Office -> Subway -> Office -> Gym / Fitness Center -> Bank,5,0.0351493848857645,20,0.0351493848857645
Park -> Office -> Coffee Shop -> Office -> Bank,5,0.0351493848857645,20,0.0351493848857645
Park -> Subway -> Office -> Gym / Fitness Center -> Bank,5,0.0351493848857645,20,0.0351493848857645
Subway -> Office -> Building -> Office -> Bank,5,0.0351493848857645,20,0.0351493848857645
Subway -> Office -> Coffee Shop -> Deli / Bodega -> Bank,5,0.0351493848857645,20,0.0351493848857645
Clothing Store -> Gym / Fitness Center -> Train Station,3,0.03513513513513514,65,0.03513513513513514
Coffee Shop -> Office -> Building -> Train Station,4,0.03513513513513514,65,0.03513513513513514
Gym / Fitness Center -> Office -> Bar -> Train Station,4,0.03513513513513514,65,0.03513513513513514
Neighborhood -> Office -> Gym / Fitness Center -> Train Station,4,0.03513513513513514,65,0.03513513513513514
Building -> Office -> Gym / Fitness Center -> Coffee Shop -> Train Station,5,0.03513513513513514,65,0.03513513513513514
Coffee Shop -> Train Station -> Coffee Shop -> Office -> Train Station,5,0.03513513513513514,65,0.03513513513513514
Coffee Shop -> Train Station -> Office -> Coffee Shop -> Train Station,5,0.03513513513513514,65,0.03513513513513514
Office -> Coffee Shop -> Office -> Bar -> Train Station,5,0.03513513513513514,65,0.03513513513513514
Coffee Shop -> Office -> Deli / Bodega -> Office -> College Academic Building,5,0.0351288056206089,45,0.0351288056206089
Office -> Coffee Shop -> Office -> Coffee Shop -> College Academic Building,5,0.0351288056206089,45,0.0351288056206089
Deli / Bodega -> Office -> Bus Station,3,0.035114503816793895,46,0.035114503816793895
Office -> Bar -> Bus Station,3,0.035114503816793895,46,0.035114503816793895
Bar -> Neighborhood -> Bar,3,0.03510160992346265,133,0.03510160992346265
American Restaurant -> Food & Drink Shop -> Clothing Store,3,0.03504380475594493,28,0.03504380475594493
Bar -> Park -> Clothing Store,3,0.03504380475594493,28,0.03504380475594493
Building -> College Academic Building -> Clothing Store,3,0.03504380475594493,28,0.03504380475594493
Coffee Shop -> College Academic Building -> Clothing Store,3,0.03504380475594493,28,0.03504380475594493
Subway -> Hotel -> Clothing Store,3,0.03504380475594493,28,0.03504380475594493
Bar -> Coffee Shop -> Bar -> Clothing Store,4,0.03504380475594493,28,0.03504380475594493
Coffee Shop -> Gym / Fitness Center -> Park -> Clothing Store,4,0.03504380475594493,28,0.03504380475594493
Deli / Bodega -> Office -> Food & Drink Shop -> Clothing Store,4,0.03504380475594493,28,0.03504380475594493
Gym / Fitness Center -> Office -> Hotel -> Clothing Store,4,0.03504380475594493,28,0.03504380475594493
Neighborhood -> Office -> Gym / Fitness Center -> Clothing Store,4,0.03504380475594493,28,0.03504380475594493
Office -> Clothing Store -> Deli / Bodega -> Clothing Store,4,0.03504380475594493,28,0.03504380475594493
Office -> Coffee Shop -> American Restaurant -> Clothing Store,4,0.03504380475594493,28,0.03504380475594493
Office -> Gym / Fitness Center -> Train Station -> Clothing Store,4,0.03504380475594493,28,0.03504380475594493
Office -> Hotel -> Bar -> Clothing Store,4,0.03504380475594493,28,0.03504380475594493
Park -> Office -> Park -> Clothing Store,4,0.03504380475594493,28,0.03504380475594493
Building -> Office -> Coffee Shop -> Building -> Clothing Store,5,0.03504380475594493,28,0.03504380475594493
Coffee Shop -> Deli / Bodega -> Office -> Building -> Clothing Store,5,0.03504380475594493,28,0.03504380475594493
Coffee Shop -> Deli / Bodega -> Office -> Gym / Fitness Center -> Clothing Store,5,0.03504380475594493,28,0.03504380475594493
Coffee Shop -> Office -> Coffee Shop -> Park -> Clothing Store,5,0.03504380475594493,28,0.03504380475594493
Coffee Shop -> Train Station -> Office -> Building -> Clothing Store,5,0.03504380475594493,28,0.03504380475594493
Deli / Bodega -> Gym / Fitness Center -> Office -> Coffee Shop -> Clothing Store,5,0.03504380475594493,28,0.03504380475594493
Deli / Bodega -> Office -> Hotel -> Office -> Clothing Store,5,0.03504380475594493,28,0.03504380475594493
Gym / Fitness Center -> Deli / Bodega -> Office -> Building -> Clothing Store,5,0.03504380475594493,28,0.03504380475594493
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,5,0.03504380475594493,28,0.03504380475594493
Neighborhood -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.03504380475594493,28,0.03504380475594493
Office -> American Restaurant -> Office -> Coffee Shop -> Clothing Store,5,0.03504380475594493,28,0.03504380475594493
Subway -> Coffee Shop -> Office -> Building -> Clothing Store,5,0.03504380475594493,28,0.03504380475594493
Subway -> Gym / Fitness Center -> Office -> Park -> Clothing Store,5,0.03504380475594493,28,0.03504380475594493
Train Station -> Office -> Train Station -> Coffee Shop -> Clothing Store,5,0.03504380475594493,28,0.03504380475594493
Home (private) -> Coffee Shop,2,0.03502713369511593,71,0.03502713369511593
Deli / Bodega -> Building -> Coffee Shop,3,0.03502713369511593,71,0.03502713369511593
Deli / Bodega -> Gym / Fitness Center -> Coffee Shop,3,0.03502713369511593,71,0.03502713369511593
Office -> Neighborhood -> Coffee Shop,3,0.03502713369511593,71,0.03502713369511593
Deli / Bodega -> Building -> Coffee Shop -> Clothing Store,4,0.03502713369511593,28,0.03504380475594493
Deli / Bodega -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,4,0.03502713369511593,28,0.03504380475594493
Gym / Fitness Center -> Office -> Food & Drink Shop -> Coffee Shop,4,0.03502713369511593,71,0.03502713369511593
Gym / Fitness Center -> Park -> Office -> Coffee Shop,4,0.03502713369511593,71,0.03502713369511593
Office -> Building -> Deli / Bodega -> Coffee Shop,4,0.03502713369511593,71,0.03502713369511593
Office -> Coffee Shop -> Train Station -> Coffee Shop,4,0.03502713369511593,71,0.03502713369511593
Office -> Neighborhood -> Coffee Shop -> Office,4,0.03502713369511593,158,0.04516866781017725
Subway -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.03502713369511593,71,0.03502713369511593
Train Station -> Office -> Building -> Coffee Shop,4,0.03502713369511593,71,0.03502713369511593
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Train Station,5,0.03502713369511593,73,0.03945945945945946
Train Station -> Office -> Building -> Coffee Shop -> Clothing Store,5,0.03502713369511593,33,0.04130162703379224
Building -> Deli / Bodega -> Building,3,0.03496503496503497,35,0.03496503496503497
Coffee Shop -> Hotel -> Building,3,0.03496503496503497,35,0.03496503496503497
Coffee Shop -> Train Station -> Building,3,0.03496503496503497,35,0.03496503496503497
Gym / Fitness Center -> Clothing Store -> Building,3,0.03496503496503497,35,0.03496503496503497
Office -> Neighborhood -> Building,3,0.03496503496503497,35,0.03496503496503497
Coffee Shop -> Clothing Store -> Office -> Building,4,0.03496503496503497,35,0.03496503496503497
Office -> Bar -> Office -> Building,4,0.03496503496503497,35,0.03496503496503497
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Building,5,0.03496503496503497,35,0.03496503496503497
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop -> Building,5,0.03496503496503497,35,0.03496503496503497
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> Building,5,0.03496503496503497,35,0.03496503496503497
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> Building,5,0.03496503496503497,35,0.03496503496503497
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Building,5,0.03496503496503497,35,0.03496503496503497
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.03487707261292167,122,0.03487707261292167
Office -> Subway -> Deli / Bodega -> Office,4,0.03487707261292167,122,0.03487707261292167
Building -> Coffee Shop -> Office -> Building -> Office,5,0.03487707261292167,122,0.03487707261292167
Coffee Shop -> Hotel -> Office -> Coffee Shop -> Office,5,0.03487707261292167,122,0.03487707261292167
Deli / Bodega -> Park -> Office -> Deli / Bodega -> Office,5,0.03487707261292167,122,0.03487707261292167
Office -> Bank -> Office -> Coffee Shop -> Office,5,0.03487707261292167,122,0.03487707261292167
Office -> Subway -> Deli / Bodega -> Office -> Clothing Store,5,0.03487707261292167,33,0.04130162703379224
American Restaurant -> Office -> Gym / Fitness Center,3,0.03485740153915799,77,0.03485740153915799
Office -> Deli / Bodega -> Gym / Fitness Center,3,0.03485740153915799,77,0.03485740153915799
Office -> Deli / Bodega -> Gym / Fitness Center -> Bank,4,0.03485740153915799,20,0.0351493848857645
Office -> Deli / Bodega -> Gym / Fitness Center -> Clothing Store,4,0.03485740153915799,30,0.03754693366708386
Office -> Deli / Bodega -> Gym / Fitness Center -> Office,4,0.03485740153915799,167,0.04774156660949114
Office -> Building -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.03485740153915799,77,0.03485740153915799
Office -> Deli / Bodega -> Gym / Fitness Center -> Office -> Bank,5,0.03485740153915799,21,0.03690685413005272
Office -> Deli / Bodega -> Gym / Fitness Center -> Office -> Clothing Store,5,0.03485740153915799,39,0.04881101376720901
Office -> Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.03485740153915799,41,0.03634751773049645
Office -> Deli / Bodega -> Gym / Fitness Center -> Office -> Train Station,5,0.03485740153915799,72,0.03891891891891892
Bar -> Clothing Store -> Park,3,0.034856700232378,45,0.034856700232378
Building -> Coffee Shop -> Park,3,0.034856700232378,45,0.034856700232378
Building -> Deli / Bodega -> Park,3,0.034856700232378,45,0.034856700232378
Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,4,0.034856700232378,45,0.034856700232378
Park -> Office -> Clothing Store -> Park,4,0.034856700232378,45,0.034856700232378
Deli / Bodega -> Office -> Neighborhood -> Office -> Park,5,0.034856700232378,45,0.034856700232378
Gym / Fitness Center -> Office -> Park -> Clothing Store -> Park,5,0.034856700232378,45,0.034856700232378
Office -> Coffee Shop -> Subway -> Office -> Park,5,0.034856700232378,45,0.034856700232378
Park -> Office -> Deli / Bodega -> Office -> Park,5,0.034856700232378,45,0.034856700232378
Subway -> Office -> Park -> Food & Drink Shop -> Park,5,0.034856700232378,45,0.034856700232378
American Restaurant -> Hotel -> Bar,3,0.03483768804433888,132,0.03483768804433888
American Restaurant -> Hotel -> Bar -> Hotel,4,0.03483768804433888,31,0.041223404255319146
Coffee Shop -> Food & Drink Shop -> Office -> Food & Drink Shop,4,0.034828496042216356,66,0.034828496042216356
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,0.034828496042216356,66,0.034828496042216356
Office -> Bar -> Office -> Food & Drink Shop,4,0.034828496042216356,66,0.034828496042216356
Coffee Shop -> Food & Drink Shop -> Office -> Food & Drink Shop -> Clothing Store,5,0.034828496042216356,28,0.03504380475594493
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,0.034828496042216356,66,0.034828496042216356
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,0.034828496042216356,66,0.034828496042216356
Office -> Gym / Fitness Center -> Neighborhood,3,0.03459915611814346,41,0.03459915611814346
Coffee Shop -> Deli / Bodega -> Office -> Neighborhood,4,0.03459915611814346,41,0.03459915611814346
Coffee Shop -> Deli / Bodega -> Office -> Neighborhood -> Office,5,0.03459915611814346,126,0.036020583190394515
Coffee Shop -> Food & Drink Shop -> Pizza Place,3,0.03459637561779242,21,0.03459637561779242
Office -> Building -> Pizza Place,3,0.03459637561779242,21,0.03459637561779242
Building -> Office -> Coffee Shop -> Office -> Pizza Place,5,0.03459637561779242,21,0.03459637561779242
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Pizza Place,5,0.03459637561779242,21,0.03459637561779242
Deli / Bodega -> Coffee Shop -> Train Station,3,0.034594594594594595,64,0.034594594594594595
Office -> Building -> Coffee Shop -> Train Station,4,0.034594594594594595,64,0.034594594594594595
Office -> Train Station -> Clothing Store -> Train Station,4,0.034594594594594595,64,0.034594594594594595
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Train Station,5,0.034594594594594595,64,0.034594594594594595
Gym / Fitness Center -> Office -> Clothing Store -> Office -> Train Station,5,0.034594594594594595,64,0.034594594594594595
Office -> Neighborhood -> Office -> Gym / Fitness Center -> Train Station,5,0.034594594594594595,64,0.034594594594594595
Office -> Gym / Fitness Center -> Building -> Office,4,0.03459119496855346,121,0.03459119496855346
Office -> Gym / Fitness Center -> Building -> Office -> Clothing Store,5,0.03459119496855346,33,0.04130162703379224
Bar -> Neighborhood -> Hotel,3,0.034574468085106384,26,0.034574468085106384
Coffee Shop -> American Restaurant -> Deli / Bodega,3,0.034574468085106384,39,0.034574468085106384
Deli / Bodega -> Subway -> Deli / Bodega,3,0.034574468085106384,39,0.034574468085106384
Subway -> Bus Station -> Hotel,3,0.034574468085106384,26,0.034574468085106384
American Restaurant -> Gym / Fitness Center -> Bar -> Hotel,4,0.034574468085106384,26,0.034574468085106384
Bank -> Coffee Shop -> Office -> Deli / Bodega,4,0.034574468085106384,39,0.034574468085106384
Building -> Deli / Bodega -> Office -> Hotel,4,0.034574468085106384,26,0.034574468085106384
Building -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.034574468085106384,39,0.034574468085106384
Bus Station -> Bar -> Bus Station -> Hotel,4,0.034574468085106384,26,0.034574468085106384
Bus Station -> Subway -> Office -> Hotel,4,0.034574468085106384,26,0.034574468085106384
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Hotel,4,0.034574468085106384,26,0.034574468085106384
Deli / Bodega -> Office -> Gym / Fitness Center -> Hotel,4,0.034574468085106384,26,0.034574468085106384
Deli / Bodega -> Office -> Park -> Deli / Bodega,4,0.034574468085106384,39,0.034574468085106384
Drugstore / Pharmacy -> Office -> Coffee Shop -> Deli / Bodega,4,0.034574468085106384,39,0.034574468085106384
Food & Drink Shop -> Office -> Bar -> Hotel,4,0.034574468085106384,26,0.034574468085106384
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Deli / Bodega,4,0.034574468085106384,39,0.034574468085106384
Gym / Fitness Center -> Train Station -> Office -> Deli / Bodega,4,0.034574468085106384,39,0.034574468085106384
Gym / Fitness Center -> Train Station -> Office -> Hotel,4,0.034574468085106384,26,0.034574468085106384
Hotel -> Bar -> Bus Station -> Hotel,4,0.034574468085106384,26,0.034574468085106384
Office -> Bank -> Office -> Hotel,4,0.034574468085106384,26,0.034574468085106384
Office -> Bar -> Office -> Deli / Bodega,4,0.034574468085106384,39,0.034574468085106384
Office -> Coffee Shop -> Building -> Hotel,4,0.034574468085106384,26,0.034574468085106384
Office -> Hotel -> Gym / Fitness Center -> Hotel,4,0.034574468085106384,26,0.034574468085106384
Office -> Train Station -> Coffee Shop -> Hotel,4,0.034574468085106384,26,0.034574468085106384
Building -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,0.034574468085106384,39,0.034574468085106384
Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop -> Hotel,5,0.034574468085106384,26,0.034574468085106384
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> Hotel,5,0.034574468085106384,26,0.034574468085106384
Coffee Shop -> Office -> Gym / Fitness Center -> Train Station -> Hotel,5,0.034574468085106384,26,0.034574468085106384
Coffee Shop -> Subway -> Office -> Coffee Shop -> Hotel,5,0.034574468085106384,26,0.034574468085106384
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.034574468085106384,39,0.034574468085106384
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Hotel,5,0.034574468085106384,26,0.034574468085106384
Deli / Bodega -> Office -> Building -> Coffee Shop -> Deli / Bodega,5,0.034574468085106384,39,0.034574468085106384
Drugstore / Pharmacy -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.034574468085106384,39,0.034574468085106384
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Office -> Hotel,5,0.034574468085106384,26,0.034574468085106384
Gym / Fitness Center -> Office -> Park -> Office -> Deli / Bodega,5,0.034574468085106384,39,0.034574468085106384
Hotel -> Office -> Deli / Bodega -> Office -> Hotel,5,0.034574468085106384,26,0.034574468085106384
Hotel -> Office -> Neighborhood -> Office -> Hotel,5,0.034574468085106384,26,0.034574468085106384
Neighborhood -> Office -> Gym / Fitness Center -> Office -> Hotel,5,0.034574468085106384,26,0.034574468085106384
Office -> Coffee Shop -> Office -> Clothing Store -> Deli / Bodega,5,0.034574468085106384,39,0.034574468085106384
Office -> Deli / Bodega -> Gym / Fitness Center -> Office -> Hotel,5,0.034574468085106384,26,0.034574468085106384
Office -> Neighborhood -> Office -> Coffee Shop -> Hotel,5,0.034574468085106384,26,0.034574468085106384
Office -> Train Station -> Coffee Shop -> Office -> Hotel,5,0.034574468085106384,26,0.034574468085106384
Train Station -> Coffee Shop -> Train Station -> Office -> Deli / Bodega,5,0.034574468085106384,39,0.034574468085106384
Train Station -> Coffee Shop -> Train Station -> Office -> Hotel,5,0.034574468085106384,26,0.034574468085106384
Train Station -> Office -> Building -> Office -> Deli / Bodega,5,0.034574468085106384,39,0.034574468085106384
Building -> Gym / Fitness Center -> Coffee Shop,3,0.03453379378391712,70,0.03453379378391712
Coffee Shop -> Clothing Store -> Office -> Coffee Shop,4,0.03453379378391712,70,0.03453379378391712
Coffee Shop -> Clothing Store -> Office -> Coffee Shop -> Clothing Store,5,0.03453379378391712,34,0.0425531914893617
Office -> Building -> Office -> Deli / Bodega -> Coffee Shop,5,0.03453379378391712,70,0.03453379378391712
Train Station -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.03453379378391712,70,0.03453379378391712
Office -> Deli / Bodega -> Office -> Subway,4,0.034469838890970404,92,0.034469838890970404
Office -> Deli / Bodega -> Office -> Subway -> Bank,5,0.034469838890970404,22,0.03866432337434095
Office -> Deli / Bodega -> Office -> Subway -> Clothing Store,5,0.034469838890970404,35,0.04380475594493116
Office -> Deli / Bodega -> Office -> Subway -> Office,5,0.034469838890970404,206,0.05889079473985134
Coffee Shop -> Other Great Outdoors,2,0.034458509142053444,49,0.034458509142053444
Park -> Other Great Outdoors,2,0.034458509142053444,49,0.034458509142053444
Office -> Drugstore / Pharmacy -> Office -> Gym / Fitness Center,4,0.034404708012675415,76,0.034404708012675415
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,0.034404708012675415,76,0.034404708012675415
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.034404708012675415,76,0.034404708012675415
Food & Drink Shop -> Office -> College Academic Building,3,0.03434816549570648,44,0.03434816549570648
Office -> Coffee Shop -> Gym / Fitness Center -> College Academic Building,4,0.03434816549570648,44,0.03434816549570648
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> College Academic Building,5,0.03434816549570648,44,0.03434816549570648
Coffee Shop -> Hotel -> Bar,3,0.034309844286091316,130,0.034309844286091316
Hotel -> Office -> Bar,3,0.034309844286091316,130,0.034309844286091316
Park -> Office -> Bar,3,0.034309844286091316,130,0.034309844286091316
Coffee Shop -> Hotel -> Bar -> Hotel,4,0.034309844286091316,40,0.05319148936170213
Coffee Shop -> Office -> Gym / Fitness Center -> Bar,4,0.034309844286091316,130,0.034309844286091316
Hotel -> Office -> Bar -> Clothing Store,4,0.034309844286091316,28,0.03504380475594493
Hotel -> Office -> Bar -> Hotel,4,0.034309844286091316,51,0.0678191489361702
Park -> Office -> Bar -> Hotel,4,0.034309844286091316,29,0.03856382978723404
Coffee Shop -> Office -> Gym / Fitness Center -> Bar -> Hotel,5,0.034309844286091316,26,0.034574468085106384
Food & Drink Shop -> Subway -> Office,3,0.03430531732418525,120,0.03430531732418525
Food & Drink Shop -> Subway -> Office -> Clothing Store,4,0.03430531732418525,32,0.04005006257822278
Building -> Coffee Shop -> American Restaurant,3,0.034224598930481284,32,0.034224598930481284
Subway -> Coffee Shop -> American Restaurant,3,0.034224598930481284,32,0.034224598930481284
Coffee Shop -> Building -> Office -> American Restaurant,4,0.034224598930481284,32,0.034224598930481284
Deli / Bodega -> Office -> Gym / Fitness Center -> American Restaurant,4,0.034224598930481284,32,0.034224598930481284
Office -> Food & Drink Shop -> Office -> American Restaurant,4,0.034224598930481284,32,0.034224598930481284
Office -> Train Station -> Office -> American Restaurant,4,0.034224598930481284,32,0.034224598930481284
Park -> Coffee Shop -> Office -> American Restaurant,4,0.034224598930481284,32,0.034224598930481284
Neighborhood -> Subway,2,0.034095166729112024,91,0.034095166729112024
Neighborhood -> Subway -> Office,3,0.034095166729112024,130,0.037164093767867355
Deli / Bodega -> Gym / Fitness Center -> Park,3,0.03408210689388071,44,0.03408210689388071
Building -> Deli / Bodega -> Office -> Park,4,0.03408210689388071,44,0.03408210689388071
Food & Drink Shop -> Park -> Food & Drink Shop -> Park,4,0.03408210689388071,44,0.03408210689388071
Food & Drink Shop -> Subway -> Office -> Park,4,0.03408210689388071,44,0.03408210689388071
Neighborhood -> Gym / Fitness Center -> Office -> Park,4,0.03408210689388071,44,0.03408210689388071
Office -> Subway -> Food & Drink Shop -> Park,4,0.03408210689388071,44,0.03408210689388071
Subway -> Office -> Subway -> Park,4,0.03408210689388071,44,0.03408210689388071
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Office -> Park,5,0.03408210689388071,44,0.03408210689388071
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,0.03408210689388071,44,0.03408210689388071
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Park,5,0.03408210689388071,44,0.03408210689388071
Office -> Deli / Bodega -> Park -> Office -> Park,5,0.03408210689388071,44,0.03408210689388071
Subway -> Coffee Shop -> Office -> Food & Drink Shop -> Park,5,0.03408210689388071,44,0.03408210689388071
Bar -> Home (private),2,0.03408051235132662,149,0.03408051235132662
Bar -> Home (private) -> Bar,3,0.03408051235132662,134,0.035365531802586433
Building -> Gym / Fitness Center -> Coffee Shop -> Train Station,4,0.03405405405405405,63,0.03405405405405405
Deli / Bodega -> Building -> Office -> Train Station,4,0.03405405405405405,63,0.03405405405405405
Office -> Deli / Bodega -> Coffee Shop -> Train Station,4,0.03405405405405405,63,0.03405405405405405
Building -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,0.03405405405405405,63,0.03405405405405405
Deli / Bodega -> Office -> Gym / Fitness Center -> Coffee Shop -> Train Station,5,0.03405405405405405,63,0.03405405405405405
Neighborhood -> Office -> Coffee Shop -> Office -> Train Station,5,0.03405405405405405,63,0.03405405405405405
Office -> Coffee Shop -> Neighborhood -> Office -> Train Station,5,0.03405405405405405,63,0.03405405405405405
Office -> Hotel -> Office -> Gym / Fitness Center -> Train Station,5,0.03405405405405405,63,0.03405405405405405
Bar -> Park -> Bar,3,0.034045922406967535,129,0.034045922406967535
Food & Drink Shop -> Bar -> American Restaurant -> Bar,4,0.034045922406967535,129,0.034045922406967535
Gym / Fitness Center -> Clothing Store -> Coffee Shop,3,0.034040453872718306,69,0.034040453872718306
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Clothing Store,4,0.034040453872718306,31,0.03879849812265332
Gym / Fitness Center -> Office -> Park -> Coffee Shop,4,0.034040453872718306,69,0.034040453872718306
Gym / Fitness Center -> Office -> Park -> Coffee Shop -> Clothing Store,5,0.034040453872718306,30,0.03754693366708386
Coffee Shop -> Subway -> Building -> Office,4,0.03401943967981704,119,0.03401943967981704
Coffee Shop -> Building -> Office -> Building -> Office,5,0.03401943967981704,119,0.03401943967981704
Coffee Shop -> Subway -> Building -> Office -> Clothing Store,5,0.03401943967981704,28,0.03504380475594493
Deli / Bodega -> Office -> Gym / Fitness Center -> Coffee Shop -> Office,5,0.03401943967981704,119,0.03401943967981704
Park -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.03401943967981704,119,0.03401943967981704
Coffee Shop -> Office -> Medical Center,3,0.03398058252427184,28,0.03398058252427184
Bar -> Gym / Fitness Center -> Building,3,0.03396603396603397,34,0.03396603396603397
Coffee Shop -> American Restaurant -> Building,3,0.03396603396603397,34,0.03396603396603397
Coffee Shop -> Building -> Coffee Shop -> Building,4,0.03396603396603397,34,0.03396603396603397
Deli / Bodega -> Park -> Office -> Building,4,0.03396603396603397,34,0.03396603396603397
Gym / Fitness Center -> Hotel -> Office -> Building,4,0.03396603396603397,34,0.03396603396603397
Hotel -> Gym / Fitness Center -> Office -> Building,4,0.03396603396603397,34,0.03396603396603397
Office -> Gym / Fitness Center -> Coffee Shop -> Building,4,0.03396603396603397,34,0.03396603396603397
Deli / Bodega -> Office -> Neighborhood -> Office -> Building,5,0.03396603396603397,34,0.03396603396603397
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Building,5,0.03396603396603397,34,0.03396603396603397
Office -> Coffee Shop -> Office -> Clothing Store -> Building,5,0.03396603396603397,34,0.03396603396603397
