sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Building -> Road,3,0.001053740779768177,1,0.001053740779768177
Office -> Clothing Store -> Road,3,0.001053740779768177,1,0.001053740779768177
Other Great Outdoors -> Food & Drink Shop -> Road,3,0.001053740779768177,1,0.001053740779768177
Bank -> Building -> Road -> American Restaurant,4,0.001053740779768177,3,0.0028169014084507044
Bank -> Clothing Store -> Road -> American Restaurant,4,0.001053740779768177,3,0.0028169014084507044
Bank -> Office -> Clothing Store -> Road,4,0.001053740779768177,1,0.001053740779768177
Bar -> Building -> Road -> American Restaurant,4,0.001053740779768177,3,0.0028169014084507044
Building -> Bank -> Clothing Store -> Road,4,0.001053740779768177,1,0.001053740779768177
Building -> Bank -> Road -> American Restaurant,4,0.001053740779768177,3,0.0028169014084507044
Building -> Clothing Store -> Road -> American Restaurant,4,0.001053740779768177,3,0.0028169014084507044
Building -> Office -> Building -> Road,4,0.001053740779768177,1,0.001053740779768177
Building -> Office -> Clothing Store -> Road,4,0.001053740779768177,1,0.001053740779768177
Clothing Store -> Building -> Road -> American Restaurant,4,0.001053740779768177,3,0.0028169014084507044
Office -> Building -> Road -> American Restaurant,4,0.001053740779768177,3,0.0028169014084507044
Office -> Clothing Store -> Road -> American Restaurant,4,0.001053740779768177,3,0.0028169014084507044
Bank -> Office -> Clothing Store -> Road -> American Restaurant,5,0.001053740779768177,3,0.0028169014084507044
Building -> Bank -> Clothing Store -> Road -> American Restaurant,5,0.001053740779768177,3,0.0028169014084507044
Building -> Office -> Building -> Road -> American Restaurant,5,0.001053740779768177,3,0.0028169014084507044
Building -> Office -> Clothing Store -> Road -> American Restaurant,5,0.001053740779768177,3,0.0028169014084507044
Bus Station -> Office,2,0.0010240655401945725,4,0.0010240655401945725
Neighborhood -> Bank -> Office,3,0.0010240655401945725,4,0.0010240655401945725
Neighborhood -> Park -> Office,3,0.0010240655401945725,4,0.0010240655401945725
Office -> Bank -> Office,3,0.0010240655401945725,4,0.0010240655401945725
Subway -> Bank -> Office,3,0.0010240655401945725,4,0.0010240655401945725
Neighborhood -> Bank -> Office -> Pizza Place,4,0.0010240655401945725,1,0.00141643059490085
Subway -> Bank -> Office -> Pizza Place,4,0.0010240655401945725,1,0.00141643059490085
Residential Building (Apartment / Condo) -> Subway,2,0.0009752925877763329,3,0.0009752925877763329
Office -> Bank -> Subway,3,0.0009752925877763329,3,0.0009752925877763329
Park -> Food & Drink Shop -> Subway,3,0.0009752925877763329,3,0.0009752925877763329
Subway -> Medical Center -> Subway,3,0.0009752925877763329,3,0.0009752925877763329
College Academic Building -> American Restaurant,2,0.0009389671361502347,1,0.0009389671361502347
Deli / Bodega -> American Restaurant,2,0.0009389671361502347,1,0.0009389671361502347
Medical Center -> American Restaurant,2,0.0009389671361502347,1,0.0009389671361502347
Neighborhood -> American Restaurant,2,0.0009389671361502347,1,0.0009389671361502347
Other Great Outdoors -> American Restaurant,2,0.0009389671361502347,1,0.0009389671361502347
Bus Station -> Train Station -> American Restaurant,3,0.0009389671361502347,1,0.0009389671361502347
Coffee Shop -> Train Station -> American Restaurant,3,0.0009389671361502347,1,0.0009389671361502347
Drugstore / Pharmacy -> Bank -> American Restaurant,3,0.0009389671361502347,1,0.0009389671361502347
Drugstore / Pharmacy -> Medical Center -> American Restaurant,3,0.0009389671361502347,1,0.0009389671361502347
Drugstore / Pharmacy -> Office -> American Restaurant,3,0.0009389671361502347,1,0.0009389671361502347
Hotel -> Bar -> American Restaurant,3,0.0009389671361502347,1,0.0009389671361502347
Medical Center -> Bank -> American Restaurant,3,0.0009389671361502347,1,0.0009389671361502347
Office -> Drugstore / Pharmacy -> American Restaurant,3,0.0009389671361502347,1,0.0009389671361502347
Office -> Medical Center -> American Restaurant,3,0.0009389671361502347,1,0.0009389671361502347
Office -> Residential Building (Apartment / Condo) -> American Restaurant,3,0.0009389671361502347,1,0.0009389671361502347
Office -> Subway -> American Restaurant,3,0.0009389671361502347,1,0.0009389671361502347
Other Great Outdoors -> Residential Building (Apartment / Condo) -> American Restaurant,3,0.0009389671361502347,1,0.0009389671361502347
Park -> Office -> American Restaurant,3,0.0009389671361502347,1,0.0009389671361502347
Pizza Place -> Coffee Shop -> American Restaurant,3,0.0009389671361502347,1,0.0009389671361502347
Train Station -> Deli / Bodega -> American Restaurant,3,0.0009389671361502347,1,0.0009389671361502347
Drugstore / Pharmacy -> Medical Center -> Bank -> American Restaurant,4,0.0009389671361502347,1,0.0009389671361502347
Drugstore / Pharmacy -> Office -> Medical Center -> American Restaurant,4,0.0009389671361502347,1,0.0009389671361502347
Office -> Drugstore / Pharmacy -> Bank -> American Restaurant,4,0.0009389671361502347,1,0.0009389671361502347
Office -> Drugstore / Pharmacy -> Medical Center -> American Restaurant,4,0.0009389671361502347,1,0.0009389671361502347
Office -> Medical Center -> Bank -> American Restaurant,4,0.0009389671361502347,1,0.0009389671361502347
Drugstore / Pharmacy -> Office -> Medical Center -> Bank -> American Restaurant,5,0.0009389671361502347,1,0.0009389671361502347
Office -> Drugstore / Pharmacy -> Medical Center -> Bank -> American Restaurant,5,0.0009389671361502347,1,0.0009389671361502347
Building -> Residential Building (Apartment / Condo),2,0.0009354536950420954,1,0.0009354536950420954
Bus Station -> Residential Building (Apartment / Condo),2,0.0009354536950420954,1,0.0009354536950420954
Gym / Fitness Center -> Residential Building (Apartment / Condo),2,0.0009354536950420954,1,0.0009354536950420954
Medical Center -> Residential Building (Apartment / Condo),2,0.0009354536950420954,1,0.0009354536950420954
Park -> Residential Building (Apartment / Condo),2,0.0009354536950420954,1,0.0009354536950420954
Bar -> Office -> Residential Building (Apartment / Condo),3,0.0009354536950420954,1,0.0009354536950420954
Drugstore / Pharmacy -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,0.0009354536950420954,1,0.0009354536950420954
Office -> Bar -> Residential Building (Apartment / Condo),3,0.0009354536950420954,1,0.0009354536950420954
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo),3,0.0009354536950420954,1,0.0009354536950420954
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo),3,0.0009354536950420954,1,0.0009354536950420954
Residential Building (Apartment / Condo) -> Home (private) -> Residential Building (Apartment / Condo),3,0.0009354536950420954,1,0.0009354536950420954
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> American Restaurant,4,0.0009354536950420954,1,0.0009389671361502347
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> American Restaurant,4,0.0009354536950420954,1,0.0009389671361502347
American Restaurant -> Food & Drink Shop,2,0.0009328358208955224,2,0.0009328358208955224
Home (private) -> Food & Drink Shop,2,0.0009328358208955224,2,0.0009328358208955224
American Restaurant -> Food & Drink Shop -> American Restaurant,3,0.0009328358208955224,1,0.0009389671361502347
Bus Station -> Coffee Shop -> Food & Drink Shop,3,0.0009328358208955224,2,0.0009328358208955224
Coffee Shop -> Office -> Food & Drink Shop,3,0.0009328358208955224,2,0.0009328358208955224
Drugstore / Pharmacy -> Bus Station -> Food & Drink Shop,3,0.0009328358208955224,2,0.0009328358208955224
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,3,0.0009328358208955224,2,0.0009328358208955224
Neighborhood -> Bus Station -> Food & Drink Shop,3,0.0009328358208955224,2,0.0009328358208955224
Park -> Subway -> Food & Drink Shop,3,0.0009328358208955224,2,0.0009328358208955224
Subway -> Drugstore / Pharmacy -> Food & Drink Shop,3,0.0009328358208955224,2,0.0009328358208955224
Subway -> Train Station -> Food & Drink Shop,3,0.0009328358208955224,2,0.0009328358208955224
Bus Station -> Coffee Shop -> Food & Drink Shop -> Bus Station,4,0.0009328358208955224,3,0.0019880715705765406
Subway -> Drugstore / Pharmacy -> Food & Drink Shop -> Medical Center,4,0.0009328358208955224,1,0.001081081081081081
Subway -> Train Station -> Food & Drink Shop -> Bank,4,0.0009328358208955224,1,0.001579778830963665
American Restaurant -> Train Station,2,0.0009285051067780873,2,0.0009285051067780873
College Academic Building -> Train Station,2,0.0009285051067780873,2,0.0009285051067780873
Neighborhood -> Train Station,2,0.0009285051067780873,2,0.0009285051067780873
Pizza Place -> Train Station,2,0.0009285051067780873,2,0.0009285051067780873
Coffee Shop -> Office -> Train Station,3,0.0009285051067780873,2,0.0009285051067780873
Deli / Bodega -> American Restaurant -> Train Station,3,0.0009285051067780873,2,0.0009285051067780873
Train Station -> American Restaurant -> Train Station,3,0.0009285051067780873,2,0.0009285051067780873
Train Station -> Bar -> Train Station,3,0.0009285051067780873,2,0.0009285051067780873
Train Station -> Building -> Train Station,3,0.0009285051067780873,2,0.0009285051067780873
Train Station -> Gym / Fitness Center -> Train Station,3,0.0009285051067780873,2,0.0009285051067780873
Train Station -> Deli / Bodega -> American Restaurant -> Train Station,4,0.0009285051067780873,2,0.0009285051067780873
Airport -> Bar,2,0.0009076469253460404,4,0.0009076469253460404
Airport -> Bar -> Airport,3,0.0009076469253460404,2,0.0027548209366391185
Office -> Building -> Bar,3,0.0009076469253460404,4,0.0009076469253460404
Airport -> Building,2,0.0009009009009009009,1,0.0009009009009009009
Medical Center -> Building,2,0.0009009009009009009,1,0.0009009009009009009
Road -> Building,2,0.0009009009009009009,1,0.0009009009009009009
Airport -> Train Station -> Building,3,0.0009009009009009009,1,0.0009009009009009009
American Restaurant -> Bar -> Building,3,0.0009009009009009009,1,0.0009009009009009009
Bank -> Clothing Store -> Building,3,0.0009009009009009009,1,0.0009009009009009009
Bank -> Coffee Shop -> Building,3,0.0009009009009009009,1,0.0009009009009009009
Bank -> Office -> Building,3,0.0009009009009009009,1,0.0009009009009009009
Building -> Bank -> Building,3,0.0009009009009009009,1,0.0009009009009009009
Building -> Bar -> Building,3,0.0009009009009009009,1,0.0009009009009009009
Building -> Clothing Store -> Building,3,0.0009009009009009009,1,0.0009009009009009009
Building -> Coffee Shop -> Building,3,0.0009009009009009009,1,0.0009009009009009009
Building -> College Academic Building -> Building,3,0.0009009009009009009,1,0.0009009009009009009
Building -> Hotel -> Building,3,0.0009009009009009009,1,0.0009009009009009009
Bus Station -> Clothing Store -> Building,3,0.0009009009009009009,1,0.0009009009009009009
Clothing Store -> Bar -> Building,3,0.0009009009009009009,1,0.0009009009009009009
Clothing Store -> Office -> Building,3,0.0009009009009009009,1,0.0009009009009009009
Clothing Store -> Other Great Outdoors -> Building,3,0.0009009009009009009,1,0.0009009009009009009
Coffee Shop -> College Academic Building -> Building,3,0.0009009009009009009,1,0.0009009009009009009
Coffee Shop -> Office -> Building,3,0.0009009009009009009,1,0.0009009009009009009
Coffee Shop -> Park -> Building,3,0.0009009009009009009,1,0.0009009009009009009
College Academic Building -> Deli / Bodega -> Building,3,0.0009009009009009009,1,0.0009009009009009009
Deli / Bodega -> Coffee Shop -> Building,3,0.0009009009009009009,1,0.0009009009009009009
Deli / Bodega -> Office -> Building,3,0.0009009009009009009,1,0.0009009009009009009
Deli / Bodega -> Train Station -> Building,3,0.0009009009009009009,1,0.0009009009009009009
Hotel -> Bank -> Building,3,0.0009009009009009009,1,0.0009009009009009009
Hotel -> Office -> Building,3,0.0009009009009009009,1,0.0009009009009009009
Medical Center -> Deli / Bodega -> Building,3,0.0009009009009009009,1,0.0009009009009009009
Office -> Bar -> Building,3,0.0009009009009009009,1,0.0009009009009009009
Office -> Clothing Store -> Building,3,0.0009009009009009009,1,0.0009009009009009009
Office -> Coffee Shop -> Building,3,0.0009009009009009009,1,0.0009009009009009009
Office -> College Academic Building -> Building,3,0.0009009009009009009,1,0.0009009009009009009
Office -> Deli / Bodega -> Building,3,0.0009009009009009009,1,0.0009009009009009009
Office -> Food & Drink Shop -> Building,3,0.0009009009009009009,1,0.0009009009009009009
Office -> Other Great Outdoors -> Building,3,0.0009009009009009009,1,0.0009009009009009009
Office -> Park -> Building,3,0.0009009009009009009,1,0.0009009009009009009
Office -> Residential Building (Apartment / Condo) -> Building,3,0.0009009009009009009,1,0.0009009009009009009
Office -> Road -> Building,3,0.0009009009009009009,1,0.0009009009009009009
Office -> Train Station -> Building,3,0.0009009009009009009,1,0.0009009009009009009
Other Great Outdoors -> Office -> Building,3,0.0009009009009009009,1,0.0009009009009009009
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building,3,0.0009009009009009009,1,0.0009009009009009009
Park -> Coffee Shop -> Building,3,0.0009009009009009009,1,0.0009009009009009009
Pizza Place -> Food & Drink Shop -> Building,3,0.0009009009009009009,1,0.0009009009009009009
Pizza Place -> Subway -> Building,3,0.0009009009009009009,1,0.0009009009009009009
Road -> Building -> Neighborhood,3,0.0009009009009009009,2,0.0014503263234227702
Subway -> Coffee Shop -> Building,3,0.0009009009009009009,1,0.0009009009009009009
Train Station -> Deli / Bodega -> Building,3,0.0009009009009009009,1,0.0009009009009009009
Bank -> Clothing Store -> Building -> American Restaurant,4,0.0009009009009009009,3,0.0028169014084507044
Bank -> Clothing Store -> Building -> Road,4,0.0009009009009009009,1,0.001053740779768177
Bank -> Office -> Building -> American Restaurant,4,0.0009009009009009009,3,0.0028169014084507044
Bank -> Office -> Building -> Road,4,0.0009009009009009009,1,0.001053740779768177
Bank -> Office -> Clothing Store -> Building,4,0.0009009009009009009,1,0.0009009009009009009
Building -> Bank -> Building -> American Restaurant,4,0.0009009009009009009,3,0.0028169014084507044
Building -> Bank -> Building -> Road,4,0.0009009009009009009,1,0.001053740779768177
Building -> Bank -> Clothing Store -> Building,4,0.0009009009009009009,1,0.0009009009009009009
Building -> Bar -> Building -> American Restaurant,4,0.0009009009009009009,3,0.0028169014084507044
Building -> Bar -> Building -> Road,4,0.0009009009009009009,1,0.001053740779768177
Building -> Clothing Store -> Building -> American Restaurant,4,0.0009009009009009009,3,0.0028169014084507044
Building -> Clothing Store -> Building -> Road,4,0.0009009009009009009,1,0.001053740779768177
Building -> Coffee Shop -> Building -> Bank,4,0.0009009009009009009,1,0.001579778830963665
Building -> College Academic Building -> Building -> Clothing Store,4,0.0009009009009009009,1,0.0011111111111111111
Building -> Hotel -> Bank -> Building,4,0.0009009009009009009,1,0.0009009009009009009
Building -> Office -> Clothing Store -> Building,4,0.0009009009009009009,1,0.0009009009009009009
Clothing Store -> Bar -> Building -> American Restaurant,4,0.0009009009009009009,3,0.0028169014084507044
Clothing Store -> Bar -> Building -> Road,4,0.0009009009009009009,1,0.001053740779768177
Coffee Shop -> Office -> Park -> Building,4,0.0009009009009009009,1,0.0009009009009009009
College Academic Building -> Deli / Bodega -> Building -> Hotel,4,0.0009009009009009009,1,0.0011668611435239206
Deli / Bodega -> Office -> Coffee Shop -> Building,4,0.0009009009009009009,1,0.0009009009009009009
Medical Center -> Deli / Bodega -> Building -> Bank,4,0.0009009009009009009,1,0.001579778830963665
Medical Center -> Deli / Bodega -> Building -> Hotel,4,0.0009009009009009009,1,0.0011668611435239206
Office -> Bar -> Building -> American Restaurant,4,0.0009009009009009009,3,0.0028169014084507044
Office -> Bar -> Building -> Road,4,0.0009009009009009009,1,0.001053740779768177
Office -> Building -> Office -> Building,4,0.0009009009009009009,1,0.0009009009009009009
Office -> Clothing Store -> Building -> American Restaurant,4,0.0009009009009009009,3,0.0028169014084507044
Office -> Clothing Store -> Building -> Road,4,0.0009009009009009009,1,0.001053740779768177
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building,4,0.0009009009009009009,1,0.0009009009009009009
Office -> Road -> Building -> Neighborhood,4,0.0009009009009009009,2,0.0014503263234227702
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building,4,0.0009009009009009009,1,0.0009009009009009009
Subway -> Deli / Bodega -> Office -> Building,4,0.0009009009009009009,1,0.0009009009009009009
Train Station -> Deli / Bodega -> Train Station -> Building,4,0.0009009009009009009,1,0.0009009009009009009
Bank -> Clothing Store -> Building -> Road -> American Restaurant,5,0.0009009009009009009,3,0.0028169014084507044
Bank -> Office -> Building -> Road -> American Restaurant,5,0.0009009009009009009,3,0.0028169014084507044
Bank -> Office -> Clothing Store -> Building -> American Restaurant,5,0.0009009009009009009,3,0.0028169014084507044
Bank -> Office -> Clothing Store -> Building -> Road,5,0.0009009009009009009,1,0.001053740779768177
Building -> Bank -> Building -> Road -> American Restaurant,5,0.0009009009009009009,3,0.0028169014084507044
Building -> Bank -> Clothing Store -> Building -> American Restaurant,5,0.0009009009009009009,3,0.0028169014084507044
Building -> Bank -> Clothing Store -> Building -> Road,5,0.0009009009009009009,1,0.001053740779768177
Building -> Bar -> Building -> Road -> American Restaurant,5,0.0009009009009009009,3,0.0028169014084507044
Building -> Clothing Store -> Building -> Road -> American Restaurant,5,0.0009009009009009009,3,0.0028169014084507044
Building -> Office -> Clothing Store -> Building -> American Restaurant,5,0.0009009009009009009,3,0.0028169014084507044
Building -> Office -> Clothing Store -> Building -> Road,5,0.0009009009009009009,1,0.001053740779768177
Clothing Store -> Bar -> Building -> Road -> American Restaurant,5,0.0009009009009009009,3,0.0028169014084507044
Medical Center -> Deli / Bodega -> Building -> Hotel -> Bank,5,0.0009009009009009009,1,0.001579778830963665
Office -> Bar -> Building -> Road -> American Restaurant,5,0.0009009009009009009,3,0.0028169014084507044
Office -> Clothing Store -> Building -> Road -> American Restaurant,5,0.0009009009009009009,3,0.0028169014084507044
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Building,5,0.0009009009009009009,1,0.0009009009009009009
Home (private) -> Coffee Shop,2,0.0008818342151675485,2,0.0008818342151675485
American Restaurant -> Office -> Coffee Shop,3,0.0008818342151675485,2,0.0008818342151675485
Bank -> Drugstore / Pharmacy -> Coffee Shop,3,0.0008818342151675485,2,0.0008818342151675485
Building -> Office -> Coffee Shop,3,0.0008818342151675485,2,0.0008818342151675485
Bus Station -> Drugstore / Pharmacy -> Coffee Shop,3,0.0008818342151675485,2,0.0008818342151675485
Coffee Shop -> Bank -> Coffee Shop,3,0.0008818342151675485,2,0.0008818342151675485
Coffee Shop -> Office -> Coffee Shop,3,0.0008818342151675485,2,0.0008818342151675485
Drugstore / Pharmacy -> Bus Station -> Coffee Shop,3,0.0008818342151675485,2,0.0008818342151675485
Food & Drink Shop -> Park -> Coffee Shop,3,0.0008818342151675485,2,0.0008818342151675485
Office -> Building -> Coffee Shop,3,0.0008818342151675485,2,0.0008818342151675485
Subway -> Deli / Bodega -> Coffee Shop,3,0.0008818342151675485,2,0.0008818342151675485
Train Station -> Neighborhood -> Coffee Shop,3,0.0008818342151675485,2,0.0008818342151675485
Train Station -> Office -> Coffee Shop,3,0.0008818342151675485,2,0.0008818342151675485
Bank -> Drugstore / Pharmacy -> Bus Station -> Coffee Shop,4,0.0008818342151675485,2,0.0008818342151675485
Bus Station -> Drugstore / Pharmacy -> Coffee Shop -> Bank,4,0.0008818342151675485,1,0.001579778830963665
Subway -> Deli / Bodega -> Coffee Shop -> Building,4,0.0008818342151675485,1,0.0009009009009009009
Subway -> Deli / Bodega -> Coffee Shop -> Office,4,0.0008818342151675485,5,0.0012800819252432156
Bus Station -> Gym / Fitness Center,2,0.0007993605115907274,2,0.0007993605115907274
Clothing Store -> Gym / Fitness Center,2,0.0007993605115907274,2,0.0007993605115907274
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,3,0.0007993605115907274,2,0.0007993605115907274
College Academic Building -> Building -> Gym / Fitness Center,3,0.0007993605115907274,2,0.0007993605115907274
Gym / Fitness Center -> Drugstore / Pharmacy -> Gym / Fitness Center,3,0.0007993605115907274,2,0.0007993605115907274
Medical Center -> Coffee Shop -> Gym / Fitness Center,3,0.0007993605115907274,2,0.0007993605115907274
Neighborhood -> Office -> Gym / Fitness Center,3,0.0007993605115907274,2,0.0007993605115907274
American Restaurant -> Deli / Bodega,2,0.0007974481658692185,1,0.0007974481658692185
Home (private) -> Deli / Bodega,2,0.0007974481658692185,1,0.0007974481658692185
Hotel -> Deli / Bodega,2,0.0007974481658692185,1,0.0007974481658692185
Road -> Deli / Bodega,2,0.0007974481658692185,1,0.0007974481658692185
Bar -> Office -> Deli / Bodega,3,0.0007974481658692185,1,0.0007974481658692185
Building -> Bank -> Deli / Bodega,3,0.0007974481658692185,1,0.0007974481658692185
Coffee Shop -> Park -> Deli / Bodega,3,0.0007974481658692185,1,0.0007974481658692185
Coffee Shop -> Subway -> Deli / Bodega,3,0.0007974481658692185,1,0.0007974481658692185
Deli / Bodega -> Building -> Deli / Bodega,3,0.0007974481658692185,1,0.0007974481658692185
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,3,0.0007974481658692185,1,0.0007974481658692185
Deli / Bodega -> Office -> Deli / Bodega,3,0.0007974481658692185,1,0.0007974481658692185
Drugstore / Pharmacy -> Office -> Deli / Bodega,3,0.0007974481658692185,1,0.0007974481658692185
Drugstore / Pharmacy -> Other Great Outdoors -> Deli / Bodega,3,0.0007974481658692185,1,0.0007974481658692185
Drugstore / Pharmacy -> Subway -> Deli / Bodega,3,0.0007974481658692185,1,0.0007974481658692185
Food & Drink Shop -> Bank -> Deli / Bodega,3,0.0007974481658692185,1,0.0007974481658692185
Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,3,0.0007974481658692185,1,0.0007974481658692185
Gym / Fitness Center -> Building -> Deli / Bodega,3,0.0007974481658692185,1,0.0007974481658692185
Hotel -> Office -> Deli / Bodega,3,0.0007974481658692185,1,0.0007974481658692185
Medical Center -> Coffee Shop -> Deli / Bodega,3,0.0007974481658692185,1,0.0007974481658692185
Medical Center -> Drugstore / Pharmacy -> Deli / Bodega,3,0.0007974481658692185,1,0.0007974481658692185
Office -> Coffee Shop -> Deli / Bodega,3,0.0007974481658692185,1,0.0007974481658692185
Office -> Drugstore / Pharmacy -> Deli / Bodega,3,0.0007974481658692185,1,0.0007974481658692185
Office -> Gym / Fitness Center -> Deli / Bodega,3,0.0007974481658692185,1,0.0007974481658692185
Office -> Train Station -> Deli / Bodega,3,0.0007974481658692185,1,0.0007974481658692185
Subway -> Building -> Deli / Bodega,3,0.0007974481658692185,1,0.0007974481658692185
Subway -> Park -> Deli / Bodega,3,0.0007974481658692185,1,0.0007974481658692185
Train Station -> Building -> Deli / Bodega,3,0.0007974481658692185,1,0.0007974481658692185
Gym / Fitness Center -> Building -> Deli / Bodega -> Bank,4,0.0007974481658692185,1,0.001579778830963665
Medical Center -> Drugstore / Pharmacy -> Deli / Bodega -> Medical Center,4,0.0007974481658692185,1,0.001081081081081081
Medical Center -> Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,4,0.0007974481658692185,1,0.00141643059490085
Neighborhood -> Office -> Park -> Deli / Bodega,4,0.0007974481658692185,1,0.0007974481658692185
Neighborhood -> Park -> Office -> Deli / Bodega,4,0.0007974481658692185,1,0.0007974481658692185
Office -> Neighborhood -> Office -> Deli / Bodega,4,0.0007974481658692185,1,0.0007974481658692185
Medical Center -> Drugstore / Pharmacy -> Deli / Bodega -> Medical Center -> Pizza Place,5,0.0007974481658692185,1,0.00141643059490085
Office -> Neighborhood -> Office -> Park -> Deli / Bodega,5,0.0007974481658692185,1,0.0007974481658692185
Coffee Shop -> Home (private),2,0.0007945967421533572,4,0.0007945967421533572
Road -> Office,2,0.0007680491551459293,3,0.0007680491551459293
Subway -> Coffee Shop -> Office,3,0.0007680491551459293,3,0.0007680491551459293
Train Station -> Hotel -> Office,3,0.0007680491551459293,3,0.0007680491551459293
Deli / Bodega -> Coffee Shop -> Building -> Office,4,0.0007680491551459293,3,0.0007680491551459293
Deli / Bodega -> Office -> Building -> Office,4,0.0007680491551459293,3,0.0007680491551459293
Office -> Coffee Shop -> Building -> Office,4,0.0007680491551459293,3,0.0007680491551459293
Office -> Subway -> Neighborhood -> Office,4,0.0007680491551459293,3,0.0007680491551459293
Subway -> Neighborhood -> Bank -> Office,4,0.0007680491551459293,3,0.0007680491551459293
Deli / Bodega -> Office -> Coffee Shop -> Building -> Office,5,0.0007680491551459293,3,0.0007680491551459293
Subway -> Deli / Bodega -> Coffee Shop -> Building -> Office,5,0.0007680491551459293,3,0.0007680491551459293
Subway -> Deli / Bodega -> Office -> Building -> Office,5,0.0007680491551459293,3,0.0007680491551459293
Subway -> Neighborhood -> Bank -> Office -> Pizza Place,5,0.0007680491551459293,1,0.00141643059490085
Bank -> Neighborhood,2,0.0007251631617113851,1,0.0007251631617113851
Home (private) -> Neighborhood,2,0.0007251631617113851,1,0.0007251631617113851
Road -> Neighborhood,2,0.0007251631617113851,1,0.0007251631617113851
Bank -> Train Station -> Neighborhood,3,0.0007251631617113851,1,0.0007251631617113851
Bar -> Office -> Neighborhood,3,0.0007251631617113851,1,0.0007251631617113851
Bus Station -> Food & Drink Shop -> Neighborhood,3,0.0007251631617113851,1,0.0007251631617113851
Clothing Store -> Train Station -> Neighborhood,3,0.0007251631617113851,1,0.0007251631617113851
Coffee Shop -> Clothing Store -> Neighborhood,3,0.0007251631617113851,1,0.0007251631617113851
Coffee Shop -> Office -> Neighborhood,3,0.0007251631617113851,1,0.0007251631617113851
Coffee Shop -> Park -> Neighborhood,3,0.0007251631617113851,1,0.0007251631617113851
Deli / Bodega -> Park -> Neighborhood,3,0.0007251631617113851,1,0.0007251631617113851
Food & Drink Shop -> Office -> Neighborhood,3,0.0007251631617113851,1,0.0007251631617113851
Food & Drink Shop -> Park -> Neighborhood,3,0.0007251631617113851,1,0.0007251631617113851
Food & Drink Shop -> Subway -> Neighborhood,3,0.0007251631617113851,1,0.0007251631617113851
Neighborhood -> Bus Station -> Neighborhood,3,0.0007251631617113851,1,0.0007251631617113851
Neighborhood -> Food & Drink Shop -> Neighborhood,3,0.0007251631617113851,1,0.0007251631617113851
Neighborhood -> Office -> Neighborhood,3,0.0007251631617113851,1,0.0007251631617113851
Office -> Park -> Neighborhood,3,0.0007251631617113851,1,0.0007251631617113851
Office -> Road -> Neighborhood,3,0.0007251631617113851,1,0.0007251631617113851
Office -> Train Station -> Neighborhood,3,0.0007251631617113851,1,0.0007251631617113851
Park -> Subway -> Neighborhood,3,0.0007251631617113851,1,0.0007251631617113851
Subway -> Park -> Neighborhood,3,0.0007251631617113851,1,0.0007251631617113851
Bank -> Train Station -> Neighborhood -> Coffee Shop,4,0.0007251631617113851,2,0.0008818342151675485
Clothing Store -> Train Station -> Neighborhood -> Hotel,4,0.0007251631617113851,1,0.0011668611435239206
Coffee Shop -> Office -> Train Station -> Neighborhood,4,0.0007251631617113851,1,0.0007251631617113851
Food & Drink Shop -> Office -> Neighborhood -> Bank,4,0.0007251631617113851,1,0.001579778830963665
Food & Drink Shop -> Subway -> Neighborhood -> Bank,4,0.0007251631617113851,1,0.001579778830963665
Neighborhood -> Bus Station -> Food & Drink Shop -> Neighborhood,4,0.0007251631617113851,1,0.0007251631617113851
Subway -> Park -> Neighborhood -> Bank,4,0.0007251631617113851,1,0.001579778830963665
Bank -> College Academic Building,2,0.0007077140835102619,1,0.0007077140835102619
Food & Drink Shop -> College Academic Building,2,0.0007077140835102619,1,0.0007077140835102619
Gym / Fitness Center -> College Academic Building,2,0.0007077140835102619,1,0.0007077140835102619
Hotel -> College Academic Building,2,0.0007077140835102619,1,0.0007077140835102619
Neighborhood -> College Academic Building,2,0.0007077140835102619,1,0.0007077140835102619
Building -> Clothing Store -> College Academic Building,3,0.0007077140835102619,1,0.0007077140835102619
Building -> Office -> College Academic Building,3,0.0007077140835102619,1,0.0007077140835102619
Coffee Shop -> American Restaurant -> College Academic Building,3,0.0007077140835102619,1,0.0007077140835102619
College Academic Building -> Coffee Shop -> College Academic Building,3,0.0007077140835102619,1,0.0007077140835102619
Drugstore / Pharmacy -> Clothing Store -> College Academic Building,3,0.0007077140835102619,1,0.0007077140835102619
Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,3,0.0007077140835102619,1,0.0007077140835102619
Food & Drink Shop -> Coffee Shop -> College Academic Building,3,0.0007077140835102619,1,0.0007077140835102619
