sequence,length,participation_index,tail_event_count,last_participation_ratio
Medical Center -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Pizza Place,5,0.006006006006006006,2,0.006006006006006006
Bus Station -> Food & Drink Shop,2,0.005923000987166831,6,0.005923000987166831
College Academic Building -> Food & Drink Shop,2,0.005923000987166831,6,0.005923000987166831
Hotel -> Food & Drink Shop,2,0.005923000987166831,6,0.005923000987166831
Train Station -> Food & Drink Shop,2,0.005923000987166831,6,0.005923000987166831
Food & Drink Shop -> Office -> Food & Drink Shop,3,0.005923000987166831,6,0.005923000987166831
Bus Station -> Residential Building (Apartment / Condo),2,0.005917159763313609,3,0.005917159763313609
Clothing Store -> Residential Building (Apartment / Condo),2,0.005917159763313609,3,0.005917159763313609
Park -> Residential Building (Apartment / Condo),2,0.005917159763313609,3,0.005917159763313609
Subway -> American Restaurant -> Residential Building (Apartment / Condo),3,0.005917159763313609,3,0.005917159763313609
Clothing Store -> Coffee Shop -> Building,3,0.005893909626719057,3,0.005893909626719057
Clothing Store -> College Academic Building -> Building,3,0.005893909626719057,3,0.005893909626719057
Coffee Shop -> College Academic Building -> Building,3,0.005893909626719057,3,0.005893909626719057
Coffee Shop -> Park -> Building,3,0.005893909626719057,3,0.005893909626719057
Food & Drink Shop -> Office -> Building,3,0.005893909626719057,3,0.005893909626719057
Office -> College Academic Building -> Building,3,0.005893909626719057,3,0.005893909626719057
Subway -> Office -> Building,3,0.005893909626719057,3,0.005893909626719057
Train Station -> Coffee Shop -> Building,3,0.005893909626719057,3,0.005893909626719057
Coffee Shop -> Train Station -> Office -> Building,4,0.005893909626719057,3,0.005893909626719057
Deli / Bodega -> Office -> Coffee Shop -> Building,4,0.005893909626719057,3,0.005893909626719057
Gym / Fitness Center -> Coffee Shop -> Office -> Building,4,0.005893909626719057,3,0.005893909626719057
Office -> Clothing Store -> Office -> Building,4,0.005893909626719057,3,0.005893909626719057
Office -> Coffee Shop -> College Academic Building -> Building,4,0.005893909626719057,3,0.005893909626719057
Office -> Deli / Bodega -> Office -> Building,4,0.005893909626719057,3,0.005893909626719057
Coffee Shop -> Office -> Coffee Shop -> College Academic Building -> Building,5,0.005893909626719057,3,0.005893909626719057
Coffee Shop -> Office -> Coffee Shop -> Office -> Building,5,0.005893909626719057,3,0.005893909626719057
Coffee Shop -> Office -> Train Station -> Office -> Building,5,0.005893909626719057,3,0.005893909626719057
Deli / Bodega -> Office -> Coffee Shop -> College Academic Building -> Building,5,0.005893909626719057,3,0.005893909626719057
Deli / Bodega -> Office -> Coffee Shop -> Office -> Building,5,0.005893909626719057,3,0.005893909626719057
Bus Station -> Subway -> Office,3,0.0058823529411764705,10,0.0058823529411764705
Food & Drink Shop -> Coffee Shop -> Office,3,0.0058823529411764705,10,0.0058823529411764705
Office -> Coffee Shop -> Deli / Bodega -> Office,4,0.0058823529411764705,10,0.0058823529411764705
Office -> Coffee Shop -> Hotel -> Office,4,0.0058823529411764705,10,0.0058823529411764705
Office -> Building -> Office -> Deli / Bodega -> Office,5,0.0058823529411764705,10,0.0058823529411764705
Office -> Coffee Shop -> Deli / Bodega -> Office -> Clothing Store,5,0.0058823529411764705,3,0.007334963325183374
Gym / Fitness Center -> Bus Station,2,0.005813953488372093,4,0.005813953488372093
Bar -> Hotel -> Bus Station,3,0.005813953488372093,4,0.005813953488372093
Coffee Shop -> Drugstore / Pharmacy -> Bus Station,3,0.005813953488372093,4,0.005813953488372093
Coffee Shop -> Office -> Bus Station,3,0.005813953488372093,4,0.005813953488372093
Bank -> Bar,2,0.005749880210828941,12,0.005749880210828941
College Academic Building -> Bar,2,0.005749880210828941,12,0.005749880210828941
Bar -> Coffee Shop -> Bar,3,0.005749880210828941,12,0.005749880210828941
Coffee Shop -> Office -> Subway,3,0.005700325732899023,7,0.005700325732899023
Deli / Bodega -> Office -> Subway,3,0.005700325732899023,7,0.005700325732899023
Gym / Fitness Center -> Office -> Subway,3,0.005700325732899023,7,0.005700325732899023
Coffee Shop -> Office -> Subway -> Office,4,0.005700325732899023,10,0.0058823529411764705
Deli / Bodega -> Office -> Subway -> Bus Station,4,0.005700325732899023,5,0.007267441860465116
Deli / Bodega -> Office -> Subway -> Office,4,0.005700325732899023,12,0.007058823529411765
Home (private) -> Coffee Shop,2,0.005676442762535478,6,0.005676442762535478
Bank -> Office -> Coffee Shop,3,0.005676442762535478,6,0.005676442762535478
Coffee Shop -> Deli / Bodega -> Coffee Shop,3,0.005676442762535478,6,0.005676442762535478
Deli / Bodega -> Park -> Coffee Shop,3,0.005676442762535478,6,0.005676442762535478
Food & Drink Shop -> Train Station -> Coffee Shop,3,0.005676442762535478,6,0.005676442762535478
Hotel -> Office -> Coffee Shop,3,0.005676442762535478,6,0.005676442762535478
Office -> Bank -> Coffee Shop,3,0.005676442762535478,6,0.005676442762535478
Office -> Clothing Store -> Coffee Shop,3,0.005676442762535478,6,0.005676442762535478
Office -> Gym / Fitness Center -> Coffee Shop,3,0.005676442762535478,6,0.005676442762535478
Coffee Shop -> Building -> Office -> Coffee Shop,4,0.005676442762535478,6,0.005676442762535478
Deli / Bodega -> Park -> Coffee Shop -> Clothing Store,4,0.005676442762535478,3,0.007334963325183374
Deli / Bodega -> Office -> Subway -> Office -> Coffee Shop,5,0.005676442762535478,6,0.005676442762535478
Office -> Coffee Shop -> Office -> Train Station -> Coffee Shop,5,0.005676442762535478,6,0.005676442762535478
Train Station -> Office -> Train Station -> Office -> Coffee Shop,5,0.005676442762535478,6,0.005676442762535478
College Academic Building -> American Restaurant,2,0.005649717514124294,3,0.005649717514124294
Other Great Outdoors -> American Restaurant,2,0.005649717514124294,3,0.005649717514124294
Park -> American Restaurant,2,0.005649717514124294,3,0.005649717514124294
Residential Building (Apartment / Condo) -> American Restaurant,2,0.005649717514124294,3,0.005649717514124294
American Restaurant -> Food & Drink Shop -> American Restaurant,3,0.005649717514124294,3,0.005649717514124294
American Restaurant -> Office -> American Restaurant,3,0.005649717514124294,3,0.005649717514124294
Bar -> Neighborhood -> American Restaurant,3,0.005649717514124294,3,0.005649717514124294
Building -> Office -> American Restaurant,3,0.005649717514124294,3,0.005649717514124294
Gym / Fitness Center -> Bar -> American Restaurant,3,0.005649717514124294,3,0.005649717514124294
Park -> Deli / Bodega -> American Restaurant,3,0.005649717514124294,3,0.005649717514124294
Train Station -> Office -> American Restaurant,3,0.005649717514124294,3,0.005649717514124294
Coffee Shop -> Home (private),2,0.005548442168160478,13,0.005548442168160478
Deli / Bodega -> Home (private),2,0.005548442168160478,13,0.005548442168160478
Home (private) -> Park,2,0.005532503457814661,4,0.005532503457814661
Medical Center -> Park,2,0.005532503457814661,4,0.005532503457814661
Coffee Shop -> Office -> Park,3,0.005532503457814661,4,0.005532503457814661
Deli / Bodega -> Office -> Park,3,0.005532503457814661,4,0.005532503457814661
Park -> Gym / Fitness Center -> Park,3,0.005532503457814661,4,0.005532503457814661
Park -> Subway -> Park,3,0.005532503457814661,4,0.005532503457814661
Train Station -> Coffee Shop -> Park,3,0.005532503457814661,4,0.005532503457814661
Pizza Place -> Train Station,2,0.005330490405117271,5,0.005330490405117271
Bar -> Office -> Train Station,3,0.005330490405117271,5,0.005330490405117271
Coffee Shop -> Building -> Train Station,3,0.005330490405117271,5,0.005330490405117271
Office -> Bar -> Train Station,3,0.005330490405117271,5,0.005330490405117271
Train Station -> Drugstore / Pharmacy -> Train Station,3,0.005330490405117271,5,0.005330490405117271
Coffee Shop -> Office -> Coffee Shop -> Train Station,4,0.005330490405117271,5,0.005330490405117271
Deli / Bodega -> Coffee Shop -> Office -> Train Station,4,0.005330490405117271,5,0.005330490405117271
Office -> Subway -> Office -> Train Station,4,0.005330490405117271,5,0.005330490405117271
Train Station -> Coffee Shop -> Office -> Train Station,4,0.005330490405117271,5,0.005330490405117271
Building -> Office -> Train Station -> Office -> Train Station,5,0.005330490405117271,5,0.005330490405117271
Coffee Shop -> Office -> Deli / Bodega -> Office -> Train Station,5,0.005330490405117271,5,0.005330490405117271
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Train Station,5,0.005330490405117271,5,0.005330490405117271
Office -> Deli / Bodega -> Coffee Shop -> Office -> Train Station,5,0.005330490405117271,5,0.005330490405117271
Medical Center -> Office,2,0.005294117647058823,9,0.005294117647058823
Other Great Outdoors -> Office,2,0.005294117647058823,9,0.005294117647058823
Building -> Deli / Bodega -> Office,3,0.005294117647058823,9,0.005294117647058823
Drugstore / Pharmacy -> Coffee Shop -> Office,3,0.005294117647058823,9,0.005294117647058823
Gym / Fitness Center -> Subway -> Office,3,0.005294117647058823,9,0.005294117647058823
Train Station -> Deli / Bodega -> Office,3,0.005294117647058823,9,0.005294117647058823
Bank -> Office -> Coffee Shop -> Office,4,0.005294117647058823,9,0.005294117647058823
Building -> Office -> Coffee Shop -> Office,4,0.005294117647058823,9,0.005294117647058823
Deli / Bodega -> Office -> Building -> Office,4,0.005294117647058823,9,0.005294117647058823
Deli / Bodega -> Office -> Neighborhood -> Office,4,0.005294117647058823,9,0.005294117647058823
Gym / Fitness Center -> Office -> Deli / Bodega -> Office,4,0.005294117647058823,9,0.005294117647058823
Train Station -> Deli / Bodega -> Office -> Clothing Store,4,0.005294117647058823,3,0.007334963325183374
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Train Station,5,0.005294117647058823,5,0.005330490405117271
Office -> Building -> Office -> Coffee Shop -> Office,5,0.005294117647058823,9,0.005294117647058823
Office -> Coffee Shop -> Office -> Building -> Office,5,0.005294117647058823,9,0.005294117647058823
Bus Station -> Gym / Fitness Center,2,0.00528169014084507,6,0.00528169014084507
Other Great Outdoors -> Gym / Fitness Center,2,0.00528169014084507,6,0.00528169014084507
Bank -> Office -> Gym / Fitness Center,3,0.00528169014084507,6,0.00528169014084507
Coffee Shop -> Hotel -> Gym / Fitness Center,3,0.00528169014084507,6,0.00528169014084507
Hotel -> Office -> Gym / Fitness Center,3,0.00528169014084507,6,0.00528169014084507
Home (private) -> Deli / Bodega,2,0.005253940455341506,3,0.005253940455341506
American Restaurant -> Office -> Deli / Bodega,3,0.005253940455341506,3,0.005253940455341506
Coffee Shop -> Hotel -> Deli / Bodega,3,0.005253940455341506,3,0.005253940455341506
Deli / Bodega -> Bank -> Deli / Bodega,3,0.005253940455341506,3,0.005253940455341506
Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,3,0.005253940455341506,3,0.005253940455341506
Home (private) -> Medical Center -> Deli / Bodega,3,0.005253940455341506,3,0.005253940455341506
Neighborhood -> Building -> Deli / Bodega,3,0.005253940455341506,3,0.005253940455341506
Office -> Bank -> Deli / Bodega,3,0.005253940455341506,3,0.005253940455341506
Office -> Bar -> Deli / Bodega,3,0.005253940455341506,3,0.005253940455341506
Office -> Building -> Deli / Bodega,3,0.005253940455341506,3,0.005253940455341506
Office -> Clothing Store -> Deli / Bodega,3,0.005253940455341506,3,0.005253940455341506
Office -> College Academic Building -> Deli / Bodega,3,0.005253940455341506,3,0.005253940455341506
Office -> Hotel -> Deli / Bodega,3,0.005253940455341506,3,0.005253940455341506
Office -> Subway -> Deli / Bodega,3,0.005253940455341506,3,0.005253940455341506
Office -> Train Station -> Deli / Bodega,3,0.005253940455341506,3,0.005253940455341506
Train Station -> Coffee Shop -> Deli / Bodega,3,0.005253940455341506,3,0.005253940455341506
Train Station -> Office -> Deli / Bodega,3,0.005253940455341506,3,0.005253940455341506
Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega,4,0.005253940455341506,3,0.005253940455341506
Coffee Shop -> Hotel -> Office -> Deli / Bodega,4,0.005253940455341506,3,0.005253940455341506
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Deli / Bodega,4,0.005253940455341506,3,0.005253940455341506
Home (private) -> Medical Center -> Drugstore / Pharmacy -> Deli / Bodega,4,0.005253940455341506,3,0.005253940455341506
Medical Center -> Gym / Fitness Center -> Medical Center -> Deli / Bodega,4,0.005253940455341506,3,0.005253940455341506
Office -> Hotel -> Office -> Deli / Bodega,4,0.005253940455341506,3,0.005253940455341506
Office -> Subway -> Deli / Bodega -> Office,4,0.005253940455341506,11,0.006470588235294118
Office -> Train Station -> Office -> Deli / Bodega,4,0.005253940455341506,3,0.005253940455341506
Medical Center -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Deli / Bodega,5,0.005253940455341506,3,0.005253940455341506
Train Station -> Office -> Train Station -> Office -> Deli / Bodega,5,0.005253940455341506,3,0.005253940455341506
Residential Building (Apartment / Condo) -> Drugstore / Pharmacy,2,0.005141388174807198,2,0.005141388174807198
Bank -> Coffee Shop -> Drugstore / Pharmacy,3,0.005141388174807198,2,0.005141388174807198
Building -> Office -> Drugstore / Pharmacy,3,0.005141388174807198,2,0.005141388174807198
Bus Station -> Bank -> Drugstore / Pharmacy,3,0.005141388174807198,2,0.005141388174807198
Bus Station -> Bar -> Drugstore / Pharmacy,3,0.005141388174807198,2,0.005141388174807198
Bus Station -> Deli / Bodega -> Drugstore / Pharmacy,3,0.005141388174807198,2,0.005141388174807198
Coffee Shop -> Bus Station -> Drugstore / Pharmacy,3,0.005141388174807198,2,0.005141388174807198
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy,3,0.005141388174807198,2,0.005141388174807198
College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy,3,0.005141388174807198,2,0.005141388174807198
College Academic Building -> Medical Center -> Drugstore / Pharmacy,3,0.005141388174807198,2,0.005141388174807198
College Academic Building -> Park -> Drugstore / Pharmacy,3,0.005141388174807198,2,0.005141388174807198
Deli / Bodega -> Office -> Drugstore / Pharmacy,3,0.005141388174807198,2,0.005141388174807198
Drugstore / Pharmacy -> Coffee Shop -> Drugstore / Pharmacy,3,0.005141388174807198,2,0.005141388174807198
Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy,3,0.005141388174807198,2,0.005141388174807198
Food & Drink Shop -> Clothing Store -> Drugstore / Pharmacy,3,0.005141388174807198,2,0.005141388174807198
Gym / Fitness Center -> Bus Station -> Drugstore / Pharmacy,3,0.005141388174807198,2,0.005141388174807198
Gym / Fitness Center -> Clothing Store -> Drugstore / Pharmacy,3,0.005141388174807198,2,0.005141388174807198
Gym / Fitness Center -> Office -> Drugstore / Pharmacy,3,0.005141388174807198,2,0.005141388174807198
Hotel -> Gym / Fitness Center -> Drugstore / Pharmacy,3,0.005141388174807198,2,0.005141388174807198
Medical Center -> Coffee Shop -> Drugstore / Pharmacy,3,0.005141388174807198,2,0.005141388174807198
Medical Center -> College Academic Building -> Drugstore / Pharmacy,3,0.005141388174807198,2,0.005141388174807198
Office -> Building -> Drugstore / Pharmacy,3,0.005141388174807198,2,0.005141388174807198
Office -> Gym / Fitness Center -> Drugstore / Pharmacy,3,0.005141388174807198,2,0.005141388174807198
Train Station -> Office -> Drugstore / Pharmacy,3,0.005141388174807198,2,0.005141388174807198
Coffee Shop -> Office -> Deli / Bodega -> Drugstore / Pharmacy,4,0.005141388174807198,2,0.005141388174807198
College Academic Building -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy,4,0.005141388174807198,2,0.005141388174807198
Deli / Bodega -> Office -> Deli / Bodega -> Drugstore / Pharmacy,4,0.005141388174807198,2,0.005141388174807198
Home (private) -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy,4,0.005141388174807198,2,0.005141388174807198
Medical Center -> College Academic Building -> Medical Center -> Drugstore / Pharmacy,4,0.005141388174807198,2,0.005141388174807198
Office -> Deli / Bodega -> Office -> Drugstore / Pharmacy,4,0.005141388174807198,2,0.005141388174807198
Neighborhood -> College Academic Building,2,0.005025125628140704,3,0.005025125628140704
Building -> Coffee Shop -> College Academic Building,3,0.005025125628140704,3,0.005025125628140704
Clothing Store -> Office -> College Academic Building,3,0.005025125628140704,3,0.005025125628140704
Coffee Shop -> Clothing Store -> College Academic Building,3,0.005025125628140704,3,0.005025125628140704
College Academic Building -> Pizza Place -> College Academic Building,3,0.005025125628140704,3,0.005025125628140704
Gym / Fitness Center -> Building -> College Academic Building,3,0.005025125628140704,3,0.005025125628140704
Hotel -> Office -> College Academic Building,3,0.005025125628140704,3,0.005025125628140704
Office -> Hotel -> College Academic Building,3,0.005025125628140704,3,0.005025125628140704
Bank -> Office -> Coffee Shop -> College Academic Building,4,0.005025125628140704,3,0.005025125628140704
Building -> Office -> Coffee Shop -> College Academic Building,4,0.005025125628140704,3,0.005025125628140704
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building,4,0.005025125628140704,3,0.005025125628140704
Gym / Fitness Center -> Building -> College Academic Building -> Deli / Bodega,4,0.005025125628140704,3,0.005253940455341506
Gym / Fitness Center -> Building -> Office -> College Academic Building,4,0.005025125628140704,3,0.005025125628140704
Hotel -> Office -> Coffee Shop -> College Academic Building,4,0.005025125628140704,3,0.005025125628140704
Office -> Building -> Coffee Shop -> College Academic Building,4,0.005025125628140704,3,0.005025125628140704
Office -> Building -> Office -> College Academic Building,4,0.005025125628140704,3,0.005025125628140704
Office -> Deli / Bodega -> Office -> College Academic Building,4,0.005025125628140704,3,0.005025125628140704
Coffee Shop -> Office -> Building -> Office -> College Academic Building,5,0.005025125628140704,3,0.005025125628140704
Deli / Bodega -> Office -> Building -> Office -> College Academic Building,5,0.005025125628140704,3,0.005025125628140704
Deli / Bodega -> Office -> Deli / Bodega -> Office -> College Academic Building,5,0.005025125628140704,3,0.005025125628140704
Office -> Building -> Office -> Coffee Shop -> College Academic Building,5,0.005025125628140704,3,0.005025125628140704
Coffee Shop -> Other Great Outdoors,2,0.004975124378109453,4,0.004975124378109453
College Academic Building -> Other Great Outdoors,2,0.004975124378109453,4,0.004975124378109453
Deli / Bodega -> Other Great Outdoors,2,0.004975124378109453,4,0.004975124378109453
Drugstore / Pharmacy -> Other Great Outdoors,2,0.004975124378109453,4,0.004975124378109453
Food & Drink Shop -> Other Great Outdoors,2,0.004975124378109453,4,0.004975124378109453
Bar -> Clothing Store -> Food & Drink Shop,3,0.004935834155972359,5,0.004935834155972359
Deli / Bodega -> Office -> Food & Drink Shop,3,0.004935834155972359,5,0.004935834155972359
Subway -> Office -> Food & Drink Shop,3,0.004935834155972359,5,0.004935834155972359
Train Station -> Office -> Food & Drink Shop,3,0.004935834155972359,5,0.004935834155972359
Other Great Outdoors -> Clothing Store,2,0.004889975550122249,2,0.004889975550122249
Bank -> Bar -> Clothing Store,3,0.004889975550122249,2,0.004889975550122249
Bank -> Coffee Shop -> Clothing Store,3,0.004889975550122249,2,0.004889975550122249
Bank -> Office -> Clothing Store,3,0.004889975550122249,2,0.004889975550122249
Bar -> Office -> Clothing Store,3,0.004889975550122249,2,0.004889975550122249
Building -> Bar -> Clothing Store,3,0.004889975550122249,2,0.004889975550122249
Building -> College Academic Building -> Clothing Store,3,0.004889975550122249,2,0.004889975550122249
Building -> Gym / Fitness Center -> Clothing Store,3,0.004889975550122249,2,0.004889975550122249
Bus Station -> Bar -> Clothing Store,3,0.004889975550122249,2,0.004889975550122249
Clothing Store -> Hotel -> Clothing Store,3,0.004889975550122249,2,0.004889975550122249
Coffee Shop -> Bar -> Clothing Store,3,0.004889975550122249,2,0.004889975550122249
Coffee Shop -> Building -> Clothing Store,3,0.004889975550122249,2,0.004889975550122249
Coffee Shop -> Park -> Clothing Store,3,0.004889975550122249,2,0.004889975550122249
Coffee Shop -> Train Station -> Clothing Store,3,0.004889975550122249,2,0.004889975550122249
College Academic Building -> Building -> Clothing Store,3,0.004889975550122249,2,0.004889975550122249
Deli / Bodega -> Park -> Clothing Store,3,0.004889975550122249,2,0.004889975550122249
Food & Drink Shop -> Coffee Shop -> Clothing Store,3,0.004889975550122249,2,0.004889975550122249
Food & Drink Shop -> Park -> Clothing Store,3,0.004889975550122249,2,0.004889975550122249
Gym / Fitness Center -> Coffee Shop -> Clothing Store,3,0.004889975550122249,2,0.004889975550122249
Gym / Fitness Center -> Park -> Clothing Store,3,0.004889975550122249,2,0.004889975550122249
Gym / Fitness Center -> Subway -> Clothing Store,3,0.004889975550122249,2,0.004889975550122249
Hotel -> Building -> Clothing Store,3,0.004889975550122249,2,0.004889975550122249
Hotel -> Coffee Shop -> Clothing Store,3,0.004889975550122249,2,0.004889975550122249
Office -> Bar -> Clothing Store,3,0.004889975550122249,2,0.004889975550122249
Office -> Deli / Bodega -> Clothing Store,3,0.004889975550122249,2,0.004889975550122249
Office -> Food & Drink Shop -> Clothing Store,3,0.004889975550122249,2,0.004889975550122249
Office -> Train Station -> Clothing Store,3,0.004889975550122249,2,0.004889975550122249
Park -> Bar -> Clothing Store,3,0.004889975550122249,2,0.004889975550122249
Park -> Building -> Clothing Store,3,0.004889975550122249,2,0.004889975550122249
Subway -> Hotel -> Clothing Store,3,0.004889975550122249,2,0.004889975550122249
Train Station -> Coffee Shop -> Clothing Store,3,0.004889975550122249,2,0.004889975550122249
Bank -> Office -> Coffee Shop -> Clothing Store,4,0.004889975550122249,2,0.004889975550122249
Clothing Store -> Coffee Shop -> Building -> Clothing Store,4,0.004889975550122249,2,0.004889975550122249
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,0.004889975550122249,2,0.004889975550122249
Coffee Shop -> Hotel -> Office -> Clothing Store,4,0.004889975550122249,2,0.004889975550122249
Coffee Shop -> Office -> Coffee Shop -> Clothing Store,4,0.004889975550122249,2,0.004889975550122249
Coffee Shop -> Office -> Deli / Bodega -> Clothing Store,4,0.004889975550122249,2,0.004889975550122249
Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,4,0.004889975550122249,2,0.004889975550122249
Gym / Fitness Center -> Subway -> Park -> Clothing Store,4,0.004889975550122249,2,0.004889975550122249
Hotel -> Coffee Shop -> Hotel -> Clothing Store,4,0.004889975550122249,2,0.004889975550122249
Office -> Building -> Office -> Clothing Store,4,0.004889975550122249,2,0.004889975550122249
Office -> Coffee Shop -> Deli / Bodega -> Clothing Store,4,0.004889975550122249,2,0.004889975550122249
Office -> Hotel -> Office -> Clothing Store,4,0.004889975550122249,2,0.004889975550122249
Office -> Subway -> Coffee Shop -> Clothing Store,4,0.004889975550122249,2,0.004889975550122249
Train Station -> Coffee Shop -> Park -> Clothing Store,4,0.004889975550122249,2,0.004889975550122249
Train Station -> Office -> Train Station -> Clothing Store,4,0.004889975550122249,2,0.004889975550122249
Bank -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.004889975550122249,2,0.004889975550122249
Coffee Shop -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.004889975550122249,2,0.004889975550122249
Coffee Shop -> Train Station -> Office -> Building -> Clothing Store,5,0.004889975550122249,2,0.004889975550122249
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.004889975550122249,2,0.004889975550122249
Deli / Bodega -> Office -> Subway -> Office -> Clothing Store,5,0.004889975550122249,2,0.004889975550122249
Deli / Bodega -> Office -> Train Station -> Office -> Clothing Store,5,0.004889975550122249,2,0.004889975550122249
Office -> Coffee Shop -> Office -> Coffee Shop -> Clothing Store,5,0.004889975550122249,2,0.004889975550122249
Office -> Coffee Shop -> Office -> Deli / Bodega -> Clothing Store,5,0.004889975550122249,2,0.004889975550122249
Office -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,0.004889975550122249,2,0.004889975550122249
Office -> Subway -> Office -> Coffee Shop -> Clothing Store,5,0.004889975550122249,2,0.004889975550122249
Office -> Train Station -> Office -> Building -> Clothing Store,5,0.004889975550122249,2,0.004889975550122249
Office -> Train Station -> Office -> Coffee Shop -> Clothing Store,5,0.004889975550122249,2,0.004889975550122249
Subway -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.004889975550122249,2,0.004889975550122249
Train Station -> Office -> Train Station -> Office -> Clothing Store,5,0.004889975550122249,2,0.004889975550122249
Clothing Store -> Subway,2,0.004885993485342019,6,0.004885993485342019
Office -> Gym / Fitness Center -> Subway,3,0.004885993485342019,6,0.004885993485342019
Office -> Deli / Bodega -> Office -> Subway,4,0.004885993485342019,6,0.004885993485342019
Office -> Deli / Bodega -> Office -> Subway -> Bus Station,5,0.004885993485342019,5,0.007267441860465116
Office -> Deli / Bodega -> Office -> Subway -> Office,5,0.004885993485342019,11,0.006470588235294118
Clothing Store -> Medical Center,2,0.004807692307692308,2,0.004807692307692308
Medical Center -> Hotel,2,0.004807692307692308,2,0.004807692307692308
Pizza Place -> Medical Center,2,0.004807692307692308,2,0.004807692307692308
Residential Building (Apartment / Condo) -> Hotel,2,0.004807692307692308,2,0.004807692307692308
American Restaurant -> Food & Drink Shop -> Hotel,3,0.004807692307692308,2,0.004807692307692308
Bar -> Neighborhood -> Hotel,3,0.004807692307692308,2,0.004807692307692308
Building -> Office -> Hotel,3,0.004807692307692308,2,0.004807692307692308
Building -> Office -> Medical Center,3,0.004807692307692308,2,0.004807692307692308
Building -> Subway -> Hotel,3,0.004807692307692308,2,0.004807692307692308
Bus Station -> Bar -> Hotel,3,0.004807692307692308,2,0.004807692307692308
Clothing Store -> Building -> Hotel,3,0.004807692307692308,2,0.004807692307692308
Clothing Store -> Neighborhood -> Hotel,3,0.004807692307692308,2,0.004807692307692308
Clothing Store -> Office -> Hotel,3,0.004807692307692308,2,0.004807692307692308
Clothing Store -> Train Station -> Hotel,3,0.004807692307692308,2,0.004807692307692308
Coffee Shop -> Bar -> Hotel,3,0.004807692307692308,2,0.004807692307692308
Coffee Shop -> Drugstore / Pharmacy -> Medical Center,3,0.004807692307692308,2,0.004807692307692308
Coffee Shop -> Subway -> Hotel,3,0.004807692307692308,2,0.004807692307692308
Deli / Bodega -> Coffee Shop -> Medical Center,3,0.004807692307692308,2,0.004807692307692308
Deli / Bodega -> Office -> Hotel,3,0.004807692307692308,2,0.004807692307692308
Food & Drink Shop -> Office -> Hotel,3,0.004807692307692308,2,0.004807692307692308
Gym / Fitness Center -> Building -> Hotel,3,0.004807692307692308,2,0.004807692307692308
Gym / Fitness Center -> Coffee Shop -> Medical Center,3,0.004807692307692308,2,0.004807692307692308
Gym / Fitness Center -> Deli / Bodega -> Medical Center,3,0.004807692307692308,2,0.004807692307692308
Gym / Fitness Center -> Park -> Hotel,3,0.004807692307692308,2,0.004807692307692308
Gym / Fitness Center -> Train Station -> Hotel,3,0.004807692307692308,2,0.004807692307692308
Home (private) -> Bar -> Hotel,3,0.004807692307692308,2,0.004807692307692308
Home (private) -> Deli / Bodega -> Medical Center,3,0.004807692307692308,2,0.004807692307692308
Hotel -> American Restaurant -> Hotel,3,0.004807692307692308,2,0.004807692307692308
Hotel -> Park -> Hotel,3,0.004807692307692308,2,0.004807692307692308
Neighborhood -> Office -> Medical Center,3,0.004807692307692308,2,0.004807692307692308
Office -> Deli / Bodega -> Hotel,3,0.004807692307692308,2,0.004807692307692308
Office -> Drugstore / Pharmacy -> Medical Center,3,0.004807692307692308,2,0.004807692307692308
Office -> Food & Drink Shop -> Hotel,3,0.004807692307692308,2,0.004807692307692308
Office -> Gym / Fitness Center -> Medical Center,3,0.004807692307692308,2,0.004807692307692308
Office -> Neighborhood -> Hotel,3,0.004807692307692308,2,0.004807692307692308
Office -> Park -> Hotel,3,0.004807692307692308,2,0.004807692307692308
Office -> Train Station -> Hotel,3,0.004807692307692308,2,0.004807692307692308
Park -> Gym / Fitness Center -> Hotel,3,0.004807692307692308,2,0.004807692307692308
Park -> Office -> Medical Center,3,0.004807692307692308,2,0.004807692307692308
Park -> Subway -> Medical Center,3,0.004807692307692308,2,0.004807692307692308
Subway -> Bus Station -> Hotel,3,0.004807692307692308,2,0.004807692307692308
Subway -> Coffee Shop -> Hotel,3,0.004807692307692308,2,0.004807692307692308
Subway -> Drugstore / Pharmacy -> Medical Center,3,0.004807692307692308,2,0.004807692307692308
