length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.872822482103337,0.2872822482103337,Deli / Bodega -> Subway -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.872822482103337, 2.875596815113292)","(0.2872822482103337, 0.28755968151132916)"
2,2.872822482103337,0.2872822482103337,Deli / Bodega -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.872822482103337,)","(0.2872822482103337,)"
2,2.8531342742201486,0.2853134274220149,Home (private) -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.8531342742201486,)","(0.2853134274220149,)"
5,2.84895308523719,0.284895308523719,Gym / Fitness Center -> Other Great Outdoors -> Neighborhood -> Subway -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.84895308523719, 2.9452463910780735, 3.874484785792447, 4.283723380052955)","(0.284895308523719, 0.29452463910780735, 0.3874484785792447, 0.42837233800529545)"
4,2.84895308523719,0.284895308523719,Gym / Fitness Center -> Other Great Outdoors -> Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.84895308523719, 2.9452463910780735, 5.547253058074162)","(0.284895308523719, 0.29452463910780735, 0.5547253058074162)"
4,2.84895308523719,0.284895308523719,Gym / Fitness Center -> Other Great Outdoors -> Neighborhood -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.84895308523719, 2.9452463910780735, 3.874484785792447)","(0.284895308523719, 0.29452463910780735, 0.3874484785792447)"
3,2.84895308523719,0.284895308523719,Gym / Fitness Center -> Other Great Outdoors -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.84895308523719, 4.976715453240467)","(0.284895308523719, 0.49767154532404667)"
3,2.84895308523719,0.284895308523719,Gym / Fitness Center -> Other Great Outdoors -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.84895308523719, 2.9452463910780735)","(0.284895308523719, 0.29452463910780735)"
2,2.84895308523719,0.284895308523719,Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.84895308523719,)","(0.284895308523719,)"
2,2.8192579999877236,0.2819257999987724,Residential Building (Apartment / Condo) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.8192579999877236,)","(0.2819257999987724,)"
2,2.7591765181763126,0.2759176518176313,Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.7591765181763126,)","(0.2759176518176313,)"
5,2.752326574283027,0.2752326574283027,Food & Drink Shop -> Subway -> Other Great Outdoors -> Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.752326574283027, 2.875596815113292, 2.9452463910780735, 5.547253058074162)","(0.2752326574283027, 0.28755968151132916, 0.29452463910780735, 0.5547253058074162)"
4,2.752326574283027,0.2752326574283027,Food & Drink Shop -> Subway -> Other Great Outdoors -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.752326574283027, 2.875596815113292, 4.976715453240467)","(0.2752326574283027, 0.28755968151132916, 0.49767154532404667)"
4,2.752326574283027,0.2752326574283027,Food & Drink Shop -> Subway -> Other Great Outdoors -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.752326574283027, 2.875596815113292, 2.9452463910780735)","(0.2752326574283027, 0.28755968151132916, 0.29452463910780735)"
3,2.752326574283027,0.2752326574283027,Food & Drink Shop -> Subway -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.752326574283027, 4.283723380052955)","(0.2752326574283027, 0.42837233800529545)"
3,2.752326574283027,0.2752326574283027,Food & Drink Shop -> Subway -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.752326574283027, 2.875596815113292)","(0.2752326574283027, 0.28755968151132916)"
2,2.752326574283027,0.2752326574283027,Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.752326574283027,)","(0.2752326574283027,)"
2,2.751942776849348,0.2751942776849348,Coffee Shop -> Bar,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.751942776849348,)","(0.2751942776849348,)"
5,2.7458126570033,0.27458126570033003,Office -> Subway -> Other Great Outdoors -> Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.7458126570033, 2.875596815113292, 2.9452463910780735, 5.547253058074162)","(0.27458126570033003, 0.28755968151132916, 0.29452463910780735, 0.5547253058074162)"
4,2.7458126570033,0.27458126570033003,Office -> Subway -> Other Great Outdoors -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.7458126570033, 2.875596815113292, 4.976715453240467)","(0.27458126570033003, 0.28755968151132916, 0.49767154532404667)"
4,2.7458126570033,0.27458126570033003,Office -> Subway -> Other Great Outdoors -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.7458126570033, 2.875596815113292, 2.9452463910780735)","(0.27458126570033003, 0.28755968151132916, 0.29452463910780735)"
3,2.7458126570033,0.27458126570033003,Office -> Subway -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.7458126570033, 4.283723380052955)","(0.27458126570033003, 0.42837233800529545)"
3,2.7458126570033,0.27458126570033003,Office -> Subway -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.7458126570033, 2.875596815113292)","(0.27458126570033003, 0.28755968151132916)"
2,2.7458126570033,0.27458126570033003,Office -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.7458126570033,)","(0.27458126570033003,)"
2,2.734871219502332,0.27348712195023317,Coffee Shop -> Other Great Outdoors,"[(-73.8908548951149, 40.88144514932435), (-74.00898152589798, 40.88144514932435)]","(2.734871219502332,)","(0.27348712195023317,)"
2,2.6962937669846516,0.26962937669846515,Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.6962937669846516,)","(0.26962937669846515,)"
5,2.689583057206018,0.2689583057206018,American Restaurant -> Other Great Outdoors -> Neighborhood -> Subway -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.689583057206018, 2.9452463910780735, 3.874484785792447, 4.283723380052955)","(0.2689583057206018, 0.29452463910780735, 0.3874484785792447, 0.42837233800529545)"
4,2.689583057206018,0.2689583057206018,American Restaurant -> Other Great Outdoors -> Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.689583057206018, 2.9452463910780735, 5.547253058074162)","(0.2689583057206018, 0.29452463910780735, 0.5547253058074162)"
4,2.689583057206018,0.2689583057206018,American Restaurant -> Other Great Outdoors -> Neighborhood -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.689583057206018, 2.9452463910780735, 3.874484785792447)","(0.2689583057206018, 0.29452463910780735, 0.3874484785792447)"
3,2.689583057206018,0.2689583057206018,American Restaurant -> Other Great Outdoors -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.689583057206018, 4.976715453240467)","(0.2689583057206018, 0.49767154532404667)"
3,2.689583057206018,0.2689583057206018,American Restaurant -> Other Great Outdoors -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.689583057206018, 2.9452463910780735)","(0.2689583057206018, 0.29452463910780735)"
2,2.689583057206018,0.2689583057206018,American Restaurant -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.689583057206018,)","(0.2689583057206018,)"
4,2.688272020879049,0.2688272020879049,Gym / Fitness Center -> Neighborhood -> Other Great Outdoors -> Bar,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.688272020879049, 3.5004667518219166, 4.976715453240467)","(0.2688272020879049, 0.3500466751821917, 0.49767154532404667)"
4,2.688272020879049,0.2688272020879049,Gym / Fitness Center -> Neighborhood -> Subway -> Bar,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.688272020879049, 3.874484785792447, 4.283723380052955)","(0.2688272020879049, 0.3874484785792447, 0.42837233800529545)"
3,2.688272020879049,0.2688272020879049,Gym / Fitness Center -> Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.688272020879049, 5.547253058074162)","(0.2688272020879049, 0.5547253058074162)"
3,2.688272020879049,0.2688272020879049,Gym / Fitness Center -> Neighborhood -> Other Great Outdoors,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.688272020879049, 3.5004667518219166)","(0.2688272020879049, 0.3500466751821917)"
3,2.688272020879049,0.2688272020879049,Gym / Fitness Center -> Neighborhood -> Subway,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.688272020879049, 3.874484785792447)","(0.2688272020879049, 0.3874484785792447)"
2,2.688272020879049,0.2688272020879049,Gym / Fitness Center -> Neighborhood,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(2.688272020879049,)","(0.2688272020879049,)"
5,2.6652083822912536,0.26652083822912537,Bus Station -> Office -> Neighborhood -> Other Great Outdoors -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.6652083822912536, 2.9060269470345377, 3.5004667518219166, 4.976715453240467)","(0.26652083822912537, 0.2906026947034538, 0.3500466751821917, 0.49767154532404667)"
5,2.6652083822912536,0.26652083822912537,Bus Station -> Office -> Neighborhood -> Subway -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.6652083822912536, 2.9060269470345377, 3.874484785792447, 4.283723380052955)","(0.26652083822912537, 0.2906026947034538, 0.3874484785792447, 0.42837233800529545)"
4,2.6652083822912536,0.26652083822912537,Bus Station -> Office -> Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.6652083822912536, 2.9060269470345377, 5.547253058074162)","(0.26652083822912537, 0.2906026947034538, 0.5547253058074162)"
4,2.6652083822912536,0.26652083822912537,Bus Station -> Office -> Neighborhood -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.6652083822912536, 2.9060269470345377, 3.5004667518219166)","(0.26652083822912537, 0.2906026947034538, 0.3500466751821917)"
4,2.6652083822912536,0.26652083822912537,Bus Station -> Office -> Neighborhood -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.6652083822912536, 2.9060269470345377, 3.874484785792447)","(0.26652083822912537, 0.2906026947034538, 0.3874484785792447)"
3,2.6652083822912536,0.26652083822912537,Bus Station -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.6652083822912536, 4.591542775889899)","(0.26652083822912537, 0.45915427758898986)"
3,2.6652083822912536,0.26652083822912537,Bus Station -> Office -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.6652083822912536, 2.9060269470345377)","(0.26652083822912537, 0.2906026947034538)"
2,2.6652083822912536,0.26652083822912537,Bus Station -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.6652083822912536,)","(0.26652083822912537,)"
5,2.6610096139019133,0.26610096139019135,Deli / Bodega -> Other Great Outdoors -> Neighborhood -> Subway -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.6610096139019133, 2.9452463910780735, 3.874484785792447, 4.283723380052955)","(0.26610096139019135, 0.29452463910780735, 0.3874484785792447, 0.42837233800529545)"
4,2.6610096139019133,0.26610096139019135,Deli / Bodega -> Other Great Outdoors -> Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.6610096139019133, 2.9452463910780735, 5.547253058074162)","(0.26610096139019135, 0.29452463910780735, 0.5547253058074162)"
4,2.6610096139019133,0.26610096139019135,Deli / Bodega -> Other Great Outdoors -> Neighborhood -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.6610096139019133, 2.9452463910780735, 3.874484785792447)","(0.26610096139019135, 0.29452463910780735, 0.3874484785792447)"
3,2.6610096139019133,0.26610096139019135,Deli / Bodega -> Other Great Outdoors -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.6610096139019133, 4.976715453240467)","(0.26610096139019135, 0.49767154532404667)"
3,2.6610096139019133,0.26610096139019135,Deli / Bodega -> Other Great Outdoors -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.6610096139019133, 2.9452463910780735)","(0.26610096139019135, 0.29452463910780735)"
2,2.6610096139019133,0.26610096139019135,Deli / Bodega -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.6610096139019133,)","(0.26610096139019135,)"
2,2.6604780904802343,0.26604780904802344,Subway -> Other Great Outdoors,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.5840828771534)]","(2.6604780904802343,)","(0.26604780904802344,)"
2,2.6425389336674527,0.26425389336674526,Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.6425389336674527,)","(0.26425389336674526,)"
4,2.6267335424898763,0.26267335424898763,American Restaurant -> Neighborhood -> Other Great Outdoors -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.6267335424898763, 3.5004667518219166, 4.976715453240467)","(0.26267335424898763, 0.3500466751821917, 0.49767154532404667)"
4,2.6267335424898763,0.26267335424898763,American Restaurant -> Neighborhood -> Subway -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.6267335424898763, 3.874484785792447, 4.283723380052955)","(0.26267335424898763, 0.3874484785792447, 0.42837233800529545)"
3,2.6267335424898763,0.26267335424898763,American Restaurant -> Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.6267335424898763, 5.547253058074162)","(0.26267335424898763, 0.5547253058074162)"
3,2.6267335424898763,0.26267335424898763,American Restaurant -> Neighborhood -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.6267335424898763, 3.5004667518219166)","(0.26267335424898763, 0.3500466751821917)"
3,2.6267335424898763,0.26267335424898763,American Restaurant -> Neighborhood -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.6267335424898763, 3.874484785792447)","(0.26267335424898763, 0.3874484785792447)"
2,2.6267335424898763,0.26267335424898763,American Restaurant -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.6267335424898763,)","(0.26267335424898763,)"
4,2.5986033180918438,0.2598603318091844,Deli / Bodega -> Neighborhood -> Other Great Outdoors -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.5986033180918438, 3.5004667518219166, 4.976715453240467)","(0.2598603318091844, 0.3500466751821917, 0.49767154532404667)"
4,2.5986033180918438,0.2598603318091844,Deli / Bodega -> Neighborhood -> Subway -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.5986033180918438, 3.874484785792447, 4.283723380052955)","(0.2598603318091844, 0.3874484785792447, 0.42837233800529545)"
3,2.5986033180918438,0.2598603318091844,Deli / Bodega -> Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.5986033180918438, 5.547253058074162)","(0.2598603318091844, 0.5547253058074162)"
3,2.5986033180918438,0.2598603318091844,Deli / Bodega -> Neighborhood -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.5986033180918438, 3.5004667518219166)","(0.2598603318091844, 0.3500466751821917)"
3,2.5986033180918438,0.2598603318091844,Deli / Bodega -> Neighborhood -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.5986033180918438, 3.874484785792447)","(0.2598603318091844, 0.3874484785792447)"
2,2.5986033180918438,0.2598603318091844,Deli / Bodega -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.5986033180918438,)","(0.2598603318091844,)"
2,2.5956448931089935,0.25956448931089937,Train Station -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.5956448931089935,)","(0.25956448931089937,)"
5,2.564831753453521,0.25648317534535214,Coffee Shop -> Subway -> Other Great Outdoors -> Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.564831753453521, 2.875596815113292, 2.9452463910780735, 5.547253058074162)","(0.25648317534535214, 0.28755968151132916, 0.29452463910780735, 0.5547253058074162)"
4,2.564831753453521,0.25648317534535214,Coffee Shop -> Subway -> Other Great Outdoors -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.564831753453521, 2.875596815113292, 4.976715453240467)","(0.25648317534535214, 0.28755968151132916, 0.49767154532404667)"
4,2.564831753453521,0.25648317534535214,Coffee Shop -> Subway -> Other Great Outdoors -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.564831753453521, 2.875596815113292, 2.9452463910780735)","(0.25648317534535214, 0.28755968151132916, 0.29452463910780735)"
3,2.564831753453521,0.25648317534535214,Coffee Shop -> Subway -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.564831753453521, 4.283723380052955)","(0.25648317534535214, 0.42837233800529545)"
3,2.564831753453521,0.25648317534535214,Coffee Shop -> Subway -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.564831753453521, 2.875596815113292)","(0.25648317534535214, 0.28755968151132916)"
2,2.564831753453521,0.25648317534535214,Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.564831753453521,)","(0.25648317534535214,)"
5,2.5514071683412576,0.25514071683412576,Food & Drink Shop -> Other Great Outdoors -> Neighborhood -> Subway -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.5514071683412576, 2.9452463910780735, 3.874484785792447, 4.283723380052955)","(0.25514071683412576, 0.29452463910780735, 0.3874484785792447, 0.42837233800529545)"
4,2.5514071683412576,0.25514071683412576,Food & Drink Shop -> Other Great Outdoors -> Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.5514071683412576, 2.9452463910780735, 5.547253058074162)","(0.25514071683412576, 0.29452463910780735, 0.5547253058074162)"
4,2.5514071683412576,0.25514071683412576,Food & Drink Shop -> Other Great Outdoors -> Neighborhood -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.5514071683412576, 2.9452463910780735, 3.874484785792447)","(0.25514071683412576, 0.29452463910780735, 0.3874484785792447)"
3,2.5514071683412576,0.25514071683412576,Food & Drink Shop -> Other Great Outdoors -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.5514071683412576, 4.976715453240467)","(0.25514071683412576, 0.49767154532404667)"
3,2.5514071683412576,0.25514071683412576,Food & Drink Shop -> Other Great Outdoors -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.5514071683412576, 2.9452463910780735)","(0.25514071683412576, 0.29452463910780735)"
2,2.5514071683412576,0.25514071683412576,Food & Drink Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.5514071683412576,)","(0.25514071683412576,)"
2,2.547783860708367,0.2547783860708367,Subway -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.547783860708367,)","(0.2547783860708367,)"
4,2.5390121707246607,0.25390121707246605,Subway -> Neighborhood -> Other Great Outdoors -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.5390121707246607, 3.5004667518219166, 4.976715453240467)","(0.25390121707246605, 0.3500466751821917, 0.49767154532404667)"
3,2.5390121707246607,0.25390121707246605,Subway -> Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.5390121707246607, 5.547253058074162)","(0.25390121707246605, 0.5547253058074162)"
3,2.5390121707246607,0.25390121707246605,Subway -> Neighborhood -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.5390121707246607, 3.5004667518219166)","(0.25390121707246605, 0.3500466751821917)"
2,2.5390121707246607,0.25390121707246605,Subway -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.5390121707246607,)","(0.25390121707246605,)"
4,2.5379127549620173,0.25379127549620173,Coffee Shop -> Neighborhood -> Other Great Outdoors -> Bar,"[(-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.5379127549620173, 3.5004667518219166, 4.976715453240467)","(0.25379127549620173, 0.3500466751821917, 0.49767154532404667)"
4,2.5379127549620173,0.25379127549620173,Coffee Shop -> Neighborhood -> Subway -> Bar,"[(-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.5379127549620173, 3.874484785792447, 4.283723380052955)","(0.25379127549620173, 0.3874484785792447, 0.42837233800529545)"
3,2.5379127549620173,0.25379127549620173,Coffee Shop -> Neighborhood -> Gym / Fitness Center,"[(-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.5379127549620173, 5.547253058074162)","(0.25379127549620173, 0.5547253058074162)"
3,2.5379127549620173,0.25379127549620173,Coffee Shop -> Neighborhood -> Other Great Outdoors,"[(-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.5379127549620173, 3.5004667518219166)","(0.25379127549620173, 0.3500466751821917)"
