length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,3.2801681261246145,0.32801681261246146,Gym / Fitness Center -> Bar -> Other Great Outdoors -> Coffee Shop,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.2801681261246145, 3.481823097398052, 4.683943629757265)","(0.32801681261246146, 0.34818230973980524, 0.4683943629757265)"
3,3.2801681261246145,0.32801681261246146,Gym / Fitness Center -> Bar -> Home (private),"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.2801681261246145, 5.311109800999303)","(0.32801681261246146, 0.5311109800999303)"
3,3.2801681261246145,0.32801681261246146,Gym / Fitness Center -> Bar -> Other Great Outdoors,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.2801681261246145, 3.481823097398052)","(0.32801681261246146, 0.34818230973980524)"
2,3.2801681261246145,0.32801681261246146,Gym / Fitness Center -> Bar,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(3.2801681261246145,)","(0.32801681261246146,)"
5,3.219468539748525,0.3219468539748525,Food & Drink Shop -> Other Great Outdoors -> Coffee Shop -> Bar -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.219468539748525, 4.12970378827552, 5.151341207113932, 5.311109800999303)","(0.3219468539748525, 0.41297037882755194, 0.5151341207113932, 0.5311109800999303)"
4,3.219468539748525,0.3219468539748525,Food & Drink Shop -> Other Great Outdoors -> Bar -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.219468539748525, 3.4529574421464817, 5.311109800999303)","(0.3219468539748525, 0.34529574421464815, 0.5311109800999303)"
4,3.219468539748525,0.3219468539748525,Food & Drink Shop -> Other Great Outdoors -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.219468539748525, 4.12970378827552, 5.494276882773237)","(0.3219468539748525, 0.41297037882755194, 0.5494276882773237)"
4,3.219468539748525,0.3219468539748525,Food & Drink Shop -> Other Great Outdoors -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.219468539748525, 4.12970378827552, 5.151341207113932)","(0.3219468539748525, 0.41297037882755194, 0.5151341207113932)"
3,3.219468539748525,0.3219468539748525,Food & Drink Shop -> Other Great Outdoors -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.219468539748525, 3.4529574421464817)","(0.3219468539748525, 0.34529574421464815)"
3,3.219468539748525,0.3219468539748525,Food & Drink Shop -> Other Great Outdoors -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.219468539748525, 4.12970378827552)","(0.3219468539748525, 0.41297037882755194)"
3,3.219468539748525,0.3219468539748525,Food & Drink Shop -> Other Great Outdoors -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.219468539748525, 4.683943629757265)","(0.3219468539748525, 0.4683943629757265)"
2,3.219468539748525,0.3219468539748525,Food & Drink Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(3.219468539748525,)","(0.3219468539748525,)"
5,3.2074438447287914,0.3207443844728791,Residential Building (Apartment / Condo) -> Other Great Outdoors -> Coffee Shop -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.2074438447287914, 4.12970378827552, 5.151341207113932, 5.311109800999303)","(0.3207443844728791, 0.41297037882755194, 0.5151341207113932, 0.5311109800999303)"
4,3.2074438447287914,0.3207443844728791,Residential Building (Apartment / Condo) -> Other Great Outdoors -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.2074438447287914, 3.4529574421464817, 5.311109800999303)","(0.3207443844728791, 0.34529574421464815, 0.5311109800999303)"
4,3.2074438447287914,0.3207443844728791,Residential Building (Apartment / Condo) -> Other Great Outdoors -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.2074438447287914, 4.12970378827552, 5.494276882773237)","(0.3207443844728791, 0.41297037882755194, 0.5494276882773237)"
4,3.2074438447287914,0.3207443844728791,Residential Building (Apartment / Condo) -> Other Great Outdoors -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.2074438447287914, 4.12970378827552, 5.151341207113932)","(0.3207443844728791, 0.41297037882755194, 0.5151341207113932)"
3,3.2074438447287914,0.3207443844728791,Residential Building (Apartment / Condo) -> Other Great Outdoors -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.2074438447287914, 3.4529574421464817)","(0.3207443844728791, 0.34529574421464815)"
3,3.2074438447287914,0.3207443844728791,Residential Building (Apartment / Condo) -> Other Great Outdoors -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.2074438447287914, 4.12970378827552)","(0.3207443844728791, 0.41297037882755194)"
3,3.2074438447287914,0.3207443844728791,Residential Building (Apartment / Condo) -> Other Great Outdoors -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.2074438447287914, 4.683943629757265)","(0.3207443844728791, 0.4683943629757265)"
2,3.2074438447287914,0.3207443844728791,Residential Building (Apartment / Condo) -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.2074438447287914,)","(0.3207443844728791,)"
4,3.1747484864277307,0.3174748486427731,Bar -> Coffee Shop -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.1747484864277307, 5.151341207113932, 5.311109800999303)","(0.3174748486427731, 0.5151341207113932, 0.5311109800999303)"
4,3.1747484864277307,0.3174748486427731,Bar -> Coffee Shop -> Other Great Outdoors -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.1747484864277307, 3.590507772018066, 4.683943629757265)","(0.3174748486427731, 0.3590507772018066, 0.4683943629757265)"
3,3.1747484864277307,0.3174748486427731,Bar -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.1747484864277307, 5.494276882773237)","(0.3174748486427731, 0.5494276882773237)"
3,3.1747484864277307,0.3174748486427731,Bar -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.1747484864277307, 5.151341207113932)","(0.3174748486427731, 0.5151341207113932)"
3,3.1747484864277307,0.3174748486427731,Bar -> Coffee Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.1747484864277307, 3.590507772018066)","(0.3174748486427731, 0.3590507772018066)"
2,3.1747484864277307,0.3174748486427731,Bar -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.1747484864277307,)","(0.3174748486427731,)"
2,3.1733595910487002,0.31733595910487,Bar -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(3.1733595910487002,)","(0.31733595910487,)"
2,3.1712049343043245,0.31712049343043247,Neighborhood -> Coffee Shop,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.1712049343043245,)","(0.31712049343043247,)"
2,3.1464174383871963,0.3146417438387196,Other Great Outdoors -> Neighborhood,"[(-74.00898152589798, 40.88144514932435), (-74.00898152589798, 40.9239254739202)]","(3.1464174383871963,)","(0.3146417438387196,)"
5,3.1214581050773056,0.31214581050773055,Subway -> Other Great Outdoors -> Coffee Shop -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.1214581050773056, 4.12970378827552, 5.151341207113932, 5.311109800999303)","(0.31214581050773055, 0.41297037882755194, 0.5151341207113932, 0.5311109800999303)"
4,3.1214581050773056,0.31214581050773055,Subway -> Other Great Outdoors -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.1214581050773056, 3.4529574421464817, 5.311109800999303)","(0.31214581050773055, 0.34529574421464815, 0.5311109800999303)"
4,3.1214581050773056,0.31214581050773055,Subway -> Other Great Outdoors -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.1214581050773056, 4.12970378827552, 5.494276882773237)","(0.31214581050773055, 0.41297037882755194, 0.5494276882773237)"
4,3.1214581050773056,0.31214581050773055,Subway -> Other Great Outdoors -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.1214581050773056, 4.12970378827552, 5.151341207113932)","(0.31214581050773055, 0.41297037882755194, 0.5151341207113932)"
3,3.1214581050773056,0.31214581050773055,Subway -> Other Great Outdoors -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.1214581050773056, 3.4529574421464817)","(0.31214581050773055, 0.34529574421464815)"
3,3.1214581050773056,0.31214581050773055,Subway -> Other Great Outdoors -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.1214581050773056, 4.12970378827552)","(0.31214581050773055, 0.41297037882755194)"
3,3.1214581050773056,0.31214581050773055,Subway -> Other Great Outdoors -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.1214581050773056, 4.683943629757265)","(0.31214581050773055, 0.4683943629757265)"
2,3.1214581050773056,0.31214581050773055,Subway -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.1214581050773056,)","(0.31214581050773055,)"
4,3.1086460937976357,0.31086460937976357,Train Station -> Coffee Shop -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.1086460937976357, 5.151341207113932, 5.311109800999303)","(0.31086460937976357, 0.5151341207113932, 0.5311109800999303)"
4,3.1086460937976357,0.31086460937976357,Train Station -> Coffee Shop -> Other Great Outdoors -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.1086460937976357, 3.590507772018066, 4.683943629757265)","(0.31086460937976357, 0.3590507772018066, 0.4683943629757265)"
3,3.1086460937976357,0.31086460937976357,Train Station -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.1086460937976357, 5.494276882773237)","(0.31086460937976357, 0.5494276882773237)"
3,3.1086460937976357,0.31086460937976357,Train Station -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.1086460937976357, 5.151341207113932)","(0.31086460937976357, 0.5151341207113932)"
3,3.1086460937976357,0.31086460937976357,Train Station -> Coffee Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.1086460937976357, 3.590507772018066)","(0.31086460937976357, 0.3590507772018066)"
2,3.1086460937976357,0.31086460937976357,Train Station -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.1086460937976357,)","(0.31086460937976357,)"
2,3.098462601041307,0.3098462601041307,Food & Drink Shop -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.098462601041307,)","(0.3098462601041307,)"
5,3.068369927669035,0.3068369927669035,Train Station -> Other Great Outdoors -> Coffee Shop -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.068369927669035, 4.12970378827552, 5.151341207113932, 5.311109800999303)","(0.3068369927669035, 0.41297037882755194, 0.5151341207113932, 0.5311109800999303)"
4,3.068369927669035,0.3068369927669035,Train Station -> Other Great Outdoors -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.068369927669035, 3.4529574421464817, 5.311109800999303)","(0.3068369927669035, 0.34529574421464815, 0.5311109800999303)"
4,3.068369927669035,0.3068369927669035,Train Station -> Other Great Outdoors -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.068369927669035, 4.12970378827552, 5.494276882773237)","(0.3068369927669035, 0.41297037882755194, 0.5494276882773237)"
4,3.068369927669035,0.3068369927669035,Train Station -> Other Great Outdoors -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.068369927669035, 4.12970378827552, 5.151341207113932)","(0.3068369927669035, 0.41297037882755194, 0.5151341207113932)"
3,3.068369927669035,0.3068369927669035,Train Station -> Other Great Outdoors -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.068369927669035, 3.4529574421464817)","(0.3068369927669035, 0.34529574421464815)"
3,3.068369927669035,0.3068369927669035,Train Station -> Other Great Outdoors -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.068369927669035, 4.12970378827552)","(0.3068369927669035, 0.41297037882755194)"
3,3.068369927669035,0.3068369927669035,Train Station -> Other Great Outdoors -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.068369927669035, 4.683943629757265)","(0.3068369927669035, 0.4683943629757265)"
2,3.068369927669035,0.3068369927669035,Train Station -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.068369927669035,)","(0.3068369927669035,)"
5,3.0523495028440353,0.3052349502844035,Bar -> Other Great Outdoors -> Coffee Shop -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.0523495028440353, 4.12970378827552, 5.151341207113932, 5.311109800999303)","(0.3052349502844035, 0.41297037882755194, 0.5151341207113932, 0.5311109800999303)"
4,3.0523495028440353,0.3052349502844035,Bar -> Other Great Outdoors -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.0523495028440353, 3.4529574421464817, 5.311109800999303)","(0.3052349502844035, 0.34529574421464815, 0.5311109800999303)"
4,3.0523495028440353,0.3052349502844035,Bar -> Other Great Outdoors -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.0523495028440353, 4.12970378827552, 5.494276882773237)","(0.3052349502844035, 0.41297037882755194, 0.5494276882773237)"
4,3.0523495028440353,0.3052349502844035,Bar -> Other Great Outdoors -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.0523495028440353, 4.12970378827552, 5.151341207113932)","(0.3052349502844035, 0.41297037882755194, 0.5151341207113932)"
3,3.0523495028440353,0.3052349502844035,Bar -> Other Great Outdoors -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.0523495028440353, 3.4529574421464817)","(0.3052349502844035, 0.34529574421464815)"
3,3.0523495028440353,0.3052349502844035,Bar -> Other Great Outdoors -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.0523495028440353, 4.12970378827552)","(0.3052349502844035, 0.41297037882755194)"
3,3.0523495028440353,0.3052349502844035,Bar -> Other Great Outdoors -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.0523495028440353, 4.683943629757265)","(0.3052349502844035, 0.4683943629757265)"
2,3.0523495028440353,0.3052349502844035,Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.0523495028440353,)","(0.3052349502844035,)"
2,3.000226539326493,0.30002265393264926,Train Station -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(3.000226539326493,)","(0.30002265393264926,)"
2,2.9967834922178205,0.29967834922178205,Food & Drink Shop -> Neighborhood,"[(-74.06804484128952, 40.96640579851605), (-74.00898152589798, 40.9239254739202)]","(2.9967834922178205,)","(0.29967834922178205,)"
4,2.99028133368386,0.299028133368386,Food & Drink Shop -> Coffee Shop -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.99028133368386, 5.151341207113932, 5.311109800999303)","(0.299028133368386, 0.5151341207113932, 0.5311109800999303)"
4,2.99028133368386,0.299028133368386,Food & Drink Shop -> Coffee Shop -> Other Great Outdoors -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.99028133368386, 3.590507772018066, 4.683943629757265)","(0.299028133368386, 0.3590507772018066, 0.4683943629757265)"
3,2.99028133368386,0.299028133368386,Food & Drink Shop -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.99028133368386, 5.494276882773237)","(0.299028133368386, 0.5494276882773237)"
3,2.99028133368386,0.299028133368386,Food & Drink Shop -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.99028133368386, 5.151341207113932)","(0.299028133368386, 0.5151341207113932)"
3,2.99028133368386,0.299028133368386,Food & Drink Shop -> Coffee Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.99028133368386, 3.590507772018066)","(0.299028133368386, 0.3590507772018066)"
2,2.99028133368386,0.299028133368386,Food & Drink Shop -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.99028133368386,)","(0.299028133368386,)"
2,2.981142475222753,0.2981142475222753,Residential Building (Apartment / Condo) -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.981142475222753,)","(0.2981142475222753,)"
2,2.9472822991901224,0.29472822991901226,Office -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.9472822991901224,)","(0.29472822991901226,)"
2,2.9181365889317754,0.29181365889317756,Other Great Outdoors -> Subway,"[(-74.00898152589798, 40.88144514932435), (-73.8908548951149, 40.88144514932435)]","(2.9181365889317754,)","(0.29181365889317756,)"
2,2.911563843265588,0.2911563843265588,Deli / Bodega -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.911563843265588,)","(0.2911563843265588,)"
2,2.8982639386169375,0.28982639386169373,Subway -> Other Great Outdoors,"[(-73.94991821050644, 40.62656320174925), (-74.06804484128952, 40.62656320174925)]","(2.8982639386169375,)","(0.28982639386169373,)"
2,2.882995573691151,0.28829955736911506,Food & Drink Shop -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.882995573691151,)","(0.28829955736911506,)"
5,2.8700390489771346,0.28700390489771344,Food & Drink Shop -> Bar -> Other Great Outdoors -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.8700390489771346, 3.481823097398052, 4.12970378827552, 5.494276882773237)","(0.28700390489771344, 0.34818230973980524, 0.41297037882755194, 0.5494276882773237)"
4,2.8700390489771346,0.28700390489771344,Food & Drink Shop -> Bar -> Other Great Outdoors -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.8700390489771346, 3.481823097398052, 4.12970378827552)","(0.28700390489771344, 0.34818230973980524, 0.41297037882755194)"
4,2.8700390489771346,0.28700390489771344,Food & Drink Shop -> Bar -> Other Great Outdoors -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.8700390489771346, 3.481823097398052, 4.683943629757265)","(0.28700390489771344, 0.34818230973980524, 0.4683943629757265)"
3,2.8700390489771346,0.28700390489771344,Food & Drink Shop -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.8700390489771346, 5.311109800999303)","(0.28700390489771344, 0.5311109800999303)"
3,2.8700390489771346,0.28700390489771344,Food & Drink Shop -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.8700390489771346, 3.481823097398052)","(0.28700390489771344, 0.34818230973980524)"
2,2.8700390489771346,0.28700390489771344,Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.8700390489771346,)","(0.28700390489771344,)"
2,2.8428278436646446,0.2842827843664645,Home (private) -> Subway,"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.88144514932435)]","(2.8428278436646446,)","(0.2842827843664645,)"
2,2.8290804238366687,0.28290804238366685,Food & Drink Shop -> Subway,"[(-73.83179157972336, 40.8389648247285), (-73.8908548951149, 40.88144514932435)]","(2.8290804238366687,)","(0.28290804238366685,)"
4,2.809889950004105,0.28098899500041047,Deli / Bodega -> Coffee Shop -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.809889950004105, 5.151341207113932, 5.311109800999303)","(0.28098899500041047, 0.5151341207113932, 0.5311109800999303)"
4,2.809889950004105,0.28098899500041047,Deli / Bodega -> Coffee Shop -> Other Great Outdoors -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.809889950004105, 3.590507772018066, 4.683943629757265)","(0.28098899500041047, 0.3590507772018066, 0.4683943629757265)"
3,2.809889950004105,0.28098899500041047,Deli / Bodega -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.809889950004105, 5.494276882773237)","(0.28098899500041047, 0.5494276882773237)"
3,2.809889950004105,0.28098899500041047,Deli / Bodega -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.809889950004105, 5.151341207113932)","(0.28098899500041047, 0.5151341207113932)"
3,2.809889950004105,0.28098899500041047,Deli / Bodega -> Coffee Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.809889950004105, 3.590507772018066)","(0.28098899500041047, 0.3590507772018066)"
2,2.809889950004105,0.28098899500041047,Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.809889950004105,)","(0.28098899500041047,)"
2,2.7963689581789835,0.27963689581789836,Other Great Outdoors -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.7963689581789835,)","(0.27963689581789836,)"
2,2.7912053930270533,0.2791205393027053,Park -> Coffee Shop,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.7912053930270533,)","(0.2791205393027053,)"
2,2.786353073528607,0.2786353073528607,Park -> Subway,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.88144514932435)]","(2.786353073528607,)","(0.2786353073528607,)"
