length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,2.5666961120947875,0.25666961120947873,Neighborhood -> Coffee Shop -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.5666961120947875, 3.061941150685592, 6.916516547603122)","(0.25666961120947873, 0.3061941150685592, 0.6916516547603122)"
4,2.5666961120947875,0.25666961120947873,Neighborhood -> Coffee Shop -> Bar -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.5666961120947875, 3.061941150685592, 3.48142072659034)","(0.25666961120947873, 0.3061941150685592, 0.34814207265903396)"
4,2.5666961120947875,0.25666961120947873,Neighborhood -> Coffee Shop -> Bus Station -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.5666961120947875, 3.0100276247586386, 4.096902569412826)","(0.25666961120947873, 0.3010027624758639, 0.40969025694128264)"
4,2.5666961120947875,0.25666961120947873,Neighborhood -> Coffee Shop -> Bus Station -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.5666961120947875, 3.0100276247586386, 4.669343616343495)","(0.25666961120947873, 0.3010027624758639, 0.4669343616343495)"
3,2.5666961120947875,0.25666961120947873,Neighborhood -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.5666961120947875, 3.061941150685592)","(0.25666961120947873, 0.3061941150685592)"
3,2.5666961120947875,0.25666961120947873,Neighborhood -> Coffee Shop -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.5666961120947875, 3.0100276247586386)","(0.25666961120947873, 0.3010027624758639)"
3,2.5666961120947875,0.25666961120947873,Neighborhood -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.5666961120947875, 4.075333581806254)","(0.25666961120947873, 0.4075333581806254)"
2,2.5666961120947875,0.25666961120947873,Neighborhood -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.5666961120947875,)","(0.25666961120947873,)"
2,2.5594877550412307,0.2559487755041231,Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.5594877550412307,)","(0.2559487755041231,)"
4,2.5494729233489175,0.2549472923348918,Train Station -> Bar -> Bus Station -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.5494729233489175, 3.48142072659034, 4.096902569412826)","(0.2549472923348918, 0.34814207265903396, 0.40969025694128264)"
4,2.5494729233489175,0.2549472923348918,Train Station -> Bar -> Bus Station -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.5494729233489175, 3.48142072659034, 4.669343616343495)","(0.2549472923348918, 0.34814207265903396, 0.4669343616343495)"
4,2.5494729233489175,0.2549472923348918,Train Station -> Bar -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.5494729233489175, 3.910968418811907, 4.075333581806254)","(0.2549472923348918, 0.3910968418811907, 0.4075333581806254)"
3,2.5494729233489175,0.2549472923348918,Train Station -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.5494729233489175, 6.916516547603122)","(0.2549472923348918, 0.6916516547603122)"
3,2.5494729233489175,0.2549472923348918,Train Station -> Bar -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.5494729233489175, 3.48142072659034)","(0.2549472923348918, 0.34814207265903396)"
3,2.5494729233489175,0.2549472923348918,Train Station -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.5494729233489175, 3.910968418811907)","(0.2549472923348918, 0.3910968418811907)"
2,2.5494729233489175,0.2549472923348918,Train Station -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.5494729233489175,)","(0.2549472923348918,)"
5,2.5471376515433475,0.25471376515433475,Food & Drink Shop -> Bus Station -> Bar -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.5471376515433475, 2.965456263804998, 3.910968418811907, 4.075333581806254)","(0.25471376515433475, 0.2965456263804998, 0.3910968418811907, 0.4075333581806254)"
4,2.5471376515433475,0.25471376515433475,Food & Drink Shop -> Bus Station -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.5471376515433475, 2.965456263804998, 6.916516547603122)","(0.25471376515433475, 0.2965456263804998, 0.6916516547603122)"
4,2.5471376515433475,0.25471376515433475,Food & Drink Shop -> Bus Station -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.5471376515433475, 2.965456263804998, 3.910968418811907)","(0.25471376515433475, 0.2965456263804998, 0.3910968418811907)"
3,2.5471376515433475,0.25471376515433475,Food & Drink Shop -> Bus Station -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.5471376515433475, 4.096902569412826)","(0.25471376515433475, 0.40969025694128264)"
3,2.5471376515433475,0.25471376515433475,Food & Drink Shop -> Bus Station -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.5471376515433475, 2.965456263804998)","(0.25471376515433475, 0.2965456263804998)"
3,2.5471376515433475,0.25471376515433475,Food & Drink Shop -> Bus Station -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.5471376515433475, 4.669343616343495)","(0.25471376515433475, 0.4669343616343495)"
2,2.5471376515433475,0.25471376515433475,Food & Drink Shop -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.5471376515433475,)","(0.25471376515433475,)"
2,2.541376165109572,0.2541376165109572,Park -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.541376165109572,)","(0.2541376165109572,)"
2,2.539797010241794,0.25397970102417944,Other Great Outdoors -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(2.539797010241794,)","(0.25397970102417944,)"
2,2.531320677531271,0.25313206775312713,Home (private) -> Food & Drink Shop,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.531320677531271,)","(0.25313206775312713,)"
5,2.528830423860519,0.25288304238605186,American Restaurant -> Bus Station -> Bar -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.528830423860519, 2.965456263804998, 3.910968418811907, 4.075333581806254)","(0.25288304238605186, 0.2965456263804998, 0.3910968418811907, 0.4075333581806254)"
4,2.528830423860519,0.25288304238605186,American Restaurant -> Bus Station -> Bar -> Food & Drink Shop,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.528830423860519, 2.965456263804998, 6.916516547603122)","(0.25288304238605186, 0.2965456263804998, 0.6916516547603122)"
4,2.528830423860519,0.25288304238605186,American Restaurant -> Bus Station -> Bar -> Coffee Shop,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.528830423860519, 2.965456263804998, 3.910968418811907)","(0.25288304238605186, 0.2965456263804998, 0.3910968418811907)"
3,2.528830423860519,0.25288304238605186,American Restaurant -> Bus Station -> Food & Drink Shop,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.528830423860519, 4.096902569412826)","(0.25288304238605186, 0.40969025694128264)"
3,2.528830423860519,0.25288304238605186,American Restaurant -> Bus Station -> Bar,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.528830423860519, 2.965456263804998)","(0.25288304238605186, 0.2965456263804998)"
3,2.528830423860519,0.25288304238605186,American Restaurant -> Bus Station -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.528830423860519, 4.669343616343495)","(0.25288304238605186, 0.4669343616343495)"
2,2.528830423860519,0.25288304238605186,American Restaurant -> Bus Station,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.528830423860519,)","(0.25288304238605186,)"
2,2.5232307154479026,0.2523230715447903,Park -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.5232307154479026,)","(0.2523230715447903,)"
4,2.51995048176405,0.251995048176405,Office -> Bar -> Bus Station -> Food & Drink Shop,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.51995048176405, 3.48142072659034, 4.096902569412826)","(0.251995048176405, 0.34814207265903396, 0.40969025694128264)"
4,2.51995048176405,0.251995048176405,Office -> Bar -> Bus Station -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.51995048176405, 3.48142072659034, 4.669343616343495)","(0.251995048176405, 0.34814207265903396, 0.4669343616343495)"
4,2.51995048176405,0.251995048176405,Office -> Bar -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.51995048176405, 3.910968418811907, 4.075333581806254)","(0.251995048176405, 0.3910968418811907, 0.4075333581806254)"
3,2.51995048176405,0.251995048176405,Office -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.51995048176405, 6.916516547603122)","(0.251995048176405, 0.6916516547603122)"
3,2.51995048176405,0.251995048176405,Office -> Bar -> Bus Station,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.51995048176405, 3.48142072659034)","(0.251995048176405, 0.34814207265903396)"
3,2.51995048176405,0.251995048176405,Office -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.51995048176405, 3.910968418811907)","(0.251995048176405, 0.3910968418811907)"
2,2.51995048176405,0.251995048176405,Office -> Bar,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.51995048176405,)","(0.251995048176405,)"
2,2.5182799744127906,0.25182799744127904,Neighborhood -> Food & Drink Shop,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.8389648247285)]","(2.5182799744127906,)","(0.25182799744127904,)"
2,2.5148352193478116,0.2514835219347812,Train Station -> Food & Drink Shop,"[(-73.8908548951149, 40.88144514932435), (-73.94991821050644, 40.8389648247285)]","(2.5148352193478116,)","(0.2514835219347812,)"
2,2.514480837846853,0.2514480837846853,Other Great Outdoors -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.514480837846853,)","(0.2514480837846853,)"
2,2.512488616313616,0.2512488616313616,Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.512488616313616,)","(0.2512488616313616,)"
2,2.5098617567739434,0.25098617567739434,Residential Building (Apartment / Condo) -> Food & Drink Shop,"[(-73.8908548951149, 40.88144514932435), (-73.94991821050644, 40.8389648247285)]","(2.5098617567739434,)","(0.25098617567739434,)"
5,2.4967354135095454,0.24967354135095454,Gym / Fitness Center -> Bus Station -> Bar -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.4967354135095454, 2.965456263804998, 3.910968418811907, 4.075333581806254)","(0.24967354135095454, 0.2965456263804998, 0.3910968418811907, 0.4075333581806254)"
4,2.4967354135095454,0.24967354135095454,Gym / Fitness Center -> Bus Station -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.4967354135095454, 2.965456263804998, 6.916516547603122)","(0.24967354135095454, 0.2965456263804998, 0.6916516547603122)"
4,2.4967354135095454,0.24967354135095454,Gym / Fitness Center -> Bus Station -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.4967354135095454, 2.965456263804998, 3.910968418811907)","(0.24967354135095454, 0.2965456263804998, 0.3910968418811907)"
3,2.4967354135095454,0.24967354135095454,Gym / Fitness Center -> Bus Station -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.4967354135095454, 4.096902569412826)","(0.24967354135095454, 0.40969025694128264)"
3,2.4967354135095454,0.24967354135095454,Gym / Fitness Center -> Bus Station -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.4967354135095454, 2.965456263804998)","(0.24967354135095454, 0.2965456263804998)"
3,2.4967354135095454,0.24967354135095454,Gym / Fitness Center -> Bus Station -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.4967354135095454, 4.669343616343495)","(0.24967354135095454, 0.4669343616343495)"
2,2.4967354135095454,0.24967354135095454,Gym / Fitness Center -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.4967354135095454,)","(0.24967354135095454,)"
5,2.484387568794321,0.2484387568794321,Deli / Bodega -> Bus Station -> Bar -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.484387568794321, 2.965456263804998, 3.910968418811907, 4.075333581806254)","(0.2484387568794321, 0.2965456263804998, 0.3910968418811907, 0.4075333581806254)"
4,2.484387568794321,0.2484387568794321,Deli / Bodega -> Bus Station -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.484387568794321, 2.965456263804998, 6.916516547603122)","(0.2484387568794321, 0.2965456263804998, 0.6916516547603122)"
4,2.484387568794321,0.2484387568794321,Deli / Bodega -> Bus Station -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.484387568794321, 2.965456263804998, 3.910968418811907)","(0.2484387568794321, 0.2965456263804998, 0.3910968418811907)"
3,2.484387568794321,0.2484387568794321,Deli / Bodega -> Bus Station -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.484387568794321, 4.096902569412826)","(0.2484387568794321, 0.40969025694128264)"
3,2.484387568794321,0.2484387568794321,Deli / Bodega -> Bus Station -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.484387568794321, 2.965456263804998)","(0.2484387568794321, 0.2965456263804998)"
3,2.484387568794321,0.2484387568794321,Deli / Bodega -> Bus Station -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.484387568794321, 4.669343616343495)","(0.2484387568794321, 0.4669343616343495)"
2,2.484387568794321,0.2484387568794321,Deli / Bodega -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.484387568794321,)","(0.2484387568794321,)"
4,2.4731060189139535,0.24731060189139537,Residential Building (Apartment / Condo) -> Bar -> Bus Station -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.4731060189139535, 3.48142072659034, 4.096902569412826)","(0.24731060189139537, 0.34814207265903396, 0.40969025694128264)"
4,2.4731060189139535,0.24731060189139537,Residential Building (Apartment / Condo) -> Bar -> Bus Station -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.4731060189139535, 3.48142072659034, 4.669343616343495)","(0.24731060189139537, 0.34814207265903396, 0.4669343616343495)"
4,2.4731060189139535,0.24731060189139537,Residential Building (Apartment / Condo) -> Bar -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.4731060189139535, 3.910968418811907, 4.075333581806254)","(0.24731060189139537, 0.3910968418811907, 0.4075333581806254)"
3,2.4731060189139535,0.24731060189139537,Residential Building (Apartment / Condo) -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.4731060189139535, 6.916516547603122)","(0.24731060189139537, 0.6916516547603122)"
3,2.4731060189139535,0.24731060189139537,Residential Building (Apartment / Condo) -> Bar -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.4731060189139535, 3.48142072659034)","(0.24731060189139537, 0.34814207265903396)"
3,2.4731060189139535,0.24731060189139537,Residential Building (Apartment / Condo) -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.4731060189139535, 3.910968418811907)","(0.24731060189139537, 0.3910968418811907)"
2,2.4731060189139535,0.24731060189139537,Residential Building (Apartment / Condo) -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.4731060189139535,)","(0.24731060189139537,)"
4,2.4715644697737766,0.24715644697737765,Train Station -> Bar -> Bus Station -> Food & Drink Shop,"[(-74.06804484128952, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.4715644697737766, 3.48142072659034, 4.096902569412826)","(0.24715644697737765, 0.34814207265903396, 0.40969025694128264)"
4,2.4715644697737766,0.24715644697737765,Train Station -> Bar -> Bus Station -> Residential Building (Apartment / Condo),"[(-74.06804484128952, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.4715644697737766, 3.48142072659034, 4.669343616343495)","(0.24715644697737765, 0.34814207265903396, 0.4669343616343495)"
4,2.4715644697737766,0.24715644697737765,Train Station -> Bar -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-74.06804484128952, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.4715644697737766, 3.910968418811907, 4.075333581806254)","(0.24715644697737765, 0.3910968418811907, 0.4075333581806254)"
3,2.4715644697737766,0.24715644697737765,Train Station -> Bar -> Food & Drink Shop,"[(-74.06804484128952, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.4715644697737766, 6.916516547603122)","(0.24715644697737765, 0.6916516547603122)"
3,2.4715644697737766,0.24715644697737765,Train Station -> Bar -> Bus Station,"[(-74.06804484128952, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.4715644697737766, 3.48142072659034)","(0.24715644697737765, 0.34814207265903396)"
3,2.4715644697737766,0.24715644697737765,Train Station -> Bar -> Coffee Shop,"[(-74.06804484128952, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.4715644697737766, 3.910968418811907)","(0.24715644697737765, 0.3910968418811907)"
2,2.4715644697737766,0.24715644697737765,Train Station -> Bar,"[(-74.06804484128952, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.4715644697737766,)","(0.24715644697737765,)"
2,2.468025344542212,0.2468025344542212,Park -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.468025344542212,)","(0.2468025344542212,)"
4,2.4678627182054167,0.24678627182054166,Home (private) -> Bar -> Bus Station -> Food & Drink Shop,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.4678627182054167, 3.48142072659034, 4.096902569412826)","(0.24678627182054166, 0.34814207265903396, 0.40969025694128264)"
4,2.4678627182054167,0.24678627182054166,Home (private) -> Bar -> Bus Station -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.4678627182054167, 3.48142072659034, 4.669343616343495)","(0.24678627182054166, 0.34814207265903396, 0.4669343616343495)"
4,2.4678627182054167,0.24678627182054166,Home (private) -> Bar -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.4678627182054167, 3.910968418811907, 4.075333581806254)","(0.24678627182054166, 0.3910968418811907, 0.4075333581806254)"
3,2.4678627182054167,0.24678627182054166,Home (private) -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.4678627182054167, 6.916516547603122)","(0.24678627182054166, 0.6916516547603122)"
3,2.4678627182054167,0.24678627182054166,Home (private) -> Bar -> Bus Station,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.4678627182054167, 3.48142072659034)","(0.24678627182054166, 0.34814207265903396)"
3,2.4678627182054167,0.24678627182054166,Home (private) -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.4678627182054167, 3.910968418811907)","(0.24678627182054166, 0.3910968418811907)"
2,2.4678627182054167,0.24678627182054166,Home (private) -> Bar,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095)]","(2.4678627182054167,)","(0.24678627182054166,)"
2,2.464257631401011,0.2464257631401011,Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.464257631401011,)","(0.2464257631401011,)"
5,2.458737396324112,0.2458737396324112,Neighborhood -> Bus Station -> Bar -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.458737396324112, 2.965456263804998, 3.910968418811907, 4.075333581806254)","(0.2458737396324112, 0.2965456263804998, 0.3910968418811907, 0.4075333581806254)"
4,2.458737396324112,0.2458737396324112,Neighborhood -> Bus Station -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.458737396324112, 2.965456263804998, 6.916516547603122)","(0.2458737396324112, 0.2965456263804998, 0.6916516547603122)"
4,2.458737396324112,0.2458737396324112,Neighborhood -> Bus Station -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.458737396324112, 2.965456263804998, 3.910968418811907)","(0.2458737396324112, 0.2965456263804998, 0.3910968418811907)"
3,2.458737396324112,0.2458737396324112,Neighborhood -> Bus Station -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.458737396324112, 4.096902569412826)","(0.2458737396324112, 0.40969025694128264)"
3,2.458737396324112,0.2458737396324112,Neighborhood -> Bus Station -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.458737396324112, 2.965456263804998)","(0.2458737396324112, 0.2965456263804998)"
3,2.458737396324112,0.2458737396324112,Neighborhood -> Bus Station -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.458737396324112, 4.669343616343495)","(0.2458737396324112, 0.4669343616343495)"
