length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,2.553368343247182,0.2553368343247182,Bar -> Park,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.553368343247182,)","(0.2553368343247182,)"
4,2.5521293812302384,0.2552129381230238,Other Great Outdoors -> Park -> Train Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.5521293812302384, 4.036075030708776, 5.98220603718494)","(0.2552129381230238, 0.4036075030708776, 0.5982206037184941)"
4,2.5521293812302384,0.2552129381230238,Other Great Outdoors -> Park -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.5521293812302384, 4.036075030708776, 4.899591182621555)","(0.2552129381230238, 0.4036075030708776, 0.48995911826215555)"
3,2.5521293812302384,0.2552129381230238,Other Great Outdoors -> Park -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.5521293812302384, 4.036075030708776)","(0.2552129381230238, 0.4036075030708776)"
3,2.5521293812302384,0.2552129381230238,Other Great Outdoors -> Park -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.5521293812302384, 4.410375630423882)","(0.2552129381230238, 0.4410375630423882)"
3,2.5521293812302384,0.2552129381230238,Other Great Outdoors -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.5521293812302384, 3.0298722312533304)","(0.2552129381230238, 0.30298722312533305)"
2,2.5521293812302384,0.2552129381230238,Other Great Outdoors -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.5521293812302384,)","(0.2552129381230238,)"
4,2.54893220702101,0.25489322070210096,American Restaurant -> Park -> Train Station -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.54893220702101, 4.036075030708776, 5.98220603718494)","(0.25489322070210096, 0.4036075030708776, 0.5982206037184941)"
4,2.54893220702101,0.25489322070210096,American Restaurant -> Park -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.54893220702101, 4.036075030708776, 4.899591182621555)","(0.25489322070210096, 0.4036075030708776, 0.48995911826215555)"
3,2.54893220702101,0.25489322070210096,American Restaurant -> Park -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.54893220702101, 4.036075030708776)","(0.25489322070210096, 0.4036075030708776)"
3,2.54893220702101,0.25489322070210096,American Restaurant -> Park -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.54893220702101, 4.410375630423882)","(0.25489322070210096, 0.4410375630423882)"
3,2.54893220702101,0.25489322070210096,American Restaurant -> Park -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.54893220702101, 3.0298722312533304)","(0.25489322070210096, 0.30298722312533305)"
2,2.54893220702101,0.25489322070210096,American Restaurant -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.54893220702101,)","(0.25489322070210096,)"
2,2.545564429162506,0.2545564429162506,Park -> Home (private),"[(-74.1861714720726, 40.7540041755368), (-74.1861714720726, 40.7540041755368)]","(2.545564429162506,)","(0.2545564429162506,)"
4,2.534816052398446,0.25348160523984464,Bar -> Park -> Train Station -> Coffee Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.534816052398446, 4.036075030708776, 5.98220603718494)","(0.25348160523984464, 0.4036075030708776, 0.5982206037184941)"
4,2.534816052398446,0.25348160523984464,Bar -> Park -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.534816052398446, 4.036075030708776, 4.899591182621555)","(0.25348160523984464, 0.4036075030708776, 0.48995911826215555)"
3,2.534816052398446,0.25348160523984464,Bar -> Park -> Train Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.534816052398446, 4.036075030708776)","(0.25348160523984464, 0.4036075030708776)"
3,2.534816052398446,0.25348160523984464,Bar -> Park -> Coffee Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.534816052398446, 4.410375630423882)","(0.25348160523984464, 0.4410375630423882)"
3,2.534816052398446,0.25348160523984464,Bar -> Park -> Gym / Fitness Center,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.534816052398446, 3.0298722312533304)","(0.25348160523984464, 0.30298722312533305)"
2,2.534816052398446,0.25348160523984464,Bar -> Park,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(2.534816052398446,)","(0.25348160523984464,)"
4,2.5284170247469624,0.25284170247469623,Gym / Fitness Center -> Park -> Train Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.5284170247469624, 4.036075030708776, 5.98220603718494)","(0.25284170247469623, 0.4036075030708776, 0.5982206037184941)"
4,2.5284170247469624,0.25284170247469623,Gym / Fitness Center -> Park -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.5284170247469624, 4.036075030708776, 4.899591182621555)","(0.25284170247469623, 0.4036075030708776, 0.48995911826215555)"
3,2.5284170247469624,0.25284170247469623,Gym / Fitness Center -> Park -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.5284170247469624, 4.036075030708776)","(0.25284170247469623, 0.4036075030708776)"
3,2.5284170247469624,0.25284170247469623,Gym / Fitness Center -> Park -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.5284170247469624, 4.410375630423882)","(0.25284170247469623, 0.4410375630423882)"
3,2.5284170247469624,0.25284170247469623,Gym / Fitness Center -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.5284170247469624, 3.0298722312533304)","(0.25284170247469623, 0.30298722312533305)"
2,2.5284170247469624,0.25284170247469623,Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.5284170247469624,)","(0.25284170247469623,)"
4,2.524448354680939,0.2524448354680939,Home (private) -> Bus Station -> Train Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.524448354680939, 3.9219240470620353, 5.98220603718494)","(0.2524448354680939, 0.39219240470620353, 0.5982206037184941)"
4,2.524448354680939,0.2524448354680939,Home (private) -> Bus Station -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.524448354680939, 3.9219240470620353, 4.899591182621555)","(0.2524448354680939, 0.39219240470620353, 0.48995911826215555)"
3,2.524448354680939,0.2524448354680939,Home (private) -> Bus Station -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.524448354680939, 3.9219240470620353)","(0.2524448354680939, 0.39219240470620353)"
3,2.524448354680939,0.2524448354680939,Home (private) -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.524448354680939, 4.0909071458922766)","(0.2524448354680939, 0.40909071458922763)"
3,2.524448354680939,0.2524448354680939,Home (private) -> Bus Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.524448354680939, 2.6919977604478826)","(0.2524448354680939, 0.2691997760447883)"
2,2.524448354680939,0.2524448354680939,Home (private) -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.524448354680939,)","(0.2524448354680939,)"
2,2.5230436501210733,0.25230436501210735,Home (private) -> Deli / Bodega,"[(-73.77272826433182, 40.6690435263451), (-73.71366494894028, 40.71152385094095)]","(2.5230436501210733,)","(0.25230436501210735,)"
4,2.5069766807914258,0.25069766807914257,Home (private) -> Bus Station -> Train Station -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.5069766807914258, 3.9219240470620353, 5.98220603718494)","(0.25069766807914257, 0.39219240470620353, 0.5982206037184941)"
4,2.5069766807914258,0.25069766807914257,Home (private) -> Bus Station -> Train Station -> Gym / Fitness Center,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.5069766807914258, 3.9219240470620353, 4.899591182621555)","(0.25069766807914257, 0.39219240470620353, 0.48995911826215555)"
3,2.5069766807914258,0.25069766807914257,Home (private) -> Bus Station -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.5069766807914258, 3.9219240470620353)","(0.25069766807914257, 0.39219240470620353)"
3,2.5069766807914258,0.25069766807914257,Home (private) -> Bus Station -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.5069766807914258, 4.0909071458922766)","(0.25069766807914257, 0.40909071458922763)"
3,2.5069766807914258,0.25069766807914257,Home (private) -> Bus Station -> Gym / Fitness Center,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.5069766807914258, 2.6919977604478826)","(0.25069766807914257, 0.2691997760447883)"
2,2.5069766807914258,0.25069766807914257,Home (private) -> Bus Station,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.5069766807914258,)","(0.25069766807914257,)"
2,2.5028883139854297,0.25028883139854297,Bar -> Coffee Shop,"[(-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.5028883139854297,)","(0.25028883139854297,)"
2,2.5021948896973223,0.25021948896973223,Home (private) -> Bar,"[(-74.12710815668106, 40.9239254739202), (-74.12710815668106, 40.88144514932435)]","(2.5021948896973223,)","(0.25021948896973223,)"
4,2.4759834425155716,0.24759834425155716,Bar -> Bus Station -> Train Station -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.4759834425155716, 3.9219240470620353, 5.98220603718494)","(0.24759834425155716, 0.39219240470620353, 0.5982206037184941)"
4,2.4759834425155716,0.24759834425155716,Bar -> Bus Station -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.4759834425155716, 3.9219240470620353, 4.899591182621555)","(0.24759834425155716, 0.39219240470620353, 0.48995911826215555)"
3,2.4759834425155716,0.24759834425155716,Bar -> Bus Station -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.4759834425155716, 3.9219240470620353)","(0.24759834425155716, 0.39219240470620353)"
3,2.4759834425155716,0.24759834425155716,Bar -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.4759834425155716, 4.0909071458922766)","(0.24759834425155716, 0.40909071458922763)"
3,2.4759834425155716,0.24759834425155716,Bar -> Bus Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.4759834425155716, 2.6919977604478826)","(0.24759834425155716, 0.2691997760447883)"
2,2.4759834425155716,0.24759834425155716,Bar -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.4759834425155716,)","(0.24759834425155716,)"
4,2.4748994886732874,0.24748994886732872,Gym / Fitness Center -> Train Station -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.4748994886732874, 2.816594463153441, 4.0909071458922766)","(0.24748994886732872, 0.2816594463153441, 0.40909071458922763)"
4,2.4748994886732874,0.24748994886732872,Gym / Fitness Center -> Train Station -> Park -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.4748994886732874, 2.5678468761348725, 4.410375630423882)","(0.24748994886732872, 0.2567846876134873, 0.4410375630423882)"
3,2.4748994886732874,0.24748994886732872,Gym / Fitness Center -> Train Station -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.4748994886732874, 2.816594463153441)","(0.24748994886732872, 0.2816594463153441)"
3,2.4748994886732874,0.24748994886732872,Gym / Fitness Center -> Train Station -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.4748994886732874, 5.98220603718494)","(0.24748994886732872, 0.5982206037184941)"
3,2.4748994886732874,0.24748994886732872,Gym / Fitness Center -> Train Station -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.4748994886732874, 2.5678468761348725)","(0.24748994886732872, 0.2567846876134873)"
2,2.4748994886732874,0.24748994886732872,Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.4748994886732874,)","(0.24748994886732872,)"
5,2.472468221925354,0.2472468221925354,Park -> Gym / Fitness Center -> Train Station -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.472468221925354, 2.4748994886732874, 2.816594463153441, 4.0909071458922766)","(0.2472468221925354, 0.24748994886732872, 0.2816594463153441, 0.40909071458922763)"
5,2.472468221925354,0.2472468221925354,Park -> Gym / Fitness Center -> Train Station -> Park -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.472468221925354, 2.4748994886732874, 2.5678468761348725, 4.410375630423882)","(0.2472468221925354, 0.24748994886732872, 0.2567846876134873, 0.4410375630423882)"
4,2.472468221925354,0.2472468221925354,Park -> Gym / Fitness Center -> Train Station -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.472468221925354, 2.4748994886732874, 2.816594463153441)","(0.2472468221925354, 0.24748994886732872, 0.2816594463153441)"
4,2.472468221925354,0.2472468221925354,Park -> Gym / Fitness Center -> Train Station -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.472468221925354, 2.4748994886732874, 5.98220603718494)","(0.2472468221925354, 0.24748994886732872, 0.5982206037184941)"
4,2.472468221925354,0.2472468221925354,Park -> Gym / Fitness Center -> Train Station -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.472468221925354, 2.4748994886732874, 2.5678468761348725)","(0.2472468221925354, 0.24748994886732872, 0.2567846876134873)"
3,2.472468221925354,0.2472468221925354,Park -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.472468221925354, 2.4748994886732874)","(0.2472468221925354, 0.24748994886732872)"
2,2.472468221925354,0.2472468221925354,Park -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.472468221925354,)","(0.2472468221925354,)"
4,2.464164549664055,0.2464164549664055,Coffee Shop -> Train Station -> Bus Station -> Coffee Shop,"[(-74.12710815668106, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.464164549664055, 2.816594463153441, 4.0909071458922766)","(0.2464164549664055, 0.2816594463153441, 0.40909071458922763)"
4,2.464164549664055,0.2464164549664055,Coffee Shop -> Train Station -> Park -> Coffee Shop,"[(-74.12710815668106, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.464164549664055, 2.5678468761348725, 4.410375630423882)","(0.2464164549664055, 0.2567846876134873, 0.4410375630423882)"
4,2.464164549664055,0.2464164549664055,Coffee Shop -> Train Station -> Park -> Gym / Fitness Center,"[(-74.12710815668106, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.464164549664055, 2.5678468761348725, 3.0298722312533304)","(0.2464164549664055, 0.2567846876134873, 0.30298722312533305)"
3,2.464164549664055,0.2464164549664055,Coffee Shop -> Train Station -> Bus Station,"[(-74.12710815668106, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.464164549664055, 2.816594463153441)","(0.2464164549664055, 0.2816594463153441)"
3,2.464164549664055,0.2464164549664055,Coffee Shop -> Train Station -> Coffee Shop,"[(-74.12710815668106, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.464164549664055, 5.98220603718494)","(0.2464164549664055, 0.5982206037184941)"
3,2.464164549664055,0.2464164549664055,Coffee Shop -> Train Station -> Gym / Fitness Center,"[(-74.12710815668106, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.464164549664055, 4.899591182621555)","(0.2464164549664055, 0.48995911826215555)"
3,2.464164549664055,0.2464164549664055,Coffee Shop -> Train Station -> Park,"[(-74.12710815668106, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.464164549664055, 2.5678468761348725)","(0.2464164549664055, 0.2567846876134873)"
2,2.464164549664055,0.2464164549664055,Coffee Shop -> Train Station,"[(-74.12710815668106, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.464164549664055,)","(0.2464164549664055,)"
4,2.4306416173935137,0.24306416173935136,Coffee Shop -> Bus Station -> Train Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.4306416173935137, 3.9219240470620353, 5.98220603718494)","(0.24306416173935136, 0.39219240470620353, 0.5982206037184941)"
4,2.4306416173935137,0.24306416173935136,Coffee Shop -> Bus Station -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.4306416173935137, 3.9219240470620353, 4.899591182621555)","(0.24306416173935136, 0.39219240470620353, 0.48995911826215555)"
3,2.4306416173935137,0.24306416173935136,Coffee Shop -> Bus Station -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.4306416173935137, 3.9219240470620353)","(0.24306416173935136, 0.39219240470620353)"
3,2.4306416173935137,0.24306416173935136,Coffee Shop -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.4306416173935137, 4.0909071458922766)","(0.24306416173935136, 0.40909071458922763)"
3,2.4306416173935137,0.24306416173935136,Coffee Shop -> Bus Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.4306416173935137, 2.6919977604478826)","(0.24306416173935136, 0.2691997760447883)"
2,2.4306416173935137,0.24306416173935136,Coffee Shop -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.4306416173935137,)","(0.24306416173935136,)"
4,2.426127271577373,0.24261272715773732,American Restaurant -> Bus Station -> Train Station -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.426127271577373, 3.9219240470620353, 5.98220603718494)","(0.24261272715773732, 0.39219240470620353, 0.5982206037184941)"
4,2.426127271577373,0.24261272715773732,American Restaurant -> Bus Station -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.426127271577373, 3.9219240470620353, 4.899591182621555)","(0.24261272715773732, 0.39219240470620353, 0.48995911826215555)"
3,2.426127271577373,0.24261272715773732,American Restaurant -> Bus Station -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.426127271577373, 3.9219240470620353)","(0.24261272715773732, 0.39219240470620353)"
3,2.426127271577373,0.24261272715773732,American Restaurant -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.426127271577373, 4.0909071458922766)","(0.24261272715773732, 0.40909071458922763)"
3,2.426127271577373,0.24261272715773732,American Restaurant -> Bus Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.426127271577373, 2.6919977604478826)","(0.24261272715773732, 0.2691997760447883)"
2,2.426127271577373,0.24261272715773732,American Restaurant -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.426127271577373,)","(0.24261272715773732,)"
4,2.401235232046496,0.2401235232046496,Bar -> Park -> Train Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.401235232046496, 4.036075030708776, 5.98220603718494)","(0.2401235232046496, 0.4036075030708776, 0.5982206037184941)"
4,2.401235232046496,0.2401235232046496,Bar -> Park -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.401235232046496, 4.036075030708776, 4.899591182621555)","(0.2401235232046496, 0.4036075030708776, 0.48995911826215555)"
3,2.401235232046496,0.2401235232046496,Bar -> Park -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.401235232046496, 4.036075030708776)","(0.2401235232046496, 0.4036075030708776)"
3,2.401235232046496,0.2401235232046496,Bar -> Park -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.401235232046496, 4.410375630423882)","(0.2401235232046496, 0.4410375630423882)"
3,2.401235232046496,0.2401235232046496,Bar -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.401235232046496, 3.0298722312533304)","(0.2401235232046496, 0.30298722312533305)"
2,2.401235232046496,0.2401235232046496,Bar -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.401235232046496,)","(0.2401235232046496,)"
4,2.3790838225851187,0.23790838225851188,Subway -> Train Station -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.3790838225851187, 2.816594463153441, 4.0909071458922766)","(0.23790838225851188, 0.2816594463153441, 0.40909071458922763)"
4,2.3790838225851187,0.23790838225851188,Subway -> Train Station -> Park -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.3790838225851187, 2.5678468761348725, 4.410375630423882)","(0.23790838225851188, 0.2567846876134873, 0.4410375630423882)"
4,2.3790838225851187,0.23790838225851188,Subway -> Train Station -> Park -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.3790838225851187, 2.5678468761348725, 3.0298722312533304)","(0.23790838225851188, 0.2567846876134873, 0.30298722312533305)"
3,2.3790838225851187,0.23790838225851188,Subway -> Train Station -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.3790838225851187, 2.816594463153441)","(0.23790838225851188, 0.2816594463153441)"
3,2.3790838225851187,0.23790838225851188,Subway -> Train Station -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.3790838225851187, 5.98220603718494)","(0.23790838225851188, 0.5982206037184941)"
