length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.350226587193114,0.23502265871931138,Home (private) -> Bus Station -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.350226587193114, 3.970273877458949)","(0.23502265871931138, 0.3970273877458949)"
3,2.350226587193114,0.23502265871931138,Home (private) -> Bus Station -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.350226587193114, 2.601120282764267)","(0.23502265871931138, 0.2601120282764267)"
3,2.350226587193114,0.23502265871931138,Home (private) -> Bus Station -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.350226587193114, 2.69953115067162)","(0.23502265871931138, 0.269953115067162)"
3,2.350226587193114,0.23502265871931138,Home (private) -> Bus Station -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(2.350226587193114, 2.61869772726372)","(0.23502265871931138, 0.261869772726372)"
2,2.350226587193114,0.23502265871931138,Home (private) -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.350226587193114,)","(0.23502265871931138,)"
2,2.3499411309847753,0.23499411309847754,Bus Station -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.3499411309847753,)","(0.23499411309847754,)"
5,2.3408337008876434,0.23408337008876434,Park -> Gym / Fitness Center -> Office -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.3408337008876434, 2.7914717105611295, 3.5937765604477225, 4.904933051784448)","(0.23408337008876434, 0.279147171056113, 0.35937765604477223, 0.49049330517844475)"
5,2.3408337008876434,0.23408337008876434,Park -> Gym / Fitness Center -> Office -> Train Station -> Bus Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.3408337008876434, 2.7914717105611295, 3.5937765604477225, 4.332054805319443)","(0.23408337008876434, 0.279147171056113, 0.35937765604477223, 0.43320548053194435)"
5,2.3408337008876434,0.23408337008876434,Park -> Gym / Fitness Center -> Office -> Train Station -> Office,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.3408337008876434, 2.7914717105611295, 3.5937765604477225, 6.243274748322549)","(0.23408337008876434, 0.279147171056113, 0.35937765604477223, 0.6243274748322549)"
5,2.3408337008876434,0.23408337008876434,Park -> Gym / Fitness Center -> Office -> Train Station -> Neighborhood,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.3408337008876434, 2.7914717105611295, 3.5937765604477225, 3.609797759380244)","(0.23408337008876434, 0.279147171056113, 0.35937765604477223, 0.3609797759380244)"
5,2.3408337008876434,0.23408337008876434,Park -> Gym / Fitness Center -> Bus Station -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.3408337008876434, 2.3619723944966298, 4.1289044838065605, 4.904933051784448)","(0.23408337008876434, 0.23619723944966298, 0.412890448380656, 0.49049330517844475)"
5,2.3408337008876434,0.23408337008876434,Park -> Gym / Fitness Center -> Bus Station -> Train Station -> Bus Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.3408337008876434, 2.3619723944966298, 4.1289044838065605, 4.332054805319443)","(0.23408337008876434, 0.23619723944966298, 0.412890448380656, 0.43320548053194435)"
5,2.3408337008876434,0.23408337008876434,Park -> Gym / Fitness Center -> Bus Station -> Train Station -> Office,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.3408337008876434, 2.3619723944966298, 4.1289044838065605, 6.243274748322549)","(0.23408337008876434, 0.23619723944966298, 0.412890448380656, 0.6243274748322549)"
4,2.3408337008876434,0.23408337008876434,Park -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.3408337008876434, 3.392648992982395, 4.587334187773192)","(0.23408337008876434, 0.3392648992982395, 0.4587334187773192)"
4,2.3408337008876434,0.23408337008876434,Park -> Gym / Fitness Center -> Train Station -> Bus Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.3408337008876434, 3.392648992982395, 4.070419069429132)","(0.23408337008876434, 0.3392648992982395, 0.4070419069429132)"
4,2.3408337008876434,0.23408337008876434,Park -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.3408337008876434, 3.63644463657345, 4.904933051784448)","(0.23408337008876434, 0.363644463657345, 0.49049330517844475)"
4,2.3408337008876434,0.23408337008876434,Park -> Gym / Fitness Center -> Train Station -> Bus Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.3408337008876434, 3.63644463657345, 4.332054805319443)","(0.23408337008876434, 0.363644463657345, 0.43320548053194435)"
4,2.3408337008876434,0.23408337008876434,Park -> Gym / Fitness Center -> Train Station -> Office,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.3408337008876434, 3.63644463657345, 6.243274748322549)","(0.23408337008876434, 0.363644463657345, 0.6243274748322549)"
4,2.3408337008876434,0.23408337008876434,Park -> Gym / Fitness Center -> Office -> Train Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.3408337008876434, 2.7914717105611295, 3.5937765604477225)","(0.23408337008876434, 0.279147171056113, 0.35937765604477223)"
4,2.3408337008876434,0.23408337008876434,Park -> Gym / Fitness Center -> Bus Station -> Train Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.3408337008876434, 2.3619723944966298, 4.1289044838065605)","(0.23408337008876434, 0.23619723944966298, 0.412890448380656)"
4,2.3408337008876434,0.23408337008876434,Park -> Gym / Fitness Center -> Bus Station -> Office,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.3408337008876434, 2.3619723944966298, 4.830907454896719)","(0.23408337008876434, 0.23619723944966298, 0.4830907454896719)"
3,2.3408337008876434,0.23408337008876434,Park -> Gym / Fitness Center -> Subway,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.3408337008876434, 5.1993816766781835)","(0.23408337008876434, 0.5199381676678183)"
3,2.3408337008876434,0.23408337008876434,Park -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.3408337008876434, 3.392648992982395)","(0.23408337008876434, 0.3392648992982395)"
3,2.3408337008876434,0.23408337008876434,Park -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.3408337008876434, 3.63644463657345)","(0.23408337008876434, 0.363644463657345)"
3,2.3408337008876434,0.23408337008876434,Park -> Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.3408337008876434, 3.896922250399641)","(0.23408337008876434, 0.3896922250399641)"
3,2.3408337008876434,0.23408337008876434,Park -> Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.3408337008876434, 2.7914717105611295)","(0.23408337008876434, 0.279147171056113)"
3,2.3408337008876434,0.23408337008876434,Park -> Gym / Fitness Center -> Bus Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(2.3408337008876434, 2.3619723944966298)","(0.23408337008876434, 0.23619723944966298)"
2,2.3408337008876434,0.23408337008876434,Park -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(2.3408337008876434,)","(0.23408337008876434,)"
3,2.3336713176375423,0.23336713176375423,Other Great Outdoors -> Gym / Fitness Center -> Subway,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.3336713176375423, 3.239544014991855)","(0.23336713176375423, 0.3239544014991855)"
2,2.3336713176375423,0.23336713176375423,Other Great Outdoors -> Gym / Fitness Center,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.3336713176375423,)","(0.23336713176375423,)"
4,2.3259286294322186,0.23259286294322185,Food & Drink Shop -> Office -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.3259286294322186, 3.5937765604477225, 4.904933051784448)","(0.23259286294322185, 0.35937765604477223, 0.49049330517844475)"
4,2.3259286294322186,0.23259286294322185,Food & Drink Shop -> Office -> Train Station -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.3259286294322186, 3.5937765604477225, 4.332054805319443)","(0.23259286294322185, 0.35937765604477223, 0.43320548053194435)"
4,2.3259286294322186,0.23259286294322185,Food & Drink Shop -> Office -> Train Station -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.3259286294322186, 3.5937765604477225, 6.243274748322549)","(0.23259286294322185, 0.35937765604477223, 0.6243274748322549)"
4,2.3259286294322186,0.23259286294322185,Food & Drink Shop -> Office -> Train Station -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.3259286294322186, 3.5937765604477225, 3.609797759380244)","(0.23259286294322185, 0.35937765604477223, 0.3609797759380244)"
3,2.3259286294322186,0.23259286294322185,Food & Drink Shop -> Office -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.3259286294322186, 3.5937765604477225)","(0.23259286294322185, 0.35937765604477223)"
2,2.3259286294322186,0.23259286294322185,Food & Drink Shop -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.3259286294322186,)","(0.23259286294322185,)"
5,2.317712613269877,0.2317712613269877,Train Station -> American Restaurant -> Bus Station -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.317712613269877, 2.50941098426358, 2.69953115067162, 4.904933051784448)","(0.2317712613269877, 0.250941098426358, 0.269953115067162, 0.49049330517844475)"
5,2.317712613269877,0.2317712613269877,Train Station -> American Restaurant -> Bus Station -> Train Station -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.317712613269877, 2.50941098426358, 2.69953115067162, 6.243274748322549)","(0.2317712613269877, 0.250941098426358, 0.269953115067162, 0.6243274748322549)"
5,2.317712613269877,0.2317712613269877,Train Station -> American Restaurant -> Bus Station -> Train Station -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.317712613269877, 2.50941098426358, 2.69953115067162, 3.609797759380244)","(0.2317712613269877, 0.250941098426358, 0.269953115067162, 0.3609797759380244)"
5,2.317712613269877,0.2317712613269877,Train Station -> American Restaurant -> Bus Station -> Train Station -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.317712613269877, 2.50941098426358, 2.69953115067162, 2.960801798878656)","(0.2317712613269877, 0.250941098426358, 0.269953115067162, 0.2960801798878656)"
4,2.317712613269877,0.2317712613269877,Train Station -> American Restaurant -> Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.317712613269877, 3.2362012524082875, 3.239544014991855)","(0.2317712613269877, 0.3236201252408287, 0.3239544014991855)"
4,2.317712613269877,0.2317712613269877,Train Station -> American Restaurant -> Bus Station -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.317712613269877, 2.50941098426358, 3.970273877458949)","(0.2317712613269877, 0.250941098426358, 0.3970273877458949)"
4,2.317712613269877,0.2317712613269877,Train Station -> American Restaurant -> Bus Station -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.317712613269877, 2.50941098426358, 2.69953115067162)","(0.2317712613269877, 0.250941098426358, 0.269953115067162)"
4,2.317712613269877,0.2317712613269877,Train Station -> American Restaurant -> Bus Station -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(2.317712613269877, 2.50941098426358, 2.61869772726372)","(0.2317712613269877, 0.250941098426358, 0.261869772726372)"
4,2.317712613269877,0.2317712613269877,Train Station -> American Restaurant -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.317712613269877, 4.174424276872354, 4.904933051784448)","(0.2317712613269877, 0.4174424276872354, 0.49049330517844475)"
4,2.317712613269877,0.2317712613269877,Train Station -> American Restaurant -> Train Station -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.317712613269877, 4.174424276872354, 4.332054805319443)","(0.2317712613269877, 0.4174424276872354, 0.43320548053194435)"
4,2.317712613269877,0.2317712613269877,Train Station -> American Restaurant -> Train Station -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.317712613269877, 4.174424276872354, 6.243274748322549)","(0.2317712613269877, 0.4174424276872354, 0.6243274748322549)"
3,2.317712613269877,0.2317712613269877,Train Station -> American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.317712613269877, 3.2362012524082875)","(0.2317712613269877, 0.3236201252408287)"
3,2.317712613269877,0.2317712613269877,Train Station -> American Restaurant -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.317712613269877, 6.174017172785456)","(0.2317712613269877, 0.6174017172785456)"
3,2.317712613269877,0.2317712613269877,Train Station -> American Restaurant -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.317712613269877, 2.50941098426358)","(0.2317712613269877, 0.250941098426358)"
3,2.317712613269877,0.2317712613269877,Train Station -> American Restaurant -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.317712613269877, 4.174424276872354)","(0.2317712613269877, 0.4174424276872354)"
3,2.317712613269877,0.2317712613269877,Train Station -> American Restaurant -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.317712613269877, 4.922173356275599)","(0.2317712613269877, 0.4922173356275599)"
2,2.317712613269877,0.2317712613269877,Train Station -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.317712613269877,)","(0.2317712613269877,)"
5,2.2995485741277863,0.22995485741277863,Subway -> Train Station -> American Restaurant -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.2995485741277863, 2.387082375008862, 3.9667241317454063, 4.587334187773192)","(0.22995485741277863, 0.2387082375008862, 0.3966724131745406, 0.4587334187773192)"
5,2.2995485741277863,0.22995485741277863,Subway -> Train Station -> American Restaurant -> Train Station -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.2995485741277863, 2.387082375008862, 3.9667241317454063, 4.070419069429132)","(0.22995485741277863, 0.2387082375008862, 0.3966724131745406, 0.4070419069429132)"
5,2.2995485741277863,0.22995485741277863,Subway -> Train Station -> American Restaurant -> Bus Station -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.2995485741277863, 2.387082375008862, 2.50941098426358, 2.601120282764267)","(0.22995485741277863, 0.2387082375008862, 0.250941098426358, 0.2601120282764267)"
5,2.2995485741277863,0.22995485741277863,Subway -> Train Station -> American Restaurant -> Bus Station -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(2.2995485741277863, 2.387082375008862, 2.50941098426358, 2.61869772726372)","(0.22995485741277863, 0.2387082375008862, 0.250941098426358, 0.261869772726372)"
5,2.2995485741277863,0.22995485741277863,Subway -> Train Station -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.2995485741277863, 2.6047635127439275, 3.392648992982395, 4.587334187773192)","(0.22995485741277863, 0.2604763512743927, 0.3392648992982395, 0.4587334187773192)"
5,2.2995485741277863,0.22995485741277863,Subway -> Train Station -> Gym / Fitness Center -> Train Station -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.2995485741277863, 2.6047635127439275, 3.392648992982395, 4.070419069429132)","(0.22995485741277863, 0.2604763512743927, 0.3392648992982395, 0.4070419069429132)"
4,2.2995485741277863,0.22995485741277863,Subway -> Train Station -> American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.2995485741277863, 2.387082375008862, 3.2362012524082875)","(0.22995485741277863, 0.2387082375008862, 0.3236201252408287)"
4,2.2995485741277863,0.22995485741277863,Subway -> Train Station -> American Restaurant -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.2995485741277863, 2.387082375008862, 3.9667241317454063)","(0.22995485741277863, 0.2387082375008862, 0.3966724131745406)"
4,2.2995485741277863,0.22995485741277863,Subway -> Train Station -> American Restaurant -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.2995485741277863, 2.387082375008862, 2.50941098426358)","(0.22995485741277863, 0.2387082375008862, 0.250941098426358)"
4,2.2995485741277863,0.22995485741277863,Subway -> Train Station -> American Restaurant -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.2995485741277863, 2.387082375008862, 4.922173356275599)","(0.22995485741277863, 0.2387082375008862, 0.4922173356275599)"
4,2.2995485741277863,0.22995485741277863,Subway -> Train Station -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.2995485741277863, 2.6047635127439275, 3.392648992982395)","(0.22995485741277863, 0.2604763512743927, 0.3392648992982395)"
4,2.2995485741277863,0.22995485741277863,Subway -> Train Station -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.2995485741277863, 2.6047635127439275, 3.896922250399641)","(0.22995485741277863, 0.2604763512743927, 0.3896922250399641)"
4,2.2995485741277863,0.22995485741277863,Subway -> Train Station -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.2995485741277863, 2.6047635127439275, 2.7914717105611295)","(0.22995485741277863, 0.2604763512743927, 0.279147171056113)"
4,2.2995485741277863,0.22995485741277863,Subway -> Train Station -> Bus Station -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.2995485741277863, 2.4737492737001188, 4.830907454896719)","(0.22995485741277863, 0.24737492737001188, 0.4830907454896719)"
3,2.2995485741277863,0.22995485741277863,Subway -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.2995485741277863, 4.904933051784448)","(0.22995485741277863, 0.49049330517844475)"
3,2.2995485741277863,0.22995485741277863,Subway -> Train Station -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.2995485741277863, 4.332054805319443)","(0.22995485741277863, 0.43320548053194435)"
3,2.2995485741277863,0.22995485741277863,Subway -> Train Station -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2995485741277863, 2.387082375008862)","(0.22995485741277863, 0.2387082375008862)"
3,2.2995485741277863,0.22995485741277863,Subway -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2995485741277863, 2.6047635127439275)","(0.22995485741277863, 0.2604763512743927)"
3,2.2995485741277863,0.22995485741277863,Subway -> Train Station -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.2995485741277863, 6.243274748322549)","(0.22995485741277863, 0.6243274748322549)"
3,2.2995485741277863,0.22995485741277863,Subway -> Train Station -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.2995485741277863, 3.609797759380244)","(0.22995485741277863, 0.3609797759380244)"
3,2.2995485741277863,0.22995485741277863,Subway -> Train Station -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.2995485741277863, 2.960801798878656)","(0.22995485741277863, 0.2960801798878656)"
3,2.2995485741277863,0.22995485741277863,Subway -> Train Station -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(2.2995485741277863, 2.4737492737001188)","(0.22995485741277863, 0.24737492737001188)"
2,2.2995485741277863,0.22995485741277863,Subway -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.2995485741277863,)","(0.22995485741277863,)"
4,2.286410181253837,0.22864101812538368,Coffee Shop -> Neighborhood -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.286410181253837, 3.3528001652967565, 4.904933051784448)","(0.22864101812538368, 0.33528001652967565, 0.49049330517844475)"
4,2.286410181253837,0.22864101812538368,Coffee Shop -> Neighborhood -> Train Station -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.286410181253837, 3.3528001652967565, 4.332054805319443)","(0.22864101812538368, 0.33528001652967565, 0.43320548053194435)"
4,2.286410181253837,0.22864101812538368,Coffee Shop -> Neighborhood -> Train Station -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.286410181253837, 3.3528001652967565, 6.243274748322549)","(0.22864101812538368, 0.33528001652967565, 0.6243274748322549)"
3,2.286410181253837,0.22864101812538368,Coffee Shop -> Neighborhood -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.286410181253837, 3.3528001652967565)","(0.22864101812538368, 0.33528001652967565)"
