length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.367454649625182,0.2367454649625182,Coffee Shop -> Bar -> Coffee Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.367454649625182, 5.765384130667631)","(0.2367454649625182, 0.576538413066763)"
3,2.367454649625182,0.2367454649625182,Coffee Shop -> Bar -> Food & Drink Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.367454649625182, 4.4315501458557405)","(0.2367454649625182, 0.44315501458557405)"
3,2.367454649625182,0.2367454649625182,Coffee Shop -> Bar -> Park,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.367454649625182, 3.08770781028656)","(0.2367454649625182, 0.308770781028656)"
3,2.367454649625182,0.2367454649625182,Coffee Shop -> Bar -> Coffee Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.367454649625182, 6.931090235564459)","(0.2367454649625182, 0.6931090235564459)"
3,2.367454649625182,0.2367454649625182,Coffee Shop -> Bar -> Subway,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.367454649625182, 2.73495329025854)","(0.2367454649625182, 0.273495329025854)"
2,2.367454649625182,0.2367454649625182,Coffee Shop -> Bar,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.367454649625182,)","(0.2367454649625182,)"
4,2.356736767973961,0.2356736767973961,Train Station -> Park -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.356736767973961, 4.183279044023342, 5.246302409877691)","(0.2356736767973961, 0.4183279044023342, 0.5246302409877691)"
4,2.356736767973961,0.2356736767973961,Train Station -> Park -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.356736767973961, 4.183279044023342, 5.765384130667631)","(0.2356736767973961, 0.4183279044023342, 0.576538413066763)"
4,2.356736767973961,0.2356736767973961,Train Station -> Park -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.356736767973961, 4.183279044023342, 4.4315501458557405)","(0.2356736767973961, 0.4183279044023342, 0.44315501458557405)"
4,2.356736767973961,0.2356736767973961,Train Station -> Park -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.356736767973961, 4.183279044023342, 6.931090235564459)","(0.2356736767973961, 0.4183279044023342, 0.6931090235564459)"
3,2.356736767973961,0.2356736767973961,Train Station -> Park -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.356736767973961, 2.7659188806429813)","(0.2356736767973961, 0.27659188806429813)"
3,2.356736767973961,0.2356736767973961,Train Station -> Park -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.356736767973961, 4.183279044023342)","(0.2356736767973961, 0.4183279044023342)"
3,2.356736767973961,0.2356736767973961,Train Station -> Park -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.356736767973961, 3.42386236056545)","(0.2356736767973961, 0.342386236056545)"
3,2.356736767973961,0.2356736767973961,Train Station -> Park -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.356736767973961, 4.945813380033476)","(0.2356736767973961, 0.4945813380033476)"
2,2.356736767973961,0.2356736767973961,Train Station -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.356736767973961,)","(0.2356736767973961,)"
4,2.349041114361091,0.2349041114361091,Neighborhood -> Park -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.349041114361091, 4.183279044023342, 5.246302409877691)","(0.2349041114361091, 0.4183279044023342, 0.5246302409877691)"
4,2.349041114361091,0.2349041114361091,Neighborhood -> Park -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.349041114361091, 4.183279044023342, 5.765384130667631)","(0.2349041114361091, 0.4183279044023342, 0.576538413066763)"
4,2.349041114361091,0.2349041114361091,Neighborhood -> Park -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.349041114361091, 4.183279044023342, 4.4315501458557405)","(0.2349041114361091, 0.4183279044023342, 0.44315501458557405)"
4,2.349041114361091,0.2349041114361091,Neighborhood -> Park -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.349041114361091, 4.183279044023342, 6.931090235564459)","(0.2349041114361091, 0.4183279044023342, 0.6931090235564459)"
3,2.349041114361091,0.2349041114361091,Neighborhood -> Park -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.349041114361091, 2.7659188806429813)","(0.2349041114361091, 0.27659188806429813)"
3,2.349041114361091,0.2349041114361091,Neighborhood -> Park -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.349041114361091, 4.183279044023342)","(0.2349041114361091, 0.4183279044023342)"
3,2.349041114361091,0.2349041114361091,Neighborhood -> Park -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.349041114361091, 3.42386236056545)","(0.2349041114361091, 0.342386236056545)"
3,2.349041114361091,0.2349041114361091,Neighborhood -> Park -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.349041114361091, 4.945813380033476)","(0.2349041114361091, 0.4945813380033476)"
2,2.349041114361091,0.2349041114361091,Neighborhood -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.349041114361091,)","(0.2349041114361091,)"
5,2.344651727657275,0.2344651727657275,Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.344651727657275, 2.367454649625182, 3.08770781028656, 3.42386236056545)","(0.2344651727657275, 0.2367454649625182, 0.308770781028656, 0.342386236056545)"
5,2.344651727657275,0.2344651727657275,Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.344651727657275, 2.367454649625182, 3.08770781028656, 4.945813380033476)","(0.2344651727657275, 0.2367454649625182, 0.308770781028656, 0.4945813380033476)"
5,2.344651727657275,0.2344651727657275,Food & Drink Shop -> Coffee Shop -> Bar -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.344651727657275, 2.367454649625182, 2.73495329025854, 3.832864656588256)","(0.2344651727657275, 0.2367454649625182, 0.273495329025854, 0.3832864656588256)"
5,2.344651727657275,0.2344651727657275,Food & Drink Shop -> Coffee Shop -> Bar -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.344651727657275, 2.367454649625182, 2.73495329025854, 5.328704688637691)","(0.2344651727657275, 0.2367454649625182, 0.273495329025854, 0.5328704688637691)"
4,2.344651727657275,0.2344651727657275,Food & Drink Shop -> Coffee Shop -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.344651727657275, 2.367454649625182, 5.765384130667631)","(0.2344651727657275, 0.2367454649625182, 0.576538413066763)"
4,2.344651727657275,0.2344651727657275,Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.344651727657275, 2.367454649625182, 4.4315501458557405)","(0.2344651727657275, 0.2367454649625182, 0.44315501458557405)"
4,2.344651727657275,0.2344651727657275,Food & Drink Shop -> Coffee Shop -> Bar -> Park,"[(-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.344651727657275, 2.367454649625182, 3.08770781028656)","(0.2344651727657275, 0.2367454649625182, 0.308770781028656)"
4,2.344651727657275,0.2344651727657275,Food & Drink Shop -> Coffee Shop -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.344651727657275, 2.367454649625182, 6.931090235564459)","(0.2344651727657275, 0.2367454649625182, 0.6931090235564459)"
4,2.344651727657275,0.2344651727657275,Food & Drink Shop -> Coffee Shop -> Bar -> Subway,"[(-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.344651727657275, 2.367454649625182, 2.73495329025854)","(0.2344651727657275, 0.2367454649625182, 0.273495329025854)"
3,2.344651727657275,0.2344651727657275,Food & Drink Shop -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.344651727657275, 2.367454649625182)","(0.2344651727657275, 0.2367454649625182)"
2,2.344651727657275,0.2344651727657275,Food & Drink Shop -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095)]","(2.344651727657275,)","(0.2344651727657275,)"
5,2.3396025359405184,0.23396025359405184,Deli / Bodega -> Coffee Shop -> Food & Drink Shop -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.3396025359405184, 3.044553347672874, 3.230167407690614, 3.447569385203143)","(0.23396025359405184, 0.3044553347672874, 0.3230167407690614, 0.3447569385203143)"
5,2.3396025359405184,0.23396025359405184,Deli / Bodega -> Coffee Shop -> Food & Drink Shop -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.3396025359405184, 3.044553347672874, 3.230167407690614, 5.246302409877691)","(0.23396025359405184, 0.3044553347672874, 0.3230167407690614, 0.5246302409877691)"
5,2.3396025359405184,0.23396025359405184,Deli / Bodega -> Coffee Shop -> Food & Drink Shop -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.3396025359405184, 3.044553347672874, 3.230167407690614, 5.765384130667631)","(0.23396025359405184, 0.3044553347672874, 0.3230167407690614, 0.576538413066763)"
4,2.3396025359405184,0.23396025359405184,Deli / Bodega -> Coffee Shop -> Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.3396025359405184, 3.044553347672874, 3.230167407690614)","(0.23396025359405184, 0.3044553347672874, 0.3230167407690614)"
3,2.3396025359405184,0.23396025359405184,Deli / Bodega -> Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.3396025359405184, 3.044553347672874)","(0.23396025359405184, 0.3044553347672874)"
2,2.3396025359405184,0.23396025359405184,Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(2.3396025359405184,)","(0.23396025359405184,)"
5,2.329824530290162,0.23298245302901618,Home (private) -> Food & Drink Shop -> Coffee Shop -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.329824530290162, 2.344651727657275, 2.367454649625182, 5.765384130667631)","(0.23298245302901618, 0.2344651727657275, 0.2367454649625182, 0.576538413066763)"
5,2.329824530290162,0.23298245302901618,Home (private) -> Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.329824530290162, 2.344651727657275, 2.367454649625182, 4.4315501458557405)","(0.23298245302901618, 0.2344651727657275, 0.2367454649625182, 0.44315501458557405)"
5,2.329824530290162,0.23298245302901618,Home (private) -> Food & Drink Shop -> Coffee Shop -> Bar -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.329824530290162, 2.344651727657275, 2.367454649625182, 3.08770781028656)","(0.23298245302901618, 0.2344651727657275, 0.2367454649625182, 0.308770781028656)"
5,2.329824530290162,0.23298245302901618,Home (private) -> Food & Drink Shop -> Coffee Shop -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.329824530290162, 2.344651727657275, 2.367454649625182, 6.931090235564459)","(0.23298245302901618, 0.2344651727657275, 0.2367454649625182, 0.6931090235564459)"
5,2.329824530290162,0.23298245302901618,Home (private) -> Food & Drink Shop -> Coffee Shop -> Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.329824530290162, 2.344651727657275, 2.367454649625182, 2.73495329025854)","(0.23298245302901618, 0.2344651727657275, 0.2367454649625182, 0.273495329025854)"
4,2.329824530290162,0.23298245302901618,Home (private) -> Food & Drink Shop -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.329824530290162, 2.344651727657275, 2.367454649625182)","(0.23298245302901618, 0.2344651727657275, 0.2367454649625182)"
4,2.329824530290162,0.23298245302901618,Home (private) -> Food & Drink Shop -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.329824530290162, 3.8603019109164016, 5.246302409877691)","(0.23298245302901618, 0.38603019109164016, 0.5246302409877691)"
4,2.329824530290162,0.23298245302901618,Home (private) -> Food & Drink Shop -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.329824530290162, 3.8603019109164016, 5.765384130667631)","(0.23298245302901618, 0.38603019109164016, 0.576538413066763)"
4,2.329824530290162,0.23298245302901618,Home (private) -> Food & Drink Shop -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.329824530290162, 3.8603019109164016, 4.4315501458557405)","(0.23298245302901618, 0.38603019109164016, 0.44315501458557405)"
4,2.329824530290162,0.23298245302901618,Home (private) -> Food & Drink Shop -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.329824530290162, 3.8603019109164016, 6.931090235564459)","(0.23298245302901618, 0.38603019109164016, 0.6931090235564459)"
3,2.329824530290162,0.23298245302901618,Home (private) -> Food & Drink Shop -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095)]","(2.329824530290162, 2.344651727657275)","(0.23298245302901618, 0.2344651727657275)"
3,2.329824530290162,0.23298245302901618,Home (private) -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.329824530290162, 3.8603019109164016)","(0.23298245302901618, 0.38603019109164016)"
3,2.329824530290162,0.23298245302901618,Home (private) -> Food & Drink Shop -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.329824530290162, 3.0119536222259398)","(0.23298245302901618, 0.30119536222259397)"
2,2.329824530290162,0.23298245302901618,Home (private) -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.329824530290162,)","(0.23298245302901618,)"
4,2.322528887205585,0.23225288872055852,Home (private) -> Park -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.322528887205585, 4.183279044023342, 5.246302409877691)","(0.23225288872055852, 0.4183279044023342, 0.5246302409877691)"
4,2.322528887205585,0.23225288872055852,Home (private) -> Park -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.322528887205585, 4.183279044023342, 5.765384130667631)","(0.23225288872055852, 0.4183279044023342, 0.576538413066763)"
4,2.322528887205585,0.23225288872055852,Home (private) -> Park -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.322528887205585, 4.183279044023342, 4.4315501458557405)","(0.23225288872055852, 0.4183279044023342, 0.44315501458557405)"
4,2.322528887205585,0.23225288872055852,Home (private) -> Park -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.322528887205585, 4.183279044023342, 6.931090235564459)","(0.23225288872055852, 0.4183279044023342, 0.6931090235564459)"
3,2.322528887205585,0.23225288872055852,Home (private) -> Park -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.322528887205585, 2.7659188806429813)","(0.23225288872055852, 0.27659188806429813)"
3,2.322528887205585,0.23225288872055852,Home (private) -> Park -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.322528887205585, 4.183279044023342)","(0.23225288872055852, 0.4183279044023342)"
3,2.322528887205585,0.23225288872055852,Home (private) -> Park -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.322528887205585, 3.42386236056545)","(0.23225288872055852, 0.342386236056545)"
3,2.322528887205585,0.23225288872055852,Home (private) -> Park -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.322528887205585, 4.945813380033476)","(0.23225288872055852, 0.4945813380033476)"
2,2.322528887205585,0.23225288872055852,Home (private) -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.322528887205585,)","(0.23225288872055852,)"
4,2.3048942896467954,0.23048942896467955,American Restaurant -> Subway -> Bar -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.3048942896467954, 4.330861679847671, 5.246302409877691)","(0.23048942896467955, 0.4330861679847671, 0.5246302409877691)"
4,2.3048942896467954,0.23048942896467955,American Restaurant -> Subway -> Bar -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.3048942896467954, 4.330861679847671, 5.765384130667631)","(0.23048942896467955, 0.4330861679847671, 0.576538413066763)"
4,2.3048942896467954,0.23048942896467955,American Restaurant -> Subway -> Bar -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.3048942896467954, 4.330861679847671, 4.4315501458557405)","(0.23048942896467955, 0.4330861679847671, 0.44315501458557405)"
4,2.3048942896467954,0.23048942896467955,American Restaurant -> Subway -> Bar -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.3048942896467954, 4.330861679847671, 6.931090235564459)","(0.23048942896467955, 0.4330861679847671, 0.6931090235564459)"
3,2.3048942896467954,0.23048942896467955,American Restaurant -> Subway -> Bar,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.3048942896467954, 4.330861679847671)","(0.23048942896467955, 0.4330861679847671)"
3,2.3048942896467954,0.23048942896467955,American Restaurant -> Subway -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.3048942896467954, 3.832864656588256)","(0.23048942896467955, 0.3832864656588256)"
3,2.3048942896467954,0.23048942896467955,American Restaurant -> Subway -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.3048942896467954, 5.328704688637691)","(0.23048942896467955, 0.5328704688637691)"
2,2.3048942896467954,0.23048942896467955,American Restaurant -> Subway,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.3048942896467954,)","(0.23048942896467955,)"
4,2.292965663658333,0.2292965663658333,Other Great Outdoors -> Subway -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.292965663658333, 4.330861679847671, 5.246302409877691)","(0.2292965663658333, 0.4330861679847671, 0.5246302409877691)"
4,2.292965663658333,0.2292965663658333,Other Great Outdoors -> Subway -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.292965663658333, 4.330861679847671, 5.765384130667631)","(0.2292965663658333, 0.4330861679847671, 0.576538413066763)"
4,2.292965663658333,0.2292965663658333,Other Great Outdoors -> Subway -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.292965663658333, 4.330861679847671, 4.4315501458557405)","(0.2292965663658333, 0.4330861679847671, 0.44315501458557405)"
4,2.292965663658333,0.2292965663658333,Other Great Outdoors -> Subway -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.292965663658333, 4.330861679847671, 6.931090235564459)","(0.2292965663658333, 0.4330861679847671, 0.6931090235564459)"
3,2.292965663658333,0.2292965663658333,Other Great Outdoors -> Subway -> Bar,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.292965663658333, 4.330861679847671)","(0.2292965663658333, 0.4330861679847671)"
3,2.292965663658333,0.2292965663658333,Other Great Outdoors -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.292965663658333, 3.832864656588256)","(0.2292965663658333, 0.3832864656588256)"
3,2.292965663658333,0.2292965663658333,Other Great Outdoors -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.292965663658333, 5.328704688637691)","(0.2292965663658333, 0.5328704688637691)"
2,2.292965663658333,0.2292965663658333,Other Great Outdoors -> Subway,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.292965663658333,)","(0.2292965663658333,)"
5,2.2900094761944483,0.22900094761944484,Gym / Fitness Center -> Coffee Shop -> Bar -> Park -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.2900094761944483, 2.367454649625182, 3.08770781028656, 3.42386236056545)","(0.22900094761944484, 0.2367454649625182, 0.308770781028656, 0.342386236056545)"
