length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,2.3405858314587844,0.23405858314587843,Neighborhood -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.3405858314587844,)","(0.23405858314587843,)"
3,2.3371772965296507,0.23371772965296506,American Restaurant -> Subway -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(2.3371772965296507, 3.840551781980019)","(0.23371772965296506, 0.3840551781980019)"
3,2.3371772965296507,0.23371772965296506,American Restaurant -> Subway -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(2.3371772965296507, 4.91198361240622)","(0.23371772965296506, 0.491198361240622)"
2,2.3371772965296507,0.23371772965296506,American Restaurant -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.3371772965296507,)","(0.23371772965296506,)"
3,2.332552282397028,0.23325522823970282,Bar -> Residential Building (Apartment / Condo) -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.332552282397028, 4.6105294358920474)","(0.23325522823970282, 0.46105294358920473)"
2,2.332552282397028,0.23325522823970282,Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.332552282397028,)","(0.23325522823970282,)"
2,2.331410010928623,0.2331410010928623,Office -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.331410010928623,)","(0.2331410010928623,)"
3,2.328240822877639,0.2328240822877639,Home (private) -> Residential Building (Apartment / Condo) -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.328240822877639, 4.6105294358920474)","(0.2328240822877639, 0.46105294358920473)"
2,2.328240822877639,0.2328240822877639,Home (private) -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.328240822877639,)","(0.2328240822877639,)"
4,2.3279164479675516,0.23279164479675515,Food & Drink Shop -> Office -> Subway -> Bus Station,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(2.3279164479675516, 2.346821528289006, 3.840551781980019)","(0.23279164479675515, 0.23468215282890062, 0.3840551781980019)"
4,2.3279164479675516,0.23279164479675515,Food & Drink Shop -> Office -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.3279164479675516, 2.4506168857166286, 3.7000976606353984)","(0.23279164479675515, 0.24506168857166286, 0.37000976606353986)"
4,2.3279164479675516,0.23279164479675515,Food & Drink Shop -> Office -> Residential Building (Apartment / Condo) -> Bus Station,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.3279164479675516, 2.4018743210965012, 3.766352275789241)","(0.23279164479675515, 0.24018743210965013, 0.3766352275789241)"
3,2.3279164479675516,0.23279164479675515,Food & Drink Shop -> Office -> Subway,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.3279164479675516, 2.346821528289006)","(0.23279164479675515, 0.23468215282890062)"
3,2.3279164479675516,0.23279164479675515,Food & Drink Shop -> Office -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.3279164479675516, 2.4506168857166286)","(0.23279164479675515, 0.24506168857166286)"
3,2.3279164479675516,0.23279164479675515,Food & Drink Shop -> Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.3279164479675516, 2.4018743210965012)","(0.23279164479675515, 0.24018743210965013)"
3,2.3279164479675516,0.23279164479675515,Food & Drink Shop -> Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.3279164479675516, 2.6027838263151017)","(0.23279164479675515, 0.26027838263151015)"
2,2.3279164479675516,0.23279164479675515,Food & Drink Shop -> Office,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(2.3279164479675516,)","(0.23279164479675515,)"
3,2.3196964389437515,0.23196964389437516,Subway -> Home (private) -> Bus Station,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.3196964389437515, 3.7000976606353984)","(0.23196964389437516, 0.37000976606353986)"
3,2.3196964389437515,0.23196964389437516,Subway -> Home (private) -> Office,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.3196964389437515, 4.791631350579946)","(0.23196964389437516, 0.4791631350579946)"
2,2.3196964389437515,0.23196964389437516,Subway -> Home (private),"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.3196964389437515,)","(0.23196964389437516,)"
3,2.292148288251731,0.2292148288251731,Home (private) -> Office -> Bus Station,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.292148288251731, 3.6266708219076573)","(0.2292148288251731, 0.3626670821907657)"
2,2.292148288251731,0.2292148288251731,Home (private) -> Office,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.292148288251731,)","(0.2292148288251731,)"
3,2.275941190970826,0.22759411909708258,Subway -> Office -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.275941190970826, 3.6266708219076573)","(0.22759411909708258, 0.3626670821907657)"
2,2.275941190970826,0.22759411909708258,Subway -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.275941190970826,)","(0.22759411909708258,)"
2,2.27477958292964,0.22747795829296402,Home (private) -> Bus Station,"[(-73.8908548951149, 40.88144514932435), (-73.83179157972336, 40.8389648247285)]","(2.27477958292964,)","(0.22747795829296402,)"
3,2.2738276390658845,0.22738276390658846,Subway -> Residential Building (Apartment / Condo) -> Bus Station,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.2738276390658845, 3.766352275789241)","(0.22738276390658846, 0.3766352275789241)"
3,2.2738276390658845,0.22738276390658846,Subway -> Residential Building (Apartment / Condo) -> Office,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.2738276390658845, 4.848297476621531)","(0.22738276390658846, 0.48482974766215314)"
2,2.2738276390658845,0.22738276390658846,Subway -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.2738276390658845,)","(0.22738276390658846,)"
2,2.2665947431483433,0.22665947431483432,Gym / Fitness Center -> Other Great Outdoors,"[(-74.06804484128952, 40.96640579851605), (-74.06804484128952, 40.96640579851605)]","(2.2665947431483433,)","(0.22665947431483432,)"
3,2.254876109960187,0.22548761099601872,Subway -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.254876109960187, 3.7000976606353984)","(0.22548761099601872, 0.37000976606353986)"
3,2.254876109960187,0.22548761099601872,Subway -> Home (private) -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.254876109960187, 4.791631350579946)","(0.22548761099601872, 0.4791631350579946)"
2,2.254876109960187,0.22548761099601872,Subway -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.254876109960187,)","(0.22548761099601872,)"
3,2.2432593897460946,0.22432593897460945,Subway -> Office -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.2432593897460946, 3.6266708219076573)","(0.22432593897460945, 0.3626670821907657)"
2,2.2432593897460946,0.22432593897460945,Subway -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.2432593897460946,)","(0.22432593897460945,)"
3,2.2398056341224994,0.22398056341224995,American Restaurant -> Residential Building (Apartment / Condo) -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2398056341224994, 4.6105294358920474)","(0.22398056341224995, 0.46105294358920473)"
2,2.2398056341224994,0.22398056341224995,American Restaurant -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.2398056341224994,)","(0.22398056341224995,)"
4,2.2381912699579476,0.22381912699579476,Home (private) -> Office -> Subway -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(2.2381912699579476, 2.346821528289006, 3.840551781980019)","(0.22381912699579476, 0.23468215282890062, 0.3840551781980019)"
4,2.2381912699579476,0.22381912699579476,Home (private) -> Office -> Home (private) -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.2381912699579476, 2.4506168857166286, 3.7000976606353984)","(0.22381912699579476, 0.24506168857166286, 0.37000976606353986)"
4,2.2381912699579476,0.22381912699579476,Home (private) -> Office -> Residential Building (Apartment / Condo) -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.2381912699579476, 2.4018743210965012, 3.766352275789241)","(0.22381912699579476, 0.24018743210965013, 0.3766352275789241)"
3,2.2381912699579476,0.22381912699579476,Home (private) -> Office -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.2381912699579476, 2.346821528289006)","(0.22381912699579476, 0.23468215282890062)"
3,2.2381912699579476,0.22381912699579476,Home (private) -> Office -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.2381912699579476, 2.4506168857166286)","(0.22381912699579476, 0.24506168857166286)"
3,2.2381912699579476,0.22381912699579476,Home (private) -> Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.2381912699579476, 2.4018743210965012)","(0.22381912699579476, 0.24018743210965013)"
3,2.2381912699579476,0.22381912699579476,Home (private) -> Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.2381912699579476, 2.6027838263151017)","(0.22381912699579476, 0.26027838263151015)"
2,2.2381912699579476,0.22381912699579476,Home (private) -> Office,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.2381912699579476,)","(0.22381912699579476,)"
3,2.227992142297325,0.2227992142297325,Other Great Outdoors -> Office -> Bus Station,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.227992142297325, 3.6266708219076573)","(0.2227992142297325, 0.3626670821907657)"
2,2.227992142297325,0.2227992142297325,Other Great Outdoors -> Office,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.227992142297325,)","(0.2227992142297325,)"
3,2.226247658333196,0.22262476583331958,Home (private) -> Residential Building (Apartment / Condo) -> Bus Station,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.226247658333196, 3.766352275789241)","(0.22262476583331958, 0.3766352275789241)"
3,2.226247658333196,0.22262476583331958,Home (private) -> Residential Building (Apartment / Condo) -> Office,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.226247658333196, 4.848297476621531)","(0.22262476583331958, 0.48482974766215314)"
2,2.226247658333196,0.22262476583331958,Home (private) -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.226247658333196,)","(0.22262476583331958,)"
3,2.2225948758547007,0.22225948758547007,Subway -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.2225948758547007, 3.7000976606353984)","(0.22225948758547007, 0.37000976606353986)"
3,2.2225948758547007,0.22225948758547007,Subway -> Home (private) -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.2225948758547007, 4.791631350579946)","(0.22225948758547007, 0.4791631350579946)"
2,2.2225948758547007,0.22225948758547007,Subway -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.2225948758547007,)","(0.22225948758547007,)"
3,2.2217322376899453,0.22217322376899454,Food & Drink Shop -> Subway -> Bus Station,"[(-74.12710815668106, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(2.2217322376899453, 3.840551781980019)","(0.22217322376899454, 0.3840551781980019)"
3,2.2217322376899453,0.22217322376899454,Food & Drink Shop -> Subway -> Office,"[(-74.12710815668106, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(2.2217322376899453, 4.91198361240622)","(0.22217322376899454, 0.491198361240622)"
2,2.2217322376899453,0.22217322376899454,Food & Drink Shop -> Subway,"[(-74.12710815668106, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(2.2217322376899453,)","(0.22217322376899454,)"
3,2.213392443446458,0.2213392443446458,Home (private) -> Office -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.213392443446458, 3.6266708219076573)","(0.2213392443446458, 0.3626670821907657)"
2,2.213392443446458,0.2213392443446458,Home (private) -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.213392443446458,)","(0.2213392443446458,)"
3,2.2103629436716643,0.22103629436716643,Subway -> Residential Building (Apartment / Condo) -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.2103629436716643, 3.766352275789241)","(0.22103629436716643, 0.3766352275789241)"
3,2.2103629436716643,0.22103629436716643,Subway -> Residential Building (Apartment / Condo) -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.2103629436716643, 4.848297476621531)","(0.22103629436716643, 0.48482974766215314)"
2,2.2103629436716643,0.22103629436716643,Subway -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.2103629436716643,)","(0.22103629436716643,)"
3,2.2077328264551914,0.22077328264551915,Other Great Outdoors -> Home (private) -> Bus Station,"[(-74.06804484128952, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.2077328264551914, 3.7000976606353984)","(0.22077328264551915, 0.37000976606353986)"
3,2.2077328264551914,0.22077328264551915,Other Great Outdoors -> Home (private) -> Office,"[(-74.06804484128952, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.2077328264551914, 4.791631350579946)","(0.22077328264551915, 0.4791631350579946)"
2,2.2077328264551914,0.22077328264551915,Other Great Outdoors -> Home (private),"[(-74.06804484128952, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.2077328264551914,)","(0.22077328264551915,)"
3,2.204019447090381,0.2204019447090381,Bar -> Residential Building (Apartment / Condo) -> Office,"[(-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.204019447090381, 4.6105294358920474)","(0.2204019447090381, 0.46105294358920473)"
2,2.204019447090381,0.2204019447090381,Bar -> Residential Building (Apartment / Condo),"[(-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.7540041755368)]","(2.204019447090381,)","(0.2204019447090381,)"
4,2.201502484644379,0.2201502484644379,Other Great Outdoors -> Office -> Subway -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(2.201502484644379, 2.346821528289006, 3.840551781980019)","(0.2201502484644379, 0.23468215282890062, 0.3840551781980019)"
4,2.201502484644379,0.2201502484644379,Other Great Outdoors -> Office -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.201502484644379, 2.4506168857166286, 3.7000976606353984)","(0.2201502484644379, 0.24506168857166286, 0.37000976606353986)"
4,2.201502484644379,0.2201502484644379,Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.201502484644379, 2.4018743210965012, 3.766352275789241)","(0.2201502484644379, 0.24018743210965013, 0.3766352275789241)"
3,2.201502484644379,0.2201502484644379,Other Great Outdoors -> Office -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.201502484644379, 2.346821528289006)","(0.2201502484644379, 0.23468215282890062)"
3,2.201502484644379,0.2201502484644379,Other Great Outdoors -> Office -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.201502484644379, 2.4506168857166286)","(0.2201502484644379, 0.24506168857166286)"
3,2.201502484644379,0.2201502484644379,Other Great Outdoors -> Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.201502484644379, 2.4018743210965012)","(0.2201502484644379, 0.24018743210965013)"
3,2.201502484644379,0.2201502484644379,Other Great Outdoors -> Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.201502484644379, 2.6027838263151017)","(0.2201502484644379, 0.26027838263151015)"
2,2.201502484644379,0.2201502484644379,Other Great Outdoors -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.201502484644379,)","(0.2201502484644379,)"
3,2.197659563798296,0.2197659563798296,Neighborhood -> Home (private) -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.197659563798296, 3.7000976606353984)","(0.2197659563798296, 0.37000976606353986)"
3,2.197659563798296,0.2197659563798296,Neighborhood -> Home (private) -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.197659563798296, 4.791631350579946)","(0.2197659563798296, 0.4791631350579946)"
2,2.197659563798296,0.2197659563798296,Neighborhood -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.197659563798296,)","(0.2197659563798296,)"
3,2.196476291138551,0.2196476291138551,Coffee Shop -> Home (private) -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.196476291138551, 3.7000976606353984)","(0.2196476291138551, 0.37000976606353986)"
3,2.196476291138551,0.2196476291138551,Coffee Shop -> Home (private) -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.196476291138551, 4.791631350579946)","(0.2196476291138551, 0.4791631350579946)"
2,2.196476291138551,0.2196476291138551,Coffee Shop -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.196476291138551,)","(0.2196476291138551,)"
3,2.194702111496379,0.2194702111496379,Residential Building (Apartment / Condo) -> Home (private) -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.194702111496379, 3.7000976606353984)","(0.2194702111496379, 0.37000976606353986)"
3,2.194702111496379,0.2194702111496379,Residential Building (Apartment / Condo) -> Home (private) -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.194702111496379, 4.791631350579946)","(0.2194702111496379, 0.4791631350579946)"
2,2.194702111496379,0.2194702111496379,Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.194702111496379,)","(0.2194702111496379,)"
2,2.1932018634092545,0.21932018634092545,Food & Drink Shop -> Bus Station,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(2.1932018634092545,)","(0.21932018634092545,)"
3,2.1842745457205552,0.21842745457205553,Bar -> Office -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.1842745457205552, 3.6266708219076573)","(0.21842745457205553, 0.3626670821907657)"
2,2.1842745457205552,0.21842745457205553,Bar -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.1842745457205552,)","(0.21842745457205553,)"
3,2.1787467546370736,0.21787467546370737,Subway -> Residential Building (Apartment / Condo) -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.1787467546370736, 3.766352275789241)","(0.21787467546370737, 0.3766352275789241)"
3,2.1787467546370736,0.21787467546370737,Subway -> Residential Building (Apartment / Condo) -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1787467546370736, 4.848297476621531)","(0.21787467546370737, 0.48482974766215314)"
2,2.1787467546370736,0.21787467546370737,Subway -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.1787467546370736,)","(0.21787467546370737,)"
3,2.175592492485539,0.2175592492485539,Home (private) -> Subway -> Bus Station,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(2.175592492485539, 3.840551781980019)","(0.2175592492485539, 0.3840551781980019)"
3,2.175592492485539,0.2175592492485539,Home (private) -> Subway -> Office,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(2.175592492485539, 4.91198361240622)","(0.2175592492485539, 0.491198361240622)"
2,2.175592492485539,0.2175592492485539,Home (private) -> Subway,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(2.175592492485539,)","(0.2175592492485539,)"
3,2.174912446875346,0.2174912446875346,Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Office,"[(-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.174912446875346, 4.6105294358920474)","(0.2174912446875346, 0.46105294358920473)"
2,2.174912446875346,0.2174912446875346,Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.7540041755368)]","(2.174912446875346,)","(0.2174912446875346,)"
2,2.167761933118367,0.2167761933118367,Subway -> Bus Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(2.167761933118367,)","(0.2167761933118367,)"
3,2.164189089462147,0.21641890894621468,Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bus Station,"[(-74.06804484128952, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.164189089462147, 3.766352275789241)","(0.21641890894621468, 0.3766352275789241)"
3,2.164189089462147,0.21641890894621468,Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office,"[(-74.06804484128952, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.164189089462147, 4.848297476621531)","(0.21641890894621468, 0.48482974766215314)"
2,2.164189089462147,0.21641890894621468,Other Great Outdoors -> Residential Building (Apartment / Condo),"[(-74.06804484128952, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.164189089462147,)","(0.21641890894621468,)"
3,2.154321557243799,0.2154321557243799,Neighborhood -> Residential Building (Apartment / Condo) -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.154321557243799, 3.766352275789241)","(0.2154321557243799, 0.3766352275789241)"
3,2.154321557243799,0.2154321557243799,Neighborhood -> Residential Building (Apartment / Condo) -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.154321557243799, 4.848297476621531)","(0.2154321557243799, 0.48482974766215314)"
2,2.154321557243799,0.2154321557243799,Neighborhood -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.154321557243799,)","(0.2154321557243799,)"
3,2.1531624219941974,0.21531624219941975,Coffee Shop -> Residential Building (Apartment / Condo) -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.1531624219941974, 3.766352275789241)","(0.21531624219941975, 0.3766352275789241)"
3,2.1531624219941974,0.21531624219941975,Coffee Shop -> Residential Building (Apartment / Condo) -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1531624219941974, 4.848297476621531)","(0.21531624219941975, 0.48482974766215314)"
2,2.1531624219941974,0.21531624219941975,Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.1531624219941974,)","(0.21531624219941975,)"
3,2.149976737848189,0.21499767378481888,Home (private) -> Residential Building (Apartment / Condo) -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.149976737848189, 3.766352275789241)","(0.21499767378481888, 0.3766352275789241)"
