length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,2.1177473644660165,0.21177473644660166,Coffee Shop -> Gym / Fitness Center -> Neighborhood -> Coffee Shop -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.1177473644660165, 2.1748667499210153, 2.17495157212317, 3.0994738461673874)","(0.21177473644660166, 0.21748667499210153, 0.217495157212317, 0.30994738461673876)"
5,2.1177473644660165,0.21177473644660166,Coffee Shop -> Gym / Fitness Center -> Neighborhood -> Coffee Shop -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435)]","(2.1177473644660165, 2.1748667499210153, 2.17495157212317, 5.305960333910096)","(0.21177473644660166, 0.21748667499210153, 0.217495157212317, 0.5305960333910096)"
5,2.1177473644660165,0.21177473644660166,Coffee Shop -> Gym / Fitness Center -> Neighborhood -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.1177473644660165, 2.1748667499210153, 3.6810600862006733, 3.941115214359016)","(0.21177473644660166, 0.21748667499210153, 0.3681060086200673, 0.39411152143590156)"
5,2.1177473644660165,0.21177473644660166,Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.1177473644660165, 2.410786355128033, 3.211067720783489, 3.862738236726672)","(0.21177473644660166, 0.2410786355128033, 0.32110677207834887, 0.38627382367266716)"
5,2.1177473644660165,0.21177473644660166,Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.1177473644660165, 2.410786355128033, 3.211067720783489, 3.3868296378388947)","(0.21177473644660166, 0.2410786355128033, 0.32110677207834887, 0.33868296378388946)"
5,2.1177473644660165,0.21177473644660166,Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.1177473644660165, 2.410786355128033, 3.211067720783489, 3.6810600862006733)","(0.21177473644660166, 0.2410786355128033, 0.32110677207834887, 0.3681060086200673)"
5,2.1177473644660165,0.21177473644660166,Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.1177473644660165, 2.410786355128033, 3.342327882318622, 3.6901147460704835)","(0.21177473644660166, 0.2410786355128033, 0.3342327882318622, 0.36901147460704836)"
5,2.1177473644660165,0.21177473644660166,Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.1177473644660165, 2.410786355128033, 3.0994738461673874, 3.941115214359016)","(0.21177473644660166, 0.2410786355128033, 0.30994738461673876, 0.39411152143590156)"
4,2.1177473644660165,0.21177473644660166,Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.5840828771534)]","(2.1177473644660165, 2.32003338268444, 5.726084164421246)","(0.21177473644660166, 0.23200333826844402, 0.5726084164421246)"
4,2.1177473644660165,0.21177473644660166,Coffee Shop -> Gym / Fitness Center -> Neighborhood -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.1177473644660165, 2.1748667499210153, 2.468083816803617)","(0.21177473644660166, 0.21748667499210153, 0.24680838168036173)"
4,2.1177473644660165,0.21177473644660166,Coffee Shop -> Gym / Fitness Center -> Neighborhood -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.1177473644660165, 2.1748667499210153, 3.862738236726672)","(0.21177473644660166, 0.21748667499210153, 0.38627382367266716)"
4,2.1177473644660165,0.21177473644660166,Coffee Shop -> Gym / Fitness Center -> Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.1177473644660165, 2.1748667499210153, 3.3868296378388947)","(0.21177473644660166, 0.21748667499210153, 0.33868296378388946)"
4,2.1177473644660165,0.21177473644660166,Coffee Shop -> Gym / Fitness Center -> Neighborhood -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.1177473644660165, 2.1748667499210153, 2.17495157212317)","(0.21177473644660166, 0.21748667499210153, 0.217495157212317)"
4,2.1177473644660165,0.21177473644660166,Coffee Shop -> Gym / Fitness Center -> Neighborhood -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.1177473644660165, 2.1748667499210153, 3.6810600862006733)","(0.21177473644660166, 0.21748667499210153, 0.3681060086200673)"
4,2.1177473644660165,0.21177473644660166,Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.1177473644660165, 2.410786355128033, 3.211067720783489)","(0.21177473644660166, 0.2410786355128033, 0.32110677207834887)"
4,2.1177473644660165,0.21177473644660166,Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.1177473644660165, 2.410786355128033, 3.342327882318622)","(0.21177473644660166, 0.2410786355128033, 0.3342327882318622)"
4,2.1177473644660165,0.21177473644660166,Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.1177473644660165, 2.410786355128033, 4.356629915085342)","(0.21177473644660166, 0.2410786355128033, 0.43566299150853416)"
4,2.1177473644660165,0.21177473644660166,Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.1177473644660165, 2.410786355128033, 6.573511198204484)","(0.21177473644660166, 0.2410786355128033, 0.6573511198204484)"
4,2.1177473644660165,0.21177473644660166,Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.1177473644660165, 2.410786355128033, 3.0994738461673874)","(0.21177473644660166, 0.2410786355128033, 0.30994738461673876)"
4,2.1177473644660165,0.21177473644660166,Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435)]","(2.1177473644660165, 2.410786355128033, 5.305960333910096)","(0.21177473644660166, 0.2410786355128033, 0.5305960333910096)"
3,2.1177473644660165,0.21177473644660166,Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.1177473644660165, 2.32003338268444)","(0.21177473644660166, 0.23200333826844402)"
3,2.1177473644660165,0.21177473644660166,Coffee Shop -> Gym / Fitness Center -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.1177473644660165, 2.1748667499210153)","(0.21177473644660166, 0.21748667499210153)"
3,2.1177473644660165,0.21177473644660166,Coffee Shop -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1177473644660165, 3.065452462890499)","(0.21177473644660166, 0.3065452462890499)"
3,2.1177473644660165,0.21177473644660166,Coffee Shop -> Gym / Fitness Center -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.1177473644660165, 2.410786355128033)","(0.21177473644660166, 0.2410786355128033)"
2,2.1177473644660165,0.21177473644660166,Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1177473644660165,)","(0.21177473644660166,)"
5,2.117016927610343,0.21170169276103432,Train Station -> Neighborhood -> Coffee Shop -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.117016927610343, 2.17495157212317, 3.342327882318622, 3.6901147460704835)","(0.21170169276103432, 0.217495157212317, 0.3342327882318622, 0.36901147460704836)"
5,2.117016927610343,0.21170169276103432,Train Station -> Neighborhood -> Coffee Shop -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.117016927610343, 2.17495157212317, 3.0994738461673874, 3.941115214359016)","(0.21170169276103432, 0.217495157212317, 0.30994738461673876, 0.39411152143590156)"
4,2.117016927610343,0.21170169276103432,Train Station -> Neighborhood -> Deli / Bodega -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.5840828771534)]","(2.117016927610343, 2.468083816803617, 5.726084164421246)","(0.21170169276103432, 0.24680838168036173, 0.5726084164421246)"
4,2.117016927610343,0.21170169276103432,Train Station -> Neighborhood -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.117016927610343, 2.17495157212317, 3.342327882318622)","(0.21170169276103432, 0.217495157212317, 0.3342327882318622)"
4,2.117016927610343,0.21170169276103432,Train Station -> Neighborhood -> Coffee Shop -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.117016927610343, 2.17495157212317, 4.356629915085342)","(0.21170169276103432, 0.217495157212317, 0.43566299150853416)"
4,2.117016927610343,0.21170169276103432,Train Station -> Neighborhood -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.117016927610343, 2.17495157212317, 6.573511198204484)","(0.21170169276103432, 0.217495157212317, 0.6573511198204484)"
4,2.117016927610343,0.21170169276103432,Train Station -> Neighborhood -> Coffee Shop -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.117016927610343, 2.17495157212317, 3.0994738461673874)","(0.21170169276103432, 0.217495157212317, 0.30994738461673876)"
4,2.117016927610343,0.21170169276103432,Train Station -> Neighborhood -> Coffee Shop -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435)]","(2.117016927610343, 2.17495157212317, 5.305960333910096)","(0.21170169276103432, 0.217495157212317, 0.5305960333910096)"
4,2.117016927610343,0.21170169276103432,Train Station -> Neighborhood -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.117016927610343, 3.6810600862006733, 3.941115214359016)","(0.21170169276103432, 0.3681060086200673, 0.39411152143590156)"
3,2.117016927610343,0.21170169276103432,Train Station -> Neighborhood -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.117016927610343, 2.468083816803617)","(0.21170169276103432, 0.24680838168036173)"
3,2.117016927610343,0.21170169276103432,Train Station -> Neighborhood -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.117016927610343, 3.862738236726672)","(0.21170169276103432, 0.38627382367266716)"
3,2.117016927610343,0.21170169276103432,Train Station -> Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.117016927610343, 3.3868296378388947)","(0.21170169276103432, 0.33868296378388946)"
3,2.117016927610343,0.21170169276103432,Train Station -> Neighborhood -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.117016927610343, 2.17495157212317)","(0.21170169276103432, 0.217495157212317)"
3,2.117016927610343,0.21170169276103432,Train Station -> Neighborhood -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.117016927610343, 3.6810600862006733)","(0.21170169276103432, 0.3681060086200673)"
2,2.117016927610343,0.21170169276103432,Train Station -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.117016927610343,)","(0.21170169276103432,)"
5,2.1117111481379607,0.21117111481379608,Food & Drink Shop -> Gym / Fitness Center -> Neighborhood -> Deli / Bodega -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.5840828771534)]","(2.1117111481379607, 2.1748667499210153, 2.468083816803617, 5.726084164421246)","(0.21117111481379608, 0.21748667499210153, 0.24680838168036173, 0.5726084164421246)"
5,2.1117111481379607,0.21117111481379608,Food & Drink Shop -> Gym / Fitness Center -> Neighborhood -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.1117111481379607, 2.1748667499210153, 2.17495157212317, 3.342327882318622)","(0.21117111481379608, 0.21748667499210153, 0.217495157212317, 0.3342327882318622)"
5,2.1117111481379607,0.21117111481379608,Food & Drink Shop -> Gym / Fitness Center -> Neighborhood -> Coffee Shop -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.1117111481379607, 2.1748667499210153, 2.17495157212317, 4.356629915085342)","(0.21117111481379608, 0.21748667499210153, 0.217495157212317, 0.43566299150853416)"
5,2.1117111481379607,0.21117111481379608,Food & Drink Shop -> Gym / Fitness Center -> Neighborhood -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.1117111481379607, 2.1748667499210153, 2.17495157212317, 6.573511198204484)","(0.21117111481379608, 0.21748667499210153, 0.217495157212317, 0.6573511198204484)"
5,2.1117111481379607,0.21117111481379608,Food & Drink Shop -> Gym / Fitness Center -> Neighborhood -> Coffee Shop -> Office,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.1117111481379607, 2.1748667499210153, 2.17495157212317, 3.0994738461673874)","(0.21117111481379608, 0.21748667499210153, 0.217495157212317, 0.30994738461673876)"
5,2.1117111481379607,0.21117111481379608,Food & Drink Shop -> Gym / Fitness Center -> Neighborhood -> Coffee Shop -> Office,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435)]","(2.1117111481379607, 2.1748667499210153, 2.17495157212317, 5.305960333910096)","(0.21117111481379608, 0.21748667499210153, 0.217495157212317, 0.5305960333910096)"
5,2.1117111481379607,0.21117111481379608,Food & Drink Shop -> Gym / Fitness Center -> Neighborhood -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.1117111481379607, 2.1748667499210153, 3.6810600862006733, 3.941115214359016)","(0.21117111481379608, 0.21748667499210153, 0.3681060086200673, 0.39411152143590156)"
5,2.1117111481379607,0.21117111481379608,Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.1117111481379607, 2.410786355128033, 3.211067720783489, 3.862738236726672)","(0.21117111481379608, 0.2410786355128033, 0.32110677207834887, 0.38627382367266716)"
5,2.1117111481379607,0.21117111481379608,Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.1117111481379607, 2.410786355128033, 3.211067720783489, 3.3868296378388947)","(0.21117111481379608, 0.2410786355128033, 0.32110677207834887, 0.33868296378388946)"
5,2.1117111481379607,0.21117111481379608,Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.1117111481379607, 2.410786355128033, 3.211067720783489, 3.6810600862006733)","(0.21117111481379608, 0.2410786355128033, 0.32110677207834887, 0.3681060086200673)"
5,2.1117111481379607,0.21117111481379608,Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.1117111481379607, 2.410786355128033, 3.342327882318622, 3.6901147460704835)","(0.21117111481379608, 0.2410786355128033, 0.3342327882318622, 0.36901147460704836)"
5,2.1117111481379607,0.21117111481379608,Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.1117111481379607, 2.410786355128033, 3.0994738461673874, 3.941115214359016)","(0.21117111481379608, 0.2410786355128033, 0.30994738461673876, 0.39411152143590156)"
4,2.1117111481379607,0.21117111481379608,Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.5840828771534)]","(2.1117111481379607, 2.32003338268444, 5.726084164421246)","(0.21117111481379608, 0.23200333826844402, 0.5726084164421246)"
4,2.1117111481379607,0.21117111481379608,Food & Drink Shop -> Gym / Fitness Center -> Neighborhood -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.1117111481379607, 2.1748667499210153, 2.468083816803617)","(0.21117111481379608, 0.21748667499210153, 0.24680838168036173)"
4,2.1117111481379607,0.21117111481379608,Food & Drink Shop -> Gym / Fitness Center -> Neighborhood -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.1117111481379607, 2.1748667499210153, 3.862738236726672)","(0.21117111481379608, 0.21748667499210153, 0.38627382367266716)"
4,2.1117111481379607,0.21117111481379608,Food & Drink Shop -> Gym / Fitness Center -> Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.1117111481379607, 2.1748667499210153, 3.3868296378388947)","(0.21117111481379608, 0.21748667499210153, 0.33868296378388946)"
4,2.1117111481379607,0.21117111481379608,Food & Drink Shop -> Gym / Fitness Center -> Neighborhood -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.1117111481379607, 2.1748667499210153, 2.17495157212317)","(0.21117111481379608, 0.21748667499210153, 0.217495157212317)"
4,2.1117111481379607,0.21117111481379608,Food & Drink Shop -> Gym / Fitness Center -> Neighborhood -> Office,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.1117111481379607, 2.1748667499210153, 3.6810600862006733)","(0.21117111481379608, 0.21748667499210153, 0.3681060086200673)"
4,2.1117111481379607,0.21117111481379608,Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.1117111481379607, 2.410786355128033, 3.211067720783489)","(0.21117111481379608, 0.2410786355128033, 0.32110677207834887)"
4,2.1117111481379607,0.21117111481379608,Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.1117111481379607, 2.410786355128033, 3.342327882318622)","(0.21117111481379608, 0.2410786355128033, 0.3342327882318622)"
4,2.1117111481379607,0.21117111481379608,Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.1117111481379607, 2.410786355128033, 4.356629915085342)","(0.21117111481379608, 0.2410786355128033, 0.43566299150853416)"
4,2.1117111481379607,0.21117111481379608,Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.1117111481379607, 2.410786355128033, 6.573511198204484)","(0.21117111481379608, 0.2410786355128033, 0.6573511198204484)"
4,2.1117111481379607,0.21117111481379608,Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Office,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.1117111481379607, 2.410786355128033, 3.0994738461673874)","(0.21117111481379608, 0.2410786355128033, 0.30994738461673876)"
4,2.1117111481379607,0.21117111481379608,Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Office,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435)]","(2.1117111481379607, 2.410786355128033, 5.305960333910096)","(0.21117111481379608, 0.2410786355128033, 0.5305960333910096)"
3,2.1117111481379607,0.21117111481379608,Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.1117111481379607, 2.32003338268444)","(0.21117111481379608, 0.23200333826844402)"
3,2.1117111481379607,0.21117111481379608,Food & Drink Shop -> Gym / Fitness Center -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.1117111481379607, 2.1748667499210153)","(0.21117111481379608, 0.21748667499210153)"
3,2.1117111481379607,0.21117111481379608,Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1117111481379607, 3.065452462890499)","(0.21117111481379608, 0.3065452462890499)"
3,2.1117111481379607,0.21117111481379608,Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.1117111481379607, 2.410786355128033)","(0.21117111481379608, 0.2410786355128033)"
2,2.1117111481379607,0.21117111481379608,Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.1117111481379607,)","(0.21117111481379608,)"
