length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,2.7275411645092498,0.27275411645092495,Coffee Shop -> American Restaurant,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.7275411645092498,)","(0.27275411645092495,)"
2,2.6866075695739937,0.2686607569573994,Office -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.6866075695739937,)","(0.2686607569573994,)"
2,2.685793133880588,0.2685793133880588,Residential Building (Apartment / Condo) -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(2.685793133880588,)","(0.2685793133880588,)"
2,2.6743224592267025,0.26743224592267023,Office -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.6743224592267025,)","(0.26743224592267023,)"
2,2.6620252256841423,0.26620252256841426,Residential Building (Apartment / Condo) -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.6620252256841423,)","(0.26620252256841426,)"
2,2.656552660427429,0.2656552660427429,Food & Drink Shop -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.656552660427429,)","(0.2656552660427429,)"
2,2.6296873891081276,0.26296873891081274,Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.6296873891081276,)","(0.26296873891081274,)"
2,2.608951224343494,0.26089512243434937,Deli / Bodega -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.608951224343494,)","(0.26089512243434937,)"
4,2.563115289741642,0.2563115289741642,Gym / Fitness Center -> Food & Drink Shop -> American Restaurant -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.563115289741642, 3.1078366482143944, 3.9637014190985336)","(0.2563115289741642, 0.31078366482143943, 0.39637014190985337)"
4,2.563115289741642,0.2563115289741642,Gym / Fitness Center -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.563115289741642, 3.1078366482143944, 3.3143025175550824)","(0.2563115289741642, 0.31078366482143943, 0.3314302517555082)"
3,2.563115289741642,0.2563115289741642,Gym / Fitness Center -> Food & Drink Shop -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.563115289741642, 3.1078366482143944)","(0.2563115289741642, 0.31078366482143943)"
2,2.563115289741642,0.2563115289741642,Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.563115289741642,)","(0.2563115289741642,)"
3,2.558045655190017,0.25580456551900166,Gym / Fitness Center -> American Restaurant -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.558045655190017, 3.9637014190985336)","(0.25580456551900166, 0.39637014190985337)"
3,2.558045655190017,0.25580456551900166,Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.558045655190017, 2.7947867572617167)","(0.25580456551900166, 0.2794786757261717)"
3,2.558045655190017,0.25580456551900166,Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.558045655190017, 3.3143025175550824)","(0.25580456551900166, 0.3314302517555082)"
2,2.558045655190017,0.25580456551900166,Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.558045655190017,)","(0.25580456551900166,)"
2,2.52033154411629,0.252033154411629,Neighborhood -> American Restaurant,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(2.52033154411629,)","(0.252033154411629,)"
2,2.5161409831002666,0.2516140983100267,Park -> Home (private),"[(-74.06804484128952, 40.9239254739202), (-74.12710815668106, 40.9239254739202)]","(2.5161409831002666,)","(0.2516140983100267,)"
3,2.515505521958523,0.2515505521958523,Park -> American Restaurant -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.515505521958523, 3.9637014190985336)","(0.2515505521958523, 0.39637014190985337)"
3,2.515505521958523,0.2515505521958523,Park -> American Restaurant -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.515505521958523, 2.7947867572617167)","(0.2515505521958523, 0.2794786757261717)"
3,2.515505521958523,0.2515505521958523,Park -> American Restaurant -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.515505521958523, 3.3143025175550824)","(0.2515505521958523, 0.3314302517555082)"
2,2.515505521958523,0.2515505521958523,Park -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.515505521958523,)","(0.2515505521958523,)"
2,2.508806768811062,0.25088067688110616,Neighborhood -> Food & Drink Shop,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(2.508806768811062,)","(0.25088067688110616,)"
4,2.503056480820815,0.2503056480820815,Neighborhood -> Food & Drink Shop -> American Restaurant -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.503056480820815, 3.1078366482143944, 3.9637014190985336)","(0.2503056480820815, 0.31078366482143943, 0.39637014190985337)"
4,2.503056480820815,0.2503056480820815,Neighborhood -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.503056480820815, 3.1078366482143944, 3.3143025175550824)","(0.2503056480820815, 0.31078366482143943, 0.3314302517555082)"
3,2.503056480820815,0.2503056480820815,Neighborhood -> Food & Drink Shop -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.503056480820815, 3.1078366482143944)","(0.2503056480820815, 0.31078366482143943)"
2,2.503056480820815,0.2503056480820815,Neighborhood -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.503056480820815,)","(0.2503056480820815,)"
3,2.493053867179988,0.2493053867179988,Other Great Outdoors -> Deli / Bodega -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.493053867179988, 5.049287381007456)","(0.2493053867179988, 0.5049287381007457)"
3,2.493053867179988,0.2493053867179988,Other Great Outdoors -> Deli / Bodega -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.493053867179988, 6.070001504136334)","(0.2493053867179988, 0.6070001504136334)"
2,2.493053867179988,0.2493053867179988,Other Great Outdoors -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.493053867179988,)","(0.2493053867179988,)"
2,2.4776418933905586,0.24776418933905586,Park -> Food & Drink Shop,"[(-73.83179157972336, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(2.4776418933905586,)","(0.24776418933905586,)"
3,2.4775845365052658,0.24775845365052657,Park -> Deli / Bodega -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.4775845365052658, 5.049287381007456)","(0.24775845365052657, 0.5049287381007457)"
3,2.4775845365052658,0.24775845365052657,Park -> Deli / Bodega -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.4775845365052658, 6.070001504136334)","(0.24775845365052657, 0.6070001504136334)"
2,2.4775845365052658,0.24775845365052657,Park -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.4775845365052658,)","(0.24775845365052657,)"
3,2.473834727794021,0.24738347277940212,American Restaurant -> Deli / Bodega -> Food & Drink Shop,"[(-73.83179157972336, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.473834727794021, 5.049287381007456)","(0.24738347277940212, 0.5049287381007457)"
3,2.473834727794021,0.24738347277940212,American Restaurant -> Deli / Bodega -> American Restaurant,"[(-73.83179157972336, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.473834727794021, 6.070001504136334)","(0.24738347277940212, 0.6070001504136334)"
2,2.473834727794021,0.24738347277940212,American Restaurant -> Deli / Bodega,"[(-73.83179157972336, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(2.473834727794021,)","(0.24738347277940212,)"
3,2.4671969291005613,0.24671969291005613,Coffee Shop -> Deli / Bodega -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.4671969291005613, 5.049287381007456)","(0.24671969291005613, 0.5049287381007457)"
3,2.4671969291005613,0.24671969291005613,Coffee Shop -> Deli / Bodega -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.4671969291005613, 6.070001504136334)","(0.24671969291005613, 0.6070001504136334)"
2,2.4671969291005613,0.24671969291005613,Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.4671969291005613,)","(0.24671969291005613,)"
3,2.4644676603709694,0.24644676603709695,Food & Drink Shop -> Deli / Bodega -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.4644676603709694, 5.049287381007456)","(0.24644676603709695, 0.5049287381007457)"
3,2.4644676603709694,0.24644676603709695,Food & Drink Shop -> Deli / Bodega -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.4644676603709694, 6.070001504136334)","(0.24644676603709695, 0.6070001504136334)"
2,2.4644676603709694,0.24644676603709695,Food & Drink Shop -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.4644676603709694,)","(0.24644676603709695,)"
3,2.4641927494731313,0.24641927494731314,Gym / Fitness Center -> Deli / Bodega -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.4641927494731313, 5.049287381007456)","(0.24641927494731314, 0.5049287381007457)"
3,2.4641927494731313,0.24641927494731314,Gym / Fitness Center -> Deli / Bodega -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.4641927494731313, 6.070001504136334)","(0.24641927494731314, 0.6070001504136334)"
2,2.4641927494731313,0.24641927494731314,Gym / Fitness Center -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.4641927494731313,)","(0.24641927494731314,)"
3,2.460304683409402,0.24603046834094017,Subway -> Deli / Bodega -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.460304683409402, 5.049287381007456)","(0.24603046834094017, 0.5049287381007457)"
3,2.460304683409402,0.24603046834094017,Subway -> Deli / Bodega -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.460304683409402, 6.070001504136334)","(0.24603046834094017, 0.6070001504136334)"
2,2.460304683409402,0.24603046834094017,Subway -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.460304683409402,)","(0.24603046834094017,)"
4,2.4596321538852717,0.24596321538852717,Residential Building (Apartment / Condo) -> Food & Drink Shop -> American Restaurant -> Office,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.4596321538852717, 3.1078366482143944, 3.9637014190985336)","(0.24596321538852717, 0.31078366482143943, 0.39637014190985337)"
4,2.4596321538852717,0.24596321538852717,Residential Building (Apartment / Condo) -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.4596321538852717, 3.1078366482143944, 3.3143025175550824)","(0.24596321538852717, 0.31078366482143943, 0.3314302517555082)"
3,2.4596321538852717,0.24596321538852717,Residential Building (Apartment / Condo) -> Food & Drink Shop -> American Restaurant,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.4596321538852717, 3.1078366482143944)","(0.24596321538852717, 0.31078366482143943)"
2,2.4596321538852717,0.24596321538852717,Residential Building (Apartment / Condo) -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.4596321538852717,)","(0.24596321538852717,)"
3,2.442506129145357,0.2442506129145357,Park -> Deli / Bodega -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.442506129145357, 5.049287381007456)","(0.2442506129145357, 0.5049287381007457)"
3,2.442506129145357,0.2442506129145357,Park -> Deli / Bodega -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.442506129145357, 6.070001504136334)","(0.2442506129145357, 0.6070001504136334)"
2,2.442506129145357,0.2442506129145357,Park -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.442506129145357,)","(0.2442506129145357,)"
3,2.4381497334799445,0.24381497334799446,Other Great Outdoors -> Deli / Bodega -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.4381497334799445, 5.049287381007456)","(0.24381497334799446, 0.5049287381007457)"
3,2.4381497334799445,0.24381497334799446,Other Great Outdoors -> Deli / Bodega -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.4381497334799445, 6.070001504136334)","(0.24381497334799446, 0.6070001504136334)"
2,2.4381497334799445,0.24381497334799446,Other Great Outdoors -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(2.4381497334799445,)","(0.24381497334799446,)"
4,2.437865956663715,0.24378659566637148,Residential Building (Apartment / Condo) -> Food & Drink Shop -> American Restaurant -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.437865956663715, 3.1078366482143944, 3.9637014190985336)","(0.24378659566637148, 0.31078366482143943, 0.39637014190985337)"
4,2.437865956663715,0.24378659566637148,Residential Building (Apartment / Condo) -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.437865956663715, 3.1078366482143944, 3.3143025175550824)","(0.24378659566637148, 0.31078366482143943, 0.3314302517555082)"
3,2.437865956663715,0.24378659566637148,Residential Building (Apartment / Condo) -> Food & Drink Shop -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.437865956663715, 3.1078366482143944)","(0.24378659566637148, 0.31078366482143943)"
2,2.437865956663715,0.24378659566637148,Residential Building (Apartment / Condo) -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.437865956663715,)","(0.24378659566637148,)"
2,2.422853646705319,0.2422853646705319,Subway -> American Restaurant,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265)]","(2.422853646705319,)","(0.2422853646705319,)"
2,2.4117746110182865,0.24117746110182864,Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.8389648247285)]","(2.4117746110182865,)","(0.24117746110182864,)"
4,2.408251373006461,0.2408251373006461,Bar -> Food & Drink Shop -> American Restaurant -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.408251373006461, 3.1078366482143944, 3.9637014190985336)","(0.2408251373006461, 0.31078366482143943, 0.39637014190985337)"
4,2.408251373006461,0.2408251373006461,Bar -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.408251373006461, 3.1078366482143944, 3.3143025175550824)","(0.2408251373006461, 0.31078366482143943, 0.3314302517555082)"
3,2.408251373006461,0.2408251373006461,Bar -> Food & Drink Shop -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.408251373006461, 3.1078366482143944)","(0.2408251373006461, 0.31078366482143943)"
2,2.408251373006461,0.2408251373006461,Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.408251373006461,)","(0.2408251373006461,)"
3,2.395856637554386,0.2395856637554386,Home (private) -> Deli / Bodega -> Food & Drink Shop,"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.395856637554386, 5.049287381007456)","(0.2395856637554386, 0.5049287381007457)"
3,2.395856637554386,0.2395856637554386,Home (private) -> Deli / Bodega -> American Restaurant,"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.395856637554386, 6.070001504136334)","(0.2395856637554386, 0.6070001504136334)"
2,2.395856637554386,0.2395856637554386,Home (private) -> Deli / Bodega,"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.395856637554386,)","(0.2395856637554386,)"
2,2.3953560659119213,0.23953560659119214,Office -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.3953560659119213,)","(0.23953560659119214,)"
4,2.3892606893758486,0.23892606893758486,Deli / Bodega -> Food & Drink Shop -> American Restaurant -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.3892606893758486, 3.1078366482143944, 3.9637014190985336)","(0.23892606893758486, 0.31078366482143943, 0.39637014190985337)"
4,2.3892606893758486,0.23892606893758486,Deli / Bodega -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.3892606893758486, 3.1078366482143944, 3.3143025175550824)","(0.23892606893758486, 0.31078366482143943, 0.3314302517555082)"
3,2.3892606893758486,0.23892606893758486,Deli / Bodega -> Food & Drink Shop -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.3892606893758486, 3.1078366482143944)","(0.23892606893758486, 0.31078366482143943)"
2,2.3892606893758486,0.23892606893758486,Deli / Bodega -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.3892606893758486,)","(0.23892606893758486,)"
2,2.377848403552219,0.2377848403552219,Subway -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.377848403552219,)","(0.2377848403552219,)"
3,2.3734272918105295,0.23734272918105295,Park -> American Restaurant -> Office,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.3734272918105295, 3.9637014190985336)","(0.23734272918105295, 0.39637014190985337)"
3,2.3734272918105295,0.23734272918105295,Park -> American Restaurant -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.3734272918105295, 2.7947867572617167)","(0.23734272918105295, 0.2794786757261717)"
3,2.3734272918105295,0.23734272918105295,Park -> American Restaurant -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.3734272918105295, 3.3143025175550824)","(0.23734272918105295, 0.3314302517555082)"
2,2.3734272918105295,0.23734272918105295,Park -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.3734272918105295,)","(0.23734272918105295,)"
2,2.36697516414911,0.236697516414911,Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.36697516414911,)","(0.236697516414911,)"
2,2.362705026499987,0.23627050264999871,Coffee Shop -> American Restaurant,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.362705026499987,)","(0.23627050264999871,)"
3,2.355321269320942,0.2355321269320942,Home (private) -> Deli / Bodega -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.355321269320942, 5.049287381007456)","(0.2355321269320942, 0.5049287381007457)"
3,2.355321269320942,0.2355321269320942,Home (private) -> Deli / Bodega -> American Restaurant,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.355321269320942, 6.070001504136334)","(0.2355321269320942, 0.6070001504136334)"
2,2.355321269320942,0.2355321269320942,Home (private) -> Deli / Bodega,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.355321269320942,)","(0.2355321269320942,)"
4,2.3508989104440245,0.23508989104440245,Park -> Food & Drink Shop -> American Restaurant -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.3508989104440245, 3.1078366482143944, 3.9637014190985336)","(0.23508989104440245, 0.31078366482143943, 0.39637014190985337)"
4,2.3508989104440245,0.23508989104440245,Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.3508989104440245, 3.1078366482143944, 3.3143025175550824)","(0.23508989104440245, 0.31078366482143943, 0.3314302517555082)"
3,2.3508989104440245,0.23508989104440245,Park -> Food & Drink Shop -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.3508989104440245, 3.1078366482143944)","(0.23508989104440245, 0.31078366482143943)"
2,2.3508989104440245,0.23508989104440245,Park -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.3508989104440245,)","(0.23508989104440245,)"
2,2.346680102794887,0.2346680102794887,Subway -> American Restaurant,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(2.346680102794887,)","(0.2346680102794887,)"
3,2.337529682656523,0.23375296826565228,Residential Building (Apartment / Condo) -> Deli / Bodega -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.337529682656523, 5.049287381007456)","(0.23375296826565228, 0.5049287381007457)"
3,2.337529682656523,0.23375296826565228,Residential Building (Apartment / Condo) -> Deli / Bodega -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.337529682656523, 6.070001504136334)","(0.23375296826565228, 0.6070001504136334)"
2,2.337529682656523,0.23375296826565228,Residential Building (Apartment / Condo) -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.337529682656523,)","(0.23375296826565228,)"
2,2.3372474518061157,0.23372474518061157,Bar -> Office,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(2.3372474518061157,)","(0.23372474518061157,)"
2,2.33594938721051,0.23359493872105103,Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(2.33594938721051,)","(0.23359493872105103,)"
3,2.3351796670700558,0.2335179667070056,Home (private) -> Deli / Bodega -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.3351796670700558, 5.049287381007456)","(0.2335179667070056, 0.5049287381007457)"
3,2.3351796670700558,0.2335179667070056,Home (private) -> Deli / Bodega -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.3351796670700558, 6.070001504136334)","(0.2335179667070056, 0.6070001504136334)"
2,2.3351796670700558,0.2335179667070056,Home (private) -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.3351796670700558,)","(0.2335179667070056,)"
2,2.3310878497553817,0.23310878497553816,Food & Drink Shop -> Office,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(2.3310878497553817,)","(0.23310878497553816,)"
3,2.3175257388977895,0.23175257388977893,Food & Drink Shop -> Other Great Outdoors -> Food & Drink Shop,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(2.3175257388977895, 5.231697433021573)","(0.23175257388977893, 0.5231697433021573)"
3,2.3175257388977895,0.23175257388977893,Food & Drink Shop -> Other Great Outdoors -> American Restaurant,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(2.3175257388977895, 6.244166470852454)","(0.23175257388977893, 0.6244166470852454)"
