length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.357555616514282,0.2357555616514282,Coffee Shop -> Park -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.357555616514282, 4.675208493822085)","(0.2357555616514282, 0.4675208493822085)"
3,2.357555616514282,0.2357555616514282,Coffee Shop -> Park -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.357555616514282, 2.931096570504788)","(0.2357555616514282, 0.2931096570504788)"
2,2.357555616514282,0.2357555616514282,Coffee Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.357555616514282,)","(0.2357555616514282,)"
2,2.35482933097065,0.235482933097065,Train Station -> Subway,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.62656320174925)]","(2.35482933097065,)","(0.235482933097065,)"
3,2.3388671870225823,0.23388671870225825,Coffee Shop -> Park -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(2.3388671870225823, 2.700676132832133)","(0.23388671870225825, 0.27006761328321327)"
3,2.3388671870225823,0.23388671870225825,Coffee Shop -> Park -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.3388671870225823, 5.4317197847822145)","(0.23388671870225825, 0.5431719784782214)"
3,2.3388671870225823,0.23388671870225825,Coffee Shop -> Park -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.3388671870225823, 4.675208493822085)","(0.23388671870225825, 0.4675208493822085)"
3,2.3388671870225823,0.23388671870225825,Coffee Shop -> Park -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.3388671870225823, 2.931096570504788)","(0.23388671870225825, 0.2931096570504788)"
2,2.3388671870225823,0.23388671870225825,Coffee Shop -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.3388671870225823,)","(0.23388671870225825,)"
2,2.3149491275720187,0.23149491275720185,Other Great Outdoors -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.3149491275720187,)","(0.23149491275720185,)"
2,2.312695692702401,0.2312695692702401,Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.62656320174925)]","(2.312695692702401,)","(0.2312695692702401,)"
2,2.310769354663627,0.2310769354663627,Neighborhood -> Subway,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.62656320174925)]","(2.310769354663627,)","(0.2310769354663627,)"
3,2.2936808379125786,0.22936808379125787,Gym / Fitness Center -> Park -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(2.2936808379125786, 2.700676132832133)","(0.22936808379125787, 0.27006761328321327)"
3,2.2936808379125786,0.22936808379125787,Gym / Fitness Center -> Park -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.2936808379125786, 5.4317197847822145)","(0.22936808379125787, 0.5431719784782214)"
3,2.2936808379125786,0.22936808379125787,Gym / Fitness Center -> Park -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.2936808379125786, 4.675208493822085)","(0.22936808379125787, 0.4675208493822085)"
3,2.2936808379125786,0.22936808379125787,Gym / Fitness Center -> Park -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.2936808379125786, 2.931096570504788)","(0.22936808379125787, 0.2931096570504788)"
2,2.2936808379125786,0.22936808379125787,Gym / Fitness Center -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.2936808379125786,)","(0.22936808379125787,)"
4,2.27638418000471,0.227638418000471,Park -> Subway -> Train Station -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.27638418000471, 3.142435089341925, 4.378583074566006)","(0.227638418000471, 0.3142435089341925, 0.4378583074566006)"
4,2.27638418000471,0.227638418000471,Park -> Subway -> Train Station -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.27638418000471, 3.142435089341925, 4.52934817157648)","(0.227638418000471, 0.3142435089341925, 0.452934817157648)"
3,2.27638418000471,0.227638418000471,Park -> Subway -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(2.27638418000471, 3.142435089341925)","(0.227638418000471, 0.3142435089341925)"
2,2.27638418000471,0.227638418000471,Park -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.27638418000471,)","(0.227638418000471,)"
4,2.266918977080897,0.2266918977080897,Food & Drink Shop -> Subway -> Train Station -> Home (private),"[(-73.8908548951149, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.266918977080897, 3.142435089341925, 4.378583074566006)","(0.2266918977080897, 0.3142435089341925, 0.4378583074566006)"
4,2.266918977080897,0.2266918977080897,Food & Drink Shop -> Subway -> Train Station -> Deli / Bodega,"[(-73.8908548951149, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.266918977080897, 3.142435089341925, 4.52934817157648)","(0.2266918977080897, 0.3142435089341925, 0.452934817157648)"
3,2.266918977080897,0.2266918977080897,Food & Drink Shop -> Subway -> Train Station,"[(-73.8908548951149, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(2.266918977080897, 3.142435089341925)","(0.2266918977080897, 0.3142435089341925)"
2,2.266918977080897,0.2266918977080897,Food & Drink Shop -> Subway,"[(-73.8908548951149, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(2.266918977080897,)","(0.2266918977080897,)"
2,2.20021765082881,0.220021765082881,Gym / Fitness Center -> Deli / Bodega,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(2.20021765082881,)","(0.220021765082881,)"
4,2.14034106246162,0.214034106246162,Gym / Fitness Center -> Train Station -> Park -> Subway,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(2.14034106246162, 2.46984530872715, 2.700676132832133)","(0.214034106246162, 0.246984530872715, 0.27006761328321327)"
4,2.14034106246162,0.214034106246162,Gym / Fitness Center -> Train Station -> Park -> Subway,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.14034106246162, 2.46984530872715, 5.4317197847822145)","(0.214034106246162, 0.246984530872715, 0.5431719784782214)"
4,2.14034106246162,0.214034106246162,Gym / Fitness Center -> Train Station -> Park -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.14034106246162, 2.46984530872715, 2.931096570504788)","(0.214034106246162, 0.246984530872715, 0.2931096570504788)"
3,2.14034106246162,0.214034106246162,Gym / Fitness Center -> Train Station -> Park,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.14034106246162, 2.46984530872715)","(0.214034106246162, 0.246984530872715)"
3,2.14034106246162,0.214034106246162,Gym / Fitness Center -> Train Station -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.14034106246162, 4.378583074566006)","(0.214034106246162, 0.4378583074566006)"
3,2.14034106246162,0.214034106246162,Gym / Fitness Center -> Train Station -> Deli / Bodega,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.14034106246162, 4.52934817157648)","(0.214034106246162, 0.452934817157648)"
2,2.14034106246162,0.214034106246162,Gym / Fitness Center -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.14034106246162,)","(0.214034106246162,)"
2,2.127494801913052,0.21274948019130518,Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(2.127494801913052,)","(0.21274948019130518,)"
3,2.121164316744383,0.2121164316744383,Bar -> Park -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(2.121164316744383, 2.700676132832133)","(0.2121164316744383, 0.27006761328321327)"
3,2.121164316744383,0.2121164316744383,Bar -> Park -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.121164316744383, 5.4317197847822145)","(0.2121164316744383, 0.5431719784782214)"
3,2.121164316744383,0.2121164316744383,Bar -> Park -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.121164316744383, 4.675208493822085)","(0.2121164316744383, 0.4675208493822085)"
3,2.121164316744383,0.2121164316744383,Bar -> Park -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.121164316744383, 2.931096570504788)","(0.2121164316744383, 0.2931096570504788)"
2,2.121164316744383,0.2121164316744383,Bar -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.121164316744383,)","(0.2121164316744383,)"
3,2.1126726342040048,0.21126726342040048,Train Station -> Park -> Subway,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(2.1126726342040048, 2.700676132832133)","(0.21126726342040048, 0.27006761328321327)"
3,2.1126726342040048,0.21126726342040048,Train Station -> Park -> Subway,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.1126726342040048, 5.4317197847822145)","(0.21126726342040048, 0.5431719784782214)"
3,2.1126726342040048,0.21126726342040048,Train Station -> Park -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.1126726342040048, 4.675208493822085)","(0.21126726342040048, 0.4675208493822085)"
3,2.1126726342040048,0.21126726342040048,Train Station -> Park -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.1126726342040048, 2.931096570504788)","(0.21126726342040048, 0.2931096570504788)"
2,2.1126726342040048,0.21126726342040048,Train Station -> Park,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.1126726342040048,)","(0.21126726342040048,)"
4,2.1077046948653244,0.21077046948653244,Home (private) -> Train Station -> Park -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(2.1077046948653244, 2.46984530872715, 2.700676132832133)","(0.21077046948653244, 0.246984530872715, 0.27006761328321327)"
4,2.1077046948653244,0.21077046948653244,Home (private) -> Train Station -> Park -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.1077046948653244, 2.46984530872715, 5.4317197847822145)","(0.21077046948653244, 0.246984530872715, 0.5431719784782214)"
3,2.1077046948653244,0.21077046948653244,Home (private) -> Train Station -> Park,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.1077046948653244, 2.46984530872715)","(0.21077046948653244, 0.246984530872715)"
3,2.1077046948653244,0.21077046948653244,Home (private) -> Train Station -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.1077046948653244, 4.52934817157648)","(0.21077046948653244, 0.452934817157648)"
2,2.1077046948653244,0.21077046948653244,Home (private) -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.1077046948653244,)","(0.21077046948653244,)"
4,2.0782387780051454,0.20782387780051453,Residential Building (Apartment / Condo) -> Train Station -> Park -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(2.0782387780051454, 2.46984530872715, 2.700676132832133)","(0.20782387780051453, 0.246984530872715, 0.27006761328321327)"
4,2.0782387780051454,0.20782387780051453,Residential Building (Apartment / Condo) -> Train Station -> Park -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.0782387780051454, 2.46984530872715, 5.4317197847822145)","(0.20782387780051453, 0.246984530872715, 0.5431719784782214)"
4,2.0782387780051454,0.20782387780051453,Residential Building (Apartment / Condo) -> Train Station -> Park -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.0782387780051454, 2.46984530872715, 2.931096570504788)","(0.20782387780051453, 0.246984530872715, 0.2931096570504788)"
3,2.0782387780051454,0.20782387780051453,Residential Building (Apartment / Condo) -> Train Station -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.0782387780051454, 2.46984530872715)","(0.20782387780051453, 0.246984530872715)"
3,2.0782387780051454,0.20782387780051453,Residential Building (Apartment / Condo) -> Train Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0782387780051454, 4.378583074566006)","(0.20782387780051453, 0.4378583074566006)"
3,2.0782387780051454,0.20782387780051453,Residential Building (Apartment / Condo) -> Train Station -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.0782387780051454, 4.52934817157648)","(0.20782387780051453, 0.452934817157648)"
2,2.0782387780051454,0.20782387780051453,Residential Building (Apartment / Condo) -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0782387780051454,)","(0.20782387780051453,)"
4,2.0661510241652423,0.20661510241652423,Home (private) -> Train Station -> Park -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(2.0661510241652423, 2.46984530872715, 2.700676132832133)","(0.20661510241652423, 0.246984530872715, 0.27006761328321327)"
4,2.0661510241652423,0.20661510241652423,Home (private) -> Train Station -> Park -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.0661510241652423, 2.46984530872715, 5.4317197847822145)","(0.20661510241652423, 0.246984530872715, 0.5431719784782214)"
4,2.0661510241652423,0.20661510241652423,Home (private) -> Train Station -> Park -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.0661510241652423, 2.46984530872715, 2.931096570504788)","(0.20661510241652423, 0.246984530872715, 0.2931096570504788)"
3,2.0661510241652423,0.20661510241652423,Home (private) -> Train Station -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.0661510241652423, 2.46984530872715)","(0.20661510241652423, 0.246984530872715)"
3,2.0661510241652423,0.20661510241652423,Home (private) -> Train Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0661510241652423, 4.378583074566006)","(0.20661510241652423, 0.4378583074566006)"
3,2.0661510241652423,0.20661510241652423,Home (private) -> Train Station -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.0661510241652423, 4.52934817157648)","(0.20661510241652423, 0.452934817157648)"
2,2.0661510241652423,0.20661510241652423,Home (private) -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0661510241652423,)","(0.20661510241652423,)"
3,2.0592377141288893,0.20592377141288892,Food & Drink Shop -> Park -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(2.0592377141288893, 2.700676132832133)","(0.20592377141288892, 0.27006761328321327)"
3,2.0592377141288893,0.20592377141288892,Food & Drink Shop -> Park -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.0592377141288893, 5.4317197847822145)","(0.20592377141288892, 0.5431719784782214)"
3,2.0592377141288893,0.20592377141288892,Food & Drink Shop -> Park -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.0592377141288893, 4.675208493822085)","(0.20592377141288892, 0.4675208493822085)"
3,2.0592377141288893,0.20592377141288892,Food & Drink Shop -> Park -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.0592377141288893, 2.931096570504788)","(0.20592377141288892, 0.2931096570504788)"
2,2.0592377141288893,0.20592377141288892,Food & Drink Shop -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.0592377141288893,)","(0.20592377141288892,)"
5,2.057462173192861,0.2057462173192861,Deli / Bodega -> Home (private) -> Train Station -> Park -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(2.057462173192861, 2.1077046948653244, 2.46984530872715, 2.700676132832133)","(0.2057462173192861, 0.21077046948653244, 0.246984530872715, 0.27006761328321327)"
5,2.057462173192861,0.2057462173192861,Deli / Bodega -> Home (private) -> Train Station -> Park -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.057462173192861, 2.1077046948653244, 2.46984530872715, 5.4317197847822145)","(0.2057462173192861, 0.21077046948653244, 0.246984530872715, 0.5431719784782214)"
4,2.057462173192861,0.2057462173192861,Deli / Bodega -> Home (private) -> Train Station -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.057462173192861, 2.1077046948653244, 2.46984530872715)","(0.2057462173192861, 0.21077046948653244, 0.246984530872715)"
4,2.057462173192861,0.2057462173192861,Deli / Bodega -> Home (private) -> Train Station -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.057462173192861, 2.1077046948653244, 4.52934817157648)","(0.2057462173192861, 0.21077046948653244, 0.452934817157648)"
3,2.057462173192861,0.2057462173192861,Deli / Bodega -> Home (private) -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.057462173192861, 2.1077046948653244)","(0.2057462173192861, 0.21077046948653244)"
2,2.057462173192861,0.2057462173192861,Deli / Bodega -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.057462173192861,)","(0.2057462173192861,)"
4,2.0527075910128993,0.20527075910128995,Subway -> Train Station -> Park -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(2.0527075910128993, 2.46984530872715, 2.700676132832133)","(0.20527075910128995, 0.246984530872715, 0.27006761328321327)"
4,2.0527075910128993,0.20527075910128995,Subway -> Train Station -> Park -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.0527075910128993, 2.46984530872715, 5.4317197847822145)","(0.20527075910128995, 0.246984530872715, 0.5431719784782214)"
4,2.0527075910128993,0.20527075910128995,Subway -> Train Station -> Park -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.0527075910128993, 2.46984530872715, 2.931096570504788)","(0.20527075910128995, 0.246984530872715, 0.2931096570504788)"
3,2.0527075910128993,0.20527075910128995,Subway -> Train Station -> Park,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.0527075910128993, 2.46984530872715)","(0.20527075910128995, 0.246984530872715)"
3,2.0527075910128993,0.20527075910128995,Subway -> Train Station -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0527075910128993, 4.378583074566006)","(0.20527075910128995, 0.4378583074566006)"
3,2.0527075910128993,0.20527075910128995,Subway -> Train Station -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.0527075910128993, 4.52934817157648)","(0.20527075910128995, 0.452934817157648)"
2,2.0527075910128993,0.20527075910128995,Subway -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.0527075910128993,)","(0.20527075910128995,)"
3,2.0486359016904845,0.20486359016904845,Bar -> Park -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(2.0486359016904845, 2.700676132832133)","(0.20486359016904845, 0.27006761328321327)"
3,2.0486359016904845,0.20486359016904845,Bar -> Park -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.0486359016904845, 5.4317197847822145)","(0.20486359016904845, 0.5431719784782214)"
3,2.0486359016904845,0.20486359016904845,Bar -> Park -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.0486359016904845, 4.675208493822085)","(0.20486359016904845, 0.4675208493822085)"
3,2.0486359016904845,0.20486359016904845,Bar -> Park -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.0486359016904845, 2.931096570504788)","(0.20486359016904845, 0.2931096570504788)"
2,2.0486359016904845,0.20486359016904845,Bar -> Park,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.0486359016904845,)","(0.20486359016904845,)"
3,2.0455234862199116,0.20455234862199118,Other Great Outdoors -> Home (private) -> Bar,"[(-74.1861714720726, 40.7540041755368), (-74.12710815668106, 40.79648450013265), (-74.1861714720726, 40.8389648247285)]","(2.0455234862199116, 2.666413610062042)","(0.20455234862199118, 0.2666413610062042)"
2,2.0455234862199116,0.20455234862199118,Other Great Outdoors -> Home (private),"[(-74.1861714720726, 40.7540041755368), (-74.12710815668106, 40.79648450013265)]","(2.0455234862199116,)","(0.20455234862199118,)"
