length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.440946446506955,0.24409464465069547,Train Station -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.440946446506955, 3.268231524701721)","(0.24409464465069547, 0.3268231524701721)"
3,2.440946446506955,0.24409464465069547,Train Station -> Deli / Bodega -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.440946446506955, 3.757678250604266)","(0.24409464465069547, 0.3757678250604266)"
2,2.440946446506955,0.24409464465069547,Train Station -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.440946446506955,)","(0.24409464465069547,)"
4,2.433052861518151,0.2433052861518151,Gym / Fitness Center -> Park -> American Restaurant -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.433052861518151, 3.8018433416261157, 5.1941008286943235)","(0.2433052861518151, 0.38018433416261155, 0.5194100828694324)"
3,2.433052861518151,0.2433052861518151,Gym / Fitness Center -> Park -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.433052861518151, 3.47326579773301)","(0.2433052861518151, 0.347326579773301)"
3,2.433052861518151,0.2433052861518151,Gym / Fitness Center -> Park -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.433052861518151, 3.8018433416261157)","(0.2433052861518151, 0.38018433416261155)"
2,2.433052861518151,0.2433052861518151,Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.433052861518151,)","(0.2433052861518151,)"
4,2.42253199453987,0.242253199453987,Subway -> Park -> American Restaurant -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.42253199453987, 3.8018433416261157, 5.1941008286943235)","(0.242253199453987, 0.38018433416261155, 0.5194100828694324)"
3,2.42253199453987,0.242253199453987,Subway -> Park -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.42253199453987, 3.47326579773301)","(0.242253199453987, 0.347326579773301)"
3,2.42253199453987,0.242253199453987,Subway -> Park -> American Restaurant,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.42253199453987, 3.8018433416261157)","(0.242253199453987, 0.38018433416261155)"
2,2.42253199453987,0.242253199453987,Subway -> Park,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.42253199453987,)","(0.242253199453987,)"
3,2.4208856751391594,0.24208856751391594,American Restaurant -> Park -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.4208856751391594, 3.47326579773301)","(0.24208856751391594, 0.347326579773301)"
2,2.4208856751391594,0.24208856751391594,American Restaurant -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.4208856751391594,)","(0.24208856751391594,)"
4,2.42040392674095,0.242040392674095,Train Station -> Park -> American Restaurant -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.42040392674095, 3.8018433416261157, 5.1941008286943235)","(0.242040392674095, 0.38018433416261155, 0.5194100828694324)"
3,2.42040392674095,0.242040392674095,Train Station -> Park -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.42040392674095, 3.47326579773301)","(0.242040392674095, 0.347326579773301)"
3,2.42040392674095,0.242040392674095,Train Station -> Park -> American Restaurant,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.42040392674095, 3.8018433416261157)","(0.242040392674095, 0.38018433416261155)"
2,2.42040392674095,0.242040392674095,Train Station -> Park,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.42040392674095,)","(0.242040392674095,)"
4,2.420107747700994,0.24201077477009938,Coffee Shop -> American Restaurant -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.420107747700994, 2.528891275675619, 3.268231524701721)","(0.24201077477009938, 0.2528891275675619, 0.3268231524701721)"
4,2.420107747700994,0.24201077477009938,Coffee Shop -> American Restaurant -> Park -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.420107747700994, 2.4208856751391594, 3.47326579773301)","(0.24201077477009938, 0.24208856751391594, 0.347326579773301)"
4,2.420107747700994,0.24201077477009938,Coffee Shop -> American Restaurant -> Park -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.420107747700994, 2.546935622414167, 3.856656217946245)","(0.24201077477009938, 0.2546935622414167, 0.3856656217946245)"
3,2.420107747700994,0.24201077477009938,Coffee Shop -> American Restaurant -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.420107747700994, 5.1941008286943235)","(0.24201077477009938, 0.5194100828694324)"
3,2.420107747700994,0.24201077477009938,Coffee Shop -> American Restaurant -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.420107747700994, 2.528891275675619)","(0.24201077477009938, 0.2528891275675619)"
3,2.420107747700994,0.24201077477009938,Coffee Shop -> American Restaurant -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.420107747700994, 2.4208856751391594)","(0.24201077477009938, 0.24208856751391594)"
3,2.420107747700994,0.24201077477009938,Coffee Shop -> American Restaurant -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.420107747700994, 2.546935622414167)","(0.24201077477009938, 0.2546935622414167)"
2,2.420107747700994,0.24201077477009938,Coffee Shop -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.420107747700994,)","(0.24201077477009938,)"
4,2.4169100987570924,0.24169100987570924,Food & Drink Shop -> Park -> American Restaurant -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.4169100987570924, 3.8018433416261157, 5.1941008286943235)","(0.24169100987570924, 0.38018433416261155, 0.5194100828694324)"
3,2.4169100987570924,0.24169100987570924,Food & Drink Shop -> Park -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.4169100987570924, 3.47326579773301)","(0.24169100987570924, 0.347326579773301)"
3,2.4169100987570924,0.24169100987570924,Food & Drink Shop -> Park -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.4169100987570924, 3.8018433416261157)","(0.24169100987570924, 0.38018433416261155)"
2,2.4169100987570924,0.24169100987570924,Food & Drink Shop -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.4169100987570924,)","(0.24169100987570924,)"
4,2.4163934127968845,0.24163934127968845,Subway -> Park -> American Restaurant -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.4163934127968845, 3.8018433416261157, 5.1941008286943235)","(0.24163934127968845, 0.38018433416261155, 0.5194100828694324)"
3,2.4163934127968845,0.24163934127968845,Subway -> Park -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.4163934127968845, 3.47326579773301)","(0.24163934127968845, 0.347326579773301)"
3,2.4163934127968845,0.24163934127968845,Subway -> Park -> American Restaurant,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.4163934127968845, 3.8018433416261157)","(0.24163934127968845, 0.38018433416261155)"
2,2.4163934127968845,0.24163934127968845,Subway -> Park,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.4163934127968845,)","(0.24163934127968845,)"
3,2.407373540328285,0.2407373540328285,Neighborhood -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534)]","(2.407373540328285, 2.812281147607678)","(0.2407373540328285, 0.2812281147607678)"
2,2.407373540328285,0.2407373540328285,Neighborhood -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.407373540328285,)","(0.2407373540328285,)"
3,2.3976353148930167,0.23976353148930168,Subway -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534)]","(2.3976353148930167, 2.812281147607678)","(0.23976353148930168, 0.2812281147607678)"
2,2.3976353148930167,0.23976353148930168,Subway -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.3976353148930167,)","(0.23976353148930168,)"
4,2.3928902908001852,0.23928902908001853,Train Station -> Park -> American Restaurant -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.3928902908001852, 2.879317461735521, 5.1941008286943235)","(0.23928902908001853, 0.2879317461735521, 0.5194100828694324)"
3,2.3928902908001852,0.23928902908001853,Train Station -> Park -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.3928902908001852, 2.879317461735521)","(0.23928902908001853, 0.2879317461735521)"
3,2.3928902908001852,0.23928902908001853,Train Station -> Park -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.3928902908001852, 3.856656217946245)","(0.23928902908001853, 0.3856656217946245)"
2,2.3928902908001852,0.23928902908001853,Train Station -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.3928902908001852,)","(0.23928902908001853,)"
4,2.372726778392111,0.23727267783921108,Train Station -> Park -> American Restaurant -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.372726778392111, 3.8018433416261157, 5.1941008286943235)","(0.23727267783921108, 0.38018433416261155, 0.5194100828694324)"
3,2.372726778392111,0.23727267783921108,Train Station -> Park -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.372726778392111, 3.47326579773301)","(0.23727267783921108, 0.347326579773301)"
3,2.372726778392111,0.23727267783921108,Train Station -> Park -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.372726778392111, 3.8018433416261157)","(0.23727267783921108, 0.38018433416261155)"
2,2.372726778392111,0.23727267783921108,Train Station -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.372726778392111,)","(0.23727267783921108,)"
3,2.3717873234037907,0.23717873234037906,Park -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534)]","(2.3717873234037907, 2.812281147607678)","(0.23717873234037906, 0.2812281147607678)"
2,2.3717873234037907,0.23717873234037906,Park -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.3717873234037907,)","(0.23717873234037906,)"
4,2.3683257184256528,0.2368325718425653,Food & Drink Shop -> Deli / Bodega -> American Restaurant -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.3683257184256528, 3.757678250604266, 5.1941008286943235)","(0.2368325718425653, 0.3757678250604266, 0.5194100828694324)"
3,2.3683257184256528,0.2368325718425653,Food & Drink Shop -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.3683257184256528, 3.268231524701721)","(0.2368325718425653, 0.3268231524701721)"
3,2.3683257184256528,0.2368325718425653,Food & Drink Shop -> Deli / Bodega -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.3683257184256528, 3.757678250604266)","(0.2368325718425653, 0.3757678250604266)"
2,2.3683257184256528,0.2368325718425653,Food & Drink Shop -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.3683257184256528,)","(0.2368325718425653,)"
3,2.367047381554559,0.2367047381554559,Park -> Food & Drink Shop -> Office,"[(-74.00898152589798, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(2.367047381554559, 3.5640159299906427)","(0.2367047381554559, 0.35640159299906427)"
2,2.367047381554559,0.2367047381554559,Park -> Food & Drink Shop,"[(-74.00898152589798, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(2.367047381554559,)","(0.2367047381554559,)"
4,2.362595991962305,0.2362595991962305,Neighborhood -> Deli / Bodega -> American Restaurant -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.362595991962305, 3.757678250604266, 5.1941008286943235)","(0.2362595991962305, 0.3757678250604266, 0.5194100828694324)"
3,2.362595991962305,0.2362595991962305,Neighborhood -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.362595991962305, 3.268231524701721)","(0.2362595991962305, 0.3268231524701721)"
3,2.362595991962305,0.2362595991962305,Neighborhood -> Deli / Bodega -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.362595991962305, 3.757678250604266)","(0.2362595991962305, 0.3757678250604266)"
2,2.362595991962305,0.2362595991962305,Neighborhood -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.362595991962305,)","(0.2362595991962305,)"
4,2.3587602643850882,0.23587602643850883,Subway -> Deli / Bodega -> American Restaurant -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.3587602643850882, 3.757678250604266, 5.1941008286943235)","(0.23587602643850883, 0.3757678250604266, 0.5194100828694324)"
3,2.3587602643850882,0.23587602643850883,Subway -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.3587602643850882, 3.268231524701721)","(0.23587602643850883, 0.3268231524701721)"
3,2.3587602643850882,0.23587602643850883,Subway -> Deli / Bodega -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.3587602643850882, 3.757678250604266)","(0.23587602643850883, 0.3757678250604266)"
2,2.3587602643850882,0.23587602643850883,Subway -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.3587602643850882,)","(0.23587602643850883,)"
4,2.3527084696435483,0.23527084696435482,Subway -> Deli / Bodega -> American Restaurant -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.3527084696435483, 3.757678250604266, 5.1941008286943235)","(0.23527084696435482, 0.3757678250604266, 0.5194100828694324)"
3,2.3527084696435483,0.23527084696435482,Subway -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.3527084696435483, 3.268231524701721)","(0.23527084696435482, 0.3268231524701721)"
3,2.3527084696435483,0.23527084696435482,Subway -> Deli / Bodega -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.3527084696435483, 3.757678250604266)","(0.23527084696435482, 0.3757678250604266)"
2,2.3527084696435483,0.23527084696435482,Subway -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.3527084696435483,)","(0.23527084696435482,)"
4,2.344438912392278,0.2344438912392278,Residential Building (Apartment / Condo) -> Park -> American Restaurant -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.344438912392278, 3.8018433416261157, 5.1941008286943235)","(0.2344438912392278, 0.38018433416261155, 0.5194100828694324)"
3,2.344438912392278,0.2344438912392278,Residential Building (Apartment / Condo) -> Park -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.344438912392278, 3.47326579773301)","(0.2344438912392278, 0.347326579773301)"
3,2.344438912392278,0.2344438912392278,Residential Building (Apartment / Condo) -> Park -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.344438912392278, 3.8018433416261157)","(0.2344438912392278, 0.38018433416261155)"
2,2.344438912392278,0.2344438912392278,Residential Building (Apartment / Condo) -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.344438912392278,)","(0.2344438912392278,)"
4,2.330556999655276,0.2330556999655276,Neighborhood -> Park -> American Restaurant -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.330556999655276, 3.8018433416261157, 5.1941008286943235)","(0.2330556999655276, 0.38018433416261155, 0.5194100828694324)"
3,2.330556999655276,0.2330556999655276,Neighborhood -> Park -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.330556999655276, 3.47326579773301)","(0.2330556999655276, 0.347326579773301)"
3,2.330556999655276,0.2330556999655276,Neighborhood -> Park -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.330556999655276, 3.8018433416261157)","(0.2330556999655276, 0.38018433416261155)"
2,2.330556999655276,0.2330556999655276,Neighborhood -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.330556999655276,)","(0.2330556999655276,)"
3,2.3280922873353798,0.232809228733538,American Restaurant -> Deli / Bodega -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(2.3280922873353798, 5.0035106618642375)","(0.232809228733538, 0.5003510661864238)"
2,2.3280922873353798,0.232809228733538,American Restaurant -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.3280922873353798,)","(0.232809228733538,)"
4,2.326560916249142,0.2326560916249142,Park -> Deli / Bodega -> American Restaurant -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.326560916249142, 3.757678250604266, 5.1941008286943235)","(0.2326560916249142, 0.3757678250604266, 0.5194100828694324)"
3,2.326560916249142,0.2326560916249142,Park -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.326560916249142, 3.268231524701721)","(0.2326560916249142, 0.3268231524701721)"
3,2.326560916249142,0.2326560916249142,Park -> Deli / Bodega -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.326560916249142, 3.757678250604266)","(0.2326560916249142, 0.3757678250604266)"
2,2.326560916249142,0.2326560916249142,Park -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.326560916249142,)","(0.2326560916249142,)"
4,2.3165810688064976,0.23165810688064975,Food & Drink Shop -> Park -> American Restaurant -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.3165810688064976, 2.879317461735521, 5.1941008286943235)","(0.23165810688064975, 0.2879317461735521, 0.5194100828694324)"
3,2.3165810688064976,0.23165810688064975,Food & Drink Shop -> Park -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.3165810688064976, 2.879317461735521)","(0.23165810688064975, 0.2879317461735521)"
3,2.3165810688064976,0.23165810688064975,Food & Drink Shop -> Park -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.3165810688064976, 3.856656217946245)","(0.23165810688064975, 0.3856656217946245)"
2,2.3165810688064976,0.23165810688064975,Food & Drink Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.3165810688064976,)","(0.23165810688064975,)"
4,2.3106970378285543,0.23106970378285543,Neighborhood -> Park -> American Restaurant -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.3106970378285543, 2.879317461735521, 5.1941008286943235)","(0.23106970378285543, 0.2879317461735521, 0.5194100828694324)"
3,2.3106970378285543,0.23106970378285543,Neighborhood -> Park -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.3106970378285543, 2.879317461735521)","(0.23106970378285543, 0.2879317461735521)"
3,2.3106970378285543,0.23106970378285543,Neighborhood -> Park -> Office,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.3106970378285543, 3.856656217946245)","(0.23106970378285543, 0.3856656217946245)"
2,2.3106970378285543,0.23106970378285543,Neighborhood -> Park,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.3106970378285543,)","(0.23106970378285543,)"
4,2.3067659586166345,0.23067659586166345,Subway -> Park -> American Restaurant -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.3067659586166345, 2.879317461735521, 5.1941008286943235)","(0.23067659586166345, 0.2879317461735521, 0.5194100828694324)"
3,2.3067659586166345,0.23067659586166345,Subway -> Park -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.3067659586166345, 2.879317461735521)","(0.23067659586166345, 0.2879317461735521)"
3,2.3067659586166345,0.23067659586166345,Subway -> Park -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.3067659586166345, 3.856656217946245)","(0.23067659586166345, 0.3856656217946245)"
2,2.3067659586166345,0.23067659586166345,Subway -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.3067659586166345,)","(0.23067659586166345,)"
4,2.306504405821054,0.2306504405821054,Food & Drink Shop -> Park -> American Restaurant -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.306504405821054, 3.8018433416261157, 5.1941008286943235)","(0.2306504405821054, 0.38018433416261155, 0.5194100828694324)"
3,2.306504405821054,0.2306504405821054,Food & Drink Shop -> Park -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.306504405821054, 3.47326579773301)","(0.2306504405821054, 0.347326579773301)"
3,2.306504405821054,0.2306504405821054,Food & Drink Shop -> Park -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.306504405821054, 3.8018433416261157)","(0.2306504405821054, 0.38018433416261155)"
2,2.306504405821054,0.2306504405821054,Food & Drink Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.306504405821054,)","(0.2306504405821054,)"
4,2.304201454327118,0.2304201454327118,Gym / Fitness Center -> Park -> Food & Drink Shop -> Office,"[(-74.00898152589798, 40.9239254739202), (-74.00898152589798, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(2.304201454327118, 2.367047381554559, 3.5640159299906427)","(0.2304201454327118, 0.2367047381554559, 0.35640159299906427)"
3,2.304201454327118,0.2304201454327118,Gym / Fitness Center -> Park -> American Restaurant,"[(-74.00898152589798, 40.9239254739202), (-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368)]","(2.304201454327118, 5.269691507261941)","(0.2304201454327118, 0.5269691507261941)"
3,2.304201454327118,0.2304201454327118,Gym / Fitness Center -> Park -> Office,"[(-74.00898152589798, 40.9239254739202), (-74.00898152589798, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(2.304201454327118, 5.662050091356315)","(0.2304201454327118, 0.5662050091356315)"
