length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,2.4696447052132164,0.24696447052132164,Train Station -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.4696447052132164, 2.6653236040906307, 3.5997494793116567)","(0.24696447052132164, 0.2665323604090631, 0.3599749479311657)"
4,2.4696447052132164,0.24696447052132164,Train Station -> Food & Drink Shop -> Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.4696447052132164, 2.9977010223907197, 4.643846827132266)","(0.24696447052132164, 0.29977010223907197, 0.4643846827132266)"
3,2.4696447052132164,0.24696447052132164,Train Station -> Food & Drink Shop -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.4696447052132164, 2.6653236040906307)","(0.24696447052132164, 0.2665323604090631)"
3,2.4696447052132164,0.24696447052132164,Train Station -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.4696447052132164, 2.9977010223907197)","(0.24696447052132164, 0.29977010223907197)"
2,2.4696447052132164,0.24696447052132164,Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.4696447052132164,)","(0.24696447052132164,)"
4,2.4666258877600273,0.24666258877600272,Other Great Outdoors -> Home (private) -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.4666258877600273, 2.616669695424915, 3.402639068759035)","(0.24666258877600272, 0.26166696954249147, 0.3402639068759035)"
3,2.4666258877600273,0.24666258877600272,Other Great Outdoors -> Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.4666258877600273, 2.616669695424915)","(0.24666258877600272, 0.26166696954249147)"
2,2.4666258877600273,0.24666258877600272,Other Great Outdoors -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.4666258877600273,)","(0.24666258877600272,)"
3,2.463289359016206,0.2463289359016206,Deli / Bodega -> Bus Station -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(2.463289359016206, 5.854355123706275)","(0.2463289359016206, 0.5854355123706275)"
2,2.463289359016206,0.2463289359016206,Deli / Bodega -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(2.463289359016206,)","(0.2463289359016206,)"
2,2.4601525461260736,0.24601525461260737,Coffee Shop -> Other Great Outdoors,"[(-73.77272826433182, 40.71152385094095), (-73.83179157972336, 40.7540041755368)]","(2.4601525461260736,)","(0.24601525461260737,)"
5,2.438287653164129,0.2438287653164129,Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.438287653164129, 2.6653236040906307, 3.5997494793116567, 4.643846827132266)","(0.2438287653164129, 0.2665323604090631, 0.3599749479311657, 0.4643846827132266)"
4,2.438287653164129,0.2438287653164129,Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.438287653164129, 2.6653236040906307, 3.5997494793116567)","(0.2438287653164129, 0.2665323604090631, 0.3599749479311657)"
4,2.438287653164129,0.2438287653164129,Park -> Food & Drink Shop -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.438287653164129, 2.9977010223907197, 4.643846827132266)","(0.2438287653164129, 0.29977010223907197, 0.4643846827132266)"
3,2.438287653164129,0.2438287653164129,Park -> Food & Drink Shop -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.438287653164129, 2.6653236040906307)","(0.2438287653164129, 0.2665323604090631)"
3,2.438287653164129,0.2438287653164129,Park -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.438287653164129, 2.9977010223907197)","(0.2438287653164129, 0.29977010223907197)"
2,2.438287653164129,0.2438287653164129,Park -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.438287653164129,)","(0.2438287653164129,)"
3,2.4292560160684986,0.24292560160684987,Gym / Fitness Center -> American Restaurant -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.4292560160684986, 2.616937431660768)","(0.24292560160684987, 0.2616937431660768)"
2,2.4292560160684986,0.24292560160684987,Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.4292560160684986,)","(0.24292560160684987,)"
4,2.4159078232467626,0.24159078232467626,Bar -> Home (private) -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.4159078232467626, 2.616669695424915, 3.402639068759035)","(0.24159078232467626, 0.26166696954249147, 0.3402639068759035)"
3,2.4159078232467626,0.24159078232467626,Bar -> Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.4159078232467626, 2.616669695424915)","(0.24159078232467626, 0.26166696954249147)"
2,2.4159078232467626,0.24159078232467626,Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.4159078232467626,)","(0.24159078232467626,)"
4,2.413286678563271,0.24132866785632712,Neighborhood -> American Restaurant -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.413286678563271, 3.5997494793116567, 4.643846827132266)","(0.24132866785632712, 0.3599749479311657, 0.4643846827132266)"
3,2.413286678563271,0.24132866785632712,Neighborhood -> American Restaurant -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.413286678563271, 2.616937431660768)","(0.24132866785632712, 0.2616937431660768)"
3,2.413286678563271,0.24132866785632712,Neighborhood -> American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.413286678563271, 3.5997494793116567)","(0.24132866785632712, 0.3599749479311657)"
2,2.413286678563271,0.24132866785632712,Neighborhood -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.413286678563271,)","(0.24132866785632712,)"
4,2.4115520787356575,0.24115520787356576,Train Station -> Gym / Fitness Center -> American Restaurant -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.4115520787356575, 2.4292560160684986, 2.616937431660768)","(0.24115520787356576, 0.24292560160684987, 0.2616937431660768)"
3,2.4115520787356575,0.24115520787356576,Train Station -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.4115520787356575, 2.4292560160684986)","(0.24115520787356576, 0.24292560160684987)"
3,2.4115520787356575,0.24115520787356576,Train Station -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.4115520787356575, 4.643846827132266)","(0.24115520787356576, 0.4643846827132266)"
3,2.4115520787356575,0.24115520787356576,Train Station -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.4115520787356575, 3.402639068759035)","(0.24115520787356576, 0.3402639068759035)"
2,2.4115520787356575,0.24115520787356576,Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.4115520787356575,)","(0.24115520787356576,)"
4,2.4102338453623644,0.24102338453623645,Subway -> Gym / Fitness Center -> American Restaurant -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.4102338453623644, 2.4292560160684986, 2.616937431660768)","(0.24102338453623645, 0.24292560160684987, 0.2616937431660768)"
3,2.4102338453623644,0.24102338453623645,Subway -> Gym / Fitness Center -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.4102338453623644, 2.4292560160684986)","(0.24102338453623645, 0.24292560160684987)"
3,2.4102338453623644,0.24102338453623645,Subway -> Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.4102338453623644, 4.643846827132266)","(0.24102338453623645, 0.4643846827132266)"
3,2.4102338453623644,0.24102338453623645,Subway -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.4102338453623644, 3.402639068759035)","(0.24102338453623645, 0.3402639068759035)"
2,2.4102338453623644,0.24102338453623645,Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.4102338453623644,)","(0.24102338453623645,)"
4,2.4075929679611416,0.24075929679611416,Bus Station -> American Restaurant -> Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.4075929679611416, 3.5997494793116567, 4.643846827132266)","(0.24075929679611416, 0.3599749479311657, 0.4643846827132266)"
3,2.4075929679611416,0.24075929679611416,Bus Station -> American Restaurant -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.4075929679611416, 2.616937431660768)","(0.24075929679611416, 0.2616937431660768)"
3,2.4075929679611416,0.24075929679611416,Bus Station -> American Restaurant -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.4075929679611416, 3.5997494793116567)","(0.24075929679611416, 0.3599749479311657)"
2,2.4075929679611416,0.24075929679611416,Bus Station -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.4075929679611416,)","(0.24075929679611416,)"
5,2.404564985244008,0.2404564985244008,Deli / Bodega -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.404564985244008, 2.6653236040906307, 3.5997494793116567, 4.643846827132266)","(0.2404564985244008, 0.2665323604090631, 0.3599749479311657, 0.4643846827132266)"
4,2.404564985244008,0.2404564985244008,Deli / Bodega -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.404564985244008, 2.6653236040906307, 3.5997494793116567)","(0.2404564985244008, 0.2665323604090631, 0.3599749479311657)"
4,2.404564985244008,0.2404564985244008,Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.404564985244008, 2.9977010223907197, 4.643846827132266)","(0.2404564985244008, 0.29977010223907197, 0.4643846827132266)"
3,2.404564985244008,0.2404564985244008,Deli / Bodega -> Food & Drink Shop -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.404564985244008, 2.6653236040906307)","(0.2404564985244008, 0.2665323604090631)"
3,2.404564985244008,0.2404564985244008,Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.404564985244008, 2.9977010223907197)","(0.2404564985244008, 0.29977010223907197)"
2,2.404564985244008,0.2404564985244008,Deli / Bodega -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.404564985244008,)","(0.2404564985244008,)"
4,2.403693431624532,0.24036934316245323,Neighborhood -> American Restaurant -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.403693431624532, 3.5997494793116567, 4.643846827132266)","(0.24036934316245323, 0.3599749479311657, 0.4643846827132266)"
3,2.403693431624532,0.24036934316245323,Neighborhood -> American Restaurant -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.403693431624532, 2.616937431660768)","(0.24036934316245323, 0.2616937431660768)"
3,2.403693431624532,0.24036934316245323,Neighborhood -> American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.403693431624532, 3.5997494793116567)","(0.24036934316245323, 0.3599749479311657)"
2,2.403693431624532,0.24036934316245323,Neighborhood -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.403693431624532,)","(0.24036934316245323,)"
4,2.3861523415045873,0.23861523415045874,Train Station -> Gym / Fitness Center -> American Restaurant -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.3861523415045873, 2.4292560160684986, 2.616937431660768)","(0.23861523415045874, 0.24292560160684987, 0.2616937431660768)"
3,2.3861523415045873,0.23861523415045874,Train Station -> Gym / Fitness Center -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.3861523415045873, 2.4292560160684986)","(0.23861523415045874, 0.24292560160684987)"
3,2.3861523415045873,0.23861523415045874,Train Station -> Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.3861523415045873, 4.643846827132266)","(0.23861523415045874, 0.4643846827132266)"
3,2.3861523415045873,0.23861523415045874,Train Station -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.3861523415045873, 3.402639068759035)","(0.23861523415045874, 0.3402639068759035)"
2,2.3861523415045873,0.23861523415045874,Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.3861523415045873,)","(0.23861523415045874,)"
5,2.385793883048701,0.23857938830487008,Gym / Fitness Center -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.385793883048701, 2.6653236040906307, 3.5997494793116567, 4.643846827132266)","(0.23857938830487008, 0.2665323604090631, 0.3599749479311657, 0.4643846827132266)"
4,2.385793883048701,0.23857938830487008,Gym / Fitness Center -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.385793883048701, 2.6653236040906307, 3.5997494793116567)","(0.23857938830487008, 0.2665323604090631, 0.3599749479311657)"
4,2.385793883048701,0.23857938830487008,Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.385793883048701, 2.9977010223907197, 4.643846827132266)","(0.23857938830487008, 0.29977010223907197, 0.4643846827132266)"
3,2.385793883048701,0.23857938830487008,Gym / Fitness Center -> Food & Drink Shop -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.385793883048701, 2.6653236040906307)","(0.23857938830487008, 0.2665323604090631)"
3,2.385793883048701,0.23857938830487008,Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.385793883048701, 2.9977010223907197)","(0.23857938830487008, 0.29977010223907197)"
2,2.385793883048701,0.23857938830487008,Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.385793883048701,)","(0.23857938830487008,)"
5,2.3827406279185275,0.23827406279185276,Deli / Bodega -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.3827406279185275, 2.6653236040906307, 3.5997494793116567, 4.643846827132266)","(0.23827406279185276, 0.2665323604090631, 0.3599749479311657, 0.4643846827132266)"
4,2.3827406279185275,0.23827406279185276,Deli / Bodega -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.3827406279185275, 2.6653236040906307, 3.5997494793116567)","(0.23827406279185276, 0.2665323604090631, 0.3599749479311657)"
4,2.3827406279185275,0.23827406279185276,Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.3827406279185275, 2.9977010223907197, 4.643846827132266)","(0.23827406279185276, 0.29977010223907197, 0.4643846827132266)"
3,2.3827406279185275,0.23827406279185276,Deli / Bodega -> Food & Drink Shop -> American Restaurant,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.3827406279185275, 2.6653236040906307)","(0.23827406279185276, 0.2665323604090631)"
3,2.3827406279185275,0.23827406279185276,Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.3827406279185275, 2.9977010223907197)","(0.23827406279185276, 0.29977010223907197)"
2,2.3827406279185275,0.23827406279185276,Deli / Bodega -> Food & Drink Shop,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.3827406279185275,)","(0.23827406279185276,)"
2,2.370588256368411,0.2370588256368411,Coffee Shop -> Residential Building (Apartment / Condo),"[(-74.12710815668106, 40.9239254739202), (-74.06804484128952, 40.88144514932435)]","(2.370588256368411,)","(0.2370588256368411,)"
5,2.3624853917042112,0.23624853917042113,Coffee Shop -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.3624853917042112, 2.6653236040906307, 3.5997494793116567, 4.643846827132266)","(0.23624853917042113, 0.2665323604090631, 0.3599749479311657, 0.4643846827132266)"
4,2.3624853917042112,0.23624853917042113,Coffee Shop -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.3624853917042112, 2.6653236040906307, 3.5997494793116567)","(0.23624853917042113, 0.2665323604090631, 0.3599749479311657)"
4,2.3624853917042112,0.23624853917042113,Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.3624853917042112, 2.9977010223907197, 4.643846827132266)","(0.23624853917042113, 0.29977010223907197, 0.4643846827132266)"
3,2.3624853917042112,0.23624853917042113,Coffee Shop -> Food & Drink Shop -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.3624853917042112, 2.6653236040906307)","(0.23624853917042113, 0.2665323604090631)"
3,2.3624853917042112,0.23624853917042113,Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.3624853917042112, 2.9977010223907197)","(0.23624853917042113, 0.29977010223907197)"
2,2.3624853917042112,0.23624853917042113,Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.3624853917042112,)","(0.23624853917042113,)"
4,2.355772828670782,0.2355772828670782,Park -> Gym / Fitness Center -> American Restaurant -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.355772828670782, 2.4292560160684986, 2.616937431660768)","(0.2355772828670782, 0.24292560160684987, 0.2616937431660768)"
3,2.355772828670782,0.2355772828670782,Park -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.355772828670782, 2.4292560160684986)","(0.2355772828670782, 0.24292560160684987)"
3,2.355772828670782,0.2355772828670782,Park -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.355772828670782, 4.643846827132266)","(0.2355772828670782, 0.4643846827132266)"
3,2.355772828670782,0.2355772828670782,Park -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.355772828670782, 3.402639068759035)","(0.2355772828670782, 0.3402639068759035)"
2,2.355772828670782,0.2355772828670782,Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.355772828670782,)","(0.2355772828670782,)"
4,2.3231790802378853,0.23231790802378854,Deli / Bodega -> Gym / Fitness Center -> American Restaurant -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.3231790802378853, 2.4292560160684986, 2.616937431660768)","(0.23231790802378854, 0.24292560160684987, 0.2616937431660768)"
3,2.3231790802378853,0.23231790802378854,Deli / Bodega -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.3231790802378853, 2.4292560160684986)","(0.23231790802378854, 0.24292560160684987)"
3,2.3231790802378853,0.23231790802378854,Deli / Bodega -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.3231790802378853, 4.643846827132266)","(0.23231790802378854, 0.4643846827132266)"
3,2.3231790802378853,0.23231790802378854,Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.3231790802378853, 3.402639068759035)","(0.23231790802378854, 0.3402639068759035)"
2,2.3231790802378853,0.23231790802378854,Deli / Bodega -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.3231790802378853,)","(0.23231790802378854,)"
2,2.3230033576297124,0.23230033576297124,Home (private) -> Residential Building (Apartment / Condo),"[(-74.12710815668106, 40.88144514932435), (-74.06804484128952, 40.88144514932435)]","(2.3230033576297124,)","(0.23230033576297124,)"
4,2.3036635289817333,0.23036635289817334,American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.3036635289817333, 2.9977010223907197, 4.643846827132266)","(0.23036635289817334, 0.29977010223907197, 0.4643846827132266)"
3,2.3036635289817333,0.23036635289817334,American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.3036635289817333, 2.9977010223907197)","(0.23036635289817334, 0.29977010223907197)"
2,2.3036635289817333,0.23036635289817334,American Restaurant -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.3036635289817333,)","(0.23036635289817334,)"
4,2.3021054573399153,0.23021054573399152,Deli / Bodega -> Gym / Fitness Center -> American Restaurant -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.3021054573399153, 2.4292560160684986, 2.616937431660768)","(0.23021054573399152, 0.24292560160684987, 0.2616937431660768)"
