length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,2.4021576227188435,0.24021576227188435,Train Station -> Bar -> Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.4021576227188435, 2.5096763067065453, 3.9114667907083582)","(0.24021576227188435, 0.25096763067065453, 0.39114667907083583)"
4,2.4021576227188435,0.24021576227188435,Train Station -> Bar -> Gym / Fitness Center -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.4021576227188435, 2.5096763067065453, 4.183859186721123)","(0.24021576227188435, 0.25096763067065453, 0.4183859186721123)"
3,2.4021576227188435,0.24021576227188435,Train Station -> Bar -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.4021576227188435, 3.0386286261641957)","(0.24021576227188435, 0.3038628626164196)"
3,2.4021576227188435,0.24021576227188435,Train Station -> Bar -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.4021576227188435, 3.192264613839347)","(0.24021576227188435, 0.31922646138393473)"
3,2.4021576227188435,0.24021576227188435,Train Station -> Bar -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.4021576227188435, 3.011612486493494)","(0.24021576227188435, 0.3011612486493494)"
3,2.4021576227188435,0.24021576227188435,Train Station -> Bar -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.4021576227188435, 2.6825072298290245)","(0.24021576227188435, 0.2682507229829024)"
3,2.4021576227188435,0.24021576227188435,Train Station -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.4021576227188435, 2.5096763067065453)","(0.24021576227188435, 0.25096763067065453)"
2,2.4021576227188435,0.24021576227188435,Train Station -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.4021576227188435,)","(0.24021576227188435,)"
4,2.3922804566471827,0.23922804566471828,Home (private) -> Food & Drink Shop -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.5840828771534), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.3922804566471827, 3.607951357169081, 4.675528830506164)","(0.23922804566471828, 0.3607951357169081, 0.46755288305061643)"
4,2.3922804566471827,0.23922804566471828,Home (private) -> Food & Drink Shop -> Bar -> Subway,"[(-74.00898152589798, 40.5840828771534), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.3922804566471827, 3.607951357169081, 4.397854723548801)","(0.23922804566471828, 0.3607951357169081, 0.4397854723548801)"
3,2.3922804566471827,0.23922804566471828,Home (private) -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.5840828771534), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095)]","(2.3922804566471827, 3.607951357169081)","(0.23922804566471828, 0.3607951357169081)"
3,2.3922804566471827,0.23922804566471828,Home (private) -> Food & Drink Shop -> Deli / Bodega,"[(-74.00898152589798, 40.5840828771534), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095)]","(2.3922804566471827, 3.448190217165672)","(0.23922804566471828, 0.3448190217165672)"
3,2.3922804566471827,0.23922804566471828,Home (private) -> Food & Drink Shop -> Home (private),"[(-74.00898152589798, 40.5840828771534), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095)]","(2.3922804566471827, 3.168640432729044)","(0.23922804566471828, 0.3168640432729044)"
3,2.3922804566471827,0.23922804566471828,Home (private) -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.5840828771534), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095)]","(2.3922804566471827, 2.942334636710963)","(0.23922804566471828, 0.29423346367109626)"
2,2.3922804566471827,0.23922804566471828,Home (private) -> Food & Drink Shop,"[(-74.00898152589798, 40.5840828771534), (-73.94991821050644, 40.62656320174925)]","(2.3922804566471827,)","(0.23922804566471828,)"
4,2.391228915339971,0.23912289153399707,Park -> Home (private) -> Bar -> Deli / Bodega,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.391228915339971, 3.0560696778435, 4.675528830506164)","(0.23912289153399707, 0.30560696778435, 0.46755288305061643)"
4,2.391228915339971,0.23912289153399707,Park -> Home (private) -> Bar -> Subway,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.391228915339971, 3.0560696778435, 4.397854723548801)","(0.23912289153399707, 0.30560696778435, 0.4397854723548801)"
3,2.391228915339971,0.23912289153399707,Park -> Home (private) -> Bar,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.391228915339971, 3.0560696778435)","(0.23912289153399707, 0.30560696778435)"
3,2.391228915339971,0.23912289153399707,Park -> Home (private) -> Deli / Bodega,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.391228915339971, 3.069785833859223)","(0.23912289153399707, 0.3069785833859223)"
3,2.391228915339971,0.23912289153399707,Park -> Home (private) -> Subway,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.391228915339971, 2.887631947807783)","(0.23912289153399707, 0.28876319478077833)"
2,2.391228915339971,0.23912289153399707,Park -> Home (private),"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.391228915339971,)","(0.23912289153399707,)"
2,2.3903292481916916,0.23903292481916916,Office -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(2.3903292481916916,)","(0.23903292481916916,)"
4,2.3872522950825954,0.23872522950825953,Subway -> Home (private) -> Bar -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.3872522950825954, 3.0560696778435, 4.675528830506164)","(0.23872522950825953, 0.30560696778435, 0.46755288305061643)"
4,2.3872522950825954,0.23872522950825953,Subway -> Home (private) -> Bar -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.3872522950825954, 3.0560696778435, 4.397854723548801)","(0.23872522950825953, 0.30560696778435, 0.4397854723548801)"
3,2.3872522950825954,0.23872522950825953,Subway -> Home (private) -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.3872522950825954, 3.0560696778435)","(0.23872522950825953, 0.30560696778435)"
3,2.3872522950825954,0.23872522950825953,Subway -> Home (private) -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.3872522950825954, 3.069785833859223)","(0.23872522950825953, 0.3069785833859223)"
3,2.3872522950825954,0.23872522950825953,Subway -> Home (private) -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.3872522950825954, 2.887631947807783)","(0.23872522950825953, 0.28876319478077833)"
2,2.3872522950825954,0.23872522950825953,Subway -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.3872522950825954,)","(0.23872522950825953,)"
5,2.3821235773698235,0.23821235773698235,Subway -> Bar -> American Restaurant -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.3821235773698235, 3.0386286261641957, 4.071476481378041, 4.675528830506164)","(0.23821235773698235, 0.3038628626164196, 0.40714764813780413, 0.46755288305061643)"
5,2.3821235773698235,0.23821235773698235,Subway -> Bar -> American Restaurant -> Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.3821235773698235, 3.0386286261641957, 4.071476481378041, 4.397854723548801)","(0.23821235773698235, 0.3038628626164196, 0.40714764813780413, 0.4397854723548801)"
5,2.3821235773698235,0.23821235773698235,Subway -> Bar -> Home (private) -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.3821235773698235, 3.011612486493494, 3.0560696778435, 4.675528830506164)","(0.23821235773698235, 0.3011612486493494, 0.30560696778435, 0.46755288305061643)"
5,2.3821235773698235,0.23821235773698235,Subway -> Bar -> Home (private) -> Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.3821235773698235, 3.011612486493494, 3.0560696778435, 4.397854723548801)","(0.23821235773698235, 0.3011612486493494, 0.30560696778435, 0.4397854723548801)"
4,2.3821235773698235,0.23821235773698235,Subway -> Bar -> American Restaurant -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.3821235773698235, 3.0386286261641957, 4.071476481378041)","(0.23821235773698235, 0.3038628626164196, 0.40714764813780413)"
4,2.3821235773698235,0.23821235773698235,Subway -> Bar -> American Restaurant -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.3821235773698235, 3.0386286261641957, 3.921654440660808)","(0.23821235773698235, 0.3038628626164196, 0.3921654440660808)"
4,2.3821235773698235,0.23821235773698235,Subway -> Bar -> American Restaurant -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.3821235773698235, 3.0386286261641957, 3.458259700208895)","(0.23821235773698235, 0.3038628626164196, 0.3458259700208895)"
4,2.3821235773698235,0.23821235773698235,Subway -> Bar -> American Restaurant -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.3821235773698235, 3.0386286261641957, 3.423499937888102)","(0.23821235773698235, 0.3038628626164196, 0.3423499937888102)"
4,2.3821235773698235,0.23821235773698235,Subway -> Bar -> Home (private) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.3821235773698235, 3.011612486493494, 3.0560696778435)","(0.23821235773698235, 0.3011612486493494, 0.30560696778435)"
4,2.3821235773698235,0.23821235773698235,Subway -> Bar -> Home (private) -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.3821235773698235, 3.011612486493494, 3.069785833859223)","(0.23821235773698235, 0.3011612486493494, 0.3069785833859223)"
4,2.3821235773698235,0.23821235773698235,Subway -> Bar -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.3821235773698235, 2.5096763067065453, 4.796428146202077)","(0.23821235773698235, 0.25096763067065453, 0.4796428146202077)"
4,2.3821235773698235,0.23821235773698235,Subway -> Bar -> Gym / Fitness Center -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.3821235773698235, 2.5096763067065453, 4.668088392502664)","(0.23821235773698235, 0.25096763067065453, 0.4668088392502664)"
4,2.3821235773698235,0.23821235773698235,Subway -> Bar -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.3821235773698235, 2.5096763067065453, 3.9114667907083582)","(0.23821235773698235, 0.25096763067065453, 0.39114667907083583)"
4,2.3821235773698235,0.23821235773698235,Subway -> Bar -> Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.3821235773698235, 2.5096763067065453, 4.183859186721123)","(0.23821235773698235, 0.25096763067065453, 0.4183859186721123)"
3,2.3821235773698235,0.23821235773698235,Subway -> Bar -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.3821235773698235, 3.0386286261641957)","(0.23821235773698235, 0.3038628626164196)"
3,2.3821235773698235,0.23821235773698235,Subway -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.3821235773698235, 3.192264613839347)","(0.23821235773698235, 0.31922646138393473)"
3,2.3821235773698235,0.23821235773698235,Subway -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.3821235773698235, 3.011612486493494)","(0.23821235773698235, 0.3011612486493494)"
3,2.3821235773698235,0.23821235773698235,Subway -> Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.3821235773698235, 2.6825072298290245)","(0.23821235773698235, 0.2682507229829024)"
3,2.3821235773698235,0.23821235773698235,Subway -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.3821235773698235, 2.5096763067065453)","(0.23821235773698235, 0.25096763067065453)"
2,2.3821235773698235,0.23821235773698235,Subway -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.3821235773698235,)","(0.23821235773698235,)"
2,2.372630208522253,0.23726302085222528,Food & Drink Shop -> Office,"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.88144514932435)]","(2.372630208522253,)","(0.23726302085222528,)"
2,2.3692748189026447,0.23692748189026447,Train Station -> Residential Building (Apartment / Condo),"[(-74.06804484128952, 40.71152385094095), (-74.12710815668106, 40.6690435263451)]","(2.3692748189026447,)","(0.23692748189026447,)"
2,2.364672435408316,0.23646724354083162,Park -> Residential Building (Apartment / Condo),"[(-74.12710815668106, 40.7540041755368), (-74.12710815668106, 40.6690435263451)]","(2.364672435408316,)","(0.23646724354083162,)"
5,2.356837223784015,0.2356837223784015,Train Station -> Bar -> American Restaurant -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.356837223784015, 3.0386286261641957, 4.071476481378041, 4.675528830506164)","(0.2356837223784015, 0.3038628626164196, 0.40714764813780413, 0.46755288305061643)"
5,2.356837223784015,0.2356837223784015,Train Station -> Bar -> American Restaurant -> Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.356837223784015, 3.0386286261641957, 4.071476481378041, 4.397854723548801)","(0.2356837223784015, 0.3038628626164196, 0.40714764813780413, 0.4397854723548801)"
5,2.356837223784015,0.2356837223784015,Train Station -> Bar -> Home (private) -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.356837223784015, 3.011612486493494, 3.0560696778435, 4.675528830506164)","(0.2356837223784015, 0.3011612486493494, 0.30560696778435, 0.46755288305061643)"
5,2.356837223784015,0.2356837223784015,Train Station -> Bar -> Home (private) -> Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.356837223784015, 3.011612486493494, 3.0560696778435, 4.397854723548801)","(0.2356837223784015, 0.3011612486493494, 0.30560696778435, 0.4397854723548801)"
4,2.356837223784015,0.2356837223784015,Train Station -> Bar -> American Restaurant -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.356837223784015, 3.0386286261641957, 4.071476481378041)","(0.2356837223784015, 0.3038628626164196, 0.40714764813780413)"
4,2.356837223784015,0.2356837223784015,Train Station -> Bar -> American Restaurant -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.356837223784015, 3.0386286261641957, 3.921654440660808)","(0.2356837223784015, 0.3038628626164196, 0.3921654440660808)"
4,2.356837223784015,0.2356837223784015,Train Station -> Bar -> American Restaurant -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.356837223784015, 3.0386286261641957, 3.458259700208895)","(0.2356837223784015, 0.3038628626164196, 0.3458259700208895)"
4,2.356837223784015,0.2356837223784015,Train Station -> Bar -> American Restaurant -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.356837223784015, 3.0386286261641957, 3.423499937888102)","(0.2356837223784015, 0.3038628626164196, 0.3423499937888102)"
4,2.356837223784015,0.2356837223784015,Train Station -> Bar -> Home (private) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.356837223784015, 3.011612486493494, 3.0560696778435)","(0.2356837223784015, 0.3011612486493494, 0.30560696778435)"
4,2.356837223784015,0.2356837223784015,Train Station -> Bar -> Home (private) -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.356837223784015, 3.011612486493494, 3.069785833859223)","(0.2356837223784015, 0.3011612486493494, 0.3069785833859223)"
4,2.356837223784015,0.2356837223784015,Train Station -> Bar -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.356837223784015, 2.5096763067065453, 4.796428146202077)","(0.2356837223784015, 0.25096763067065453, 0.4796428146202077)"
4,2.356837223784015,0.2356837223784015,Train Station -> Bar -> Gym / Fitness Center -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.356837223784015, 2.5096763067065453, 4.668088392502664)","(0.2356837223784015, 0.25096763067065453, 0.4668088392502664)"
4,2.356837223784015,0.2356837223784015,Train Station -> Bar -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.356837223784015, 2.5096763067065453, 3.9114667907083582)","(0.2356837223784015, 0.25096763067065453, 0.39114667907083583)"
4,2.356837223784015,0.2356837223784015,Train Station -> Bar -> Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.356837223784015, 2.5096763067065453, 4.183859186721123)","(0.2356837223784015, 0.25096763067065453, 0.4183859186721123)"
3,2.356837223784015,0.2356837223784015,Train Station -> Bar -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.356837223784015, 3.0386286261641957)","(0.2356837223784015, 0.3038628626164196)"
3,2.356837223784015,0.2356837223784015,Train Station -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.356837223784015, 3.192264613839347)","(0.2356837223784015, 0.31922646138393473)"
3,2.356837223784015,0.2356837223784015,Train Station -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.356837223784015, 3.011612486493494)","(0.2356837223784015, 0.3011612486493494)"
3,2.356837223784015,0.2356837223784015,Train Station -> Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.356837223784015, 2.6825072298290245)","(0.2356837223784015, 0.2682507229829024)"
3,2.356837223784015,0.2356837223784015,Train Station -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.356837223784015, 2.5096763067065453)","(0.2356837223784015, 0.25096763067065453)"
2,2.356837223784015,0.2356837223784015,Train Station -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.356837223784015,)","(0.2356837223784015,)"
4,2.3500873049639206,0.23500873049639207,Neighborhood -> American Restaurant -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.3500873049639206, 4.071476481378041, 4.675528830506164)","(0.23500873049639207, 0.40714764813780413, 0.46755288305061643)"
4,2.3500873049639206,0.23500873049639207,Neighborhood -> American Restaurant -> Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.3500873049639206, 4.071476481378041, 4.397854723548801)","(0.23500873049639207, 0.40714764813780413, 0.4397854723548801)"
3,2.3500873049639206,0.23500873049639207,Neighborhood -> American Restaurant -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.3500873049639206, 4.071476481378041)","(0.23500873049639207, 0.40714764813780413)"
3,2.3500873049639206,0.23500873049639207,Neighborhood -> American Restaurant -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.3500873049639206, 3.921654440660808)","(0.23500873049639207, 0.3921654440660808)"
3,2.3500873049639206,0.23500873049639207,Neighborhood -> American Restaurant -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.3500873049639206, 3.458259700208895)","(0.23500873049639207, 0.3458259700208895)"
3,2.3500873049639206,0.23500873049639207,Neighborhood -> American Restaurant -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.3500873049639206, 3.423499937888102)","(0.23500873049639207, 0.3423499937888102)"
2,2.3500873049639206,0.23500873049639207,Neighborhood -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.3500873049639206,)","(0.23500873049639207,)"
3,2.3481864482045585,0.23481864482045584,Other Great Outdoors -> Gym / Fitness Center -> Bar,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.3481864482045585, 4.796428146202077)","(0.23481864482045584, 0.4796428146202077)"
3,2.3481864482045585,0.23481864482045584,Other Great Outdoors -> Gym / Fitness Center -> Deli / Bodega,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.3481864482045585, 4.668088392502664)","(0.23481864482045584, 0.4668088392502664)"
3,2.3481864482045585,0.23481864482045584,Other Great Outdoors -> Gym / Fitness Center -> Home (private),"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.3481864482045585, 3.9114667907083582)","(0.23481864482045584, 0.39114667907083583)"
3,2.3481864482045585,0.23481864482045584,Other Great Outdoors -> Gym / Fitness Center -> Subway,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.3481864482045585, 4.183859186721123)","(0.23481864482045584, 0.4183859186721123)"
2,2.3481864482045585,0.23481864482045584,Other Great Outdoors -> Gym / Fitness Center,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.3481864482045585,)","(0.23481864482045584,)"
3,2.346503850937008,0.23465038509370081,Train Station -> Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.346503850937008, 4.796428146202077)","(0.23465038509370081, 0.4796428146202077)"
3,2.346503850937008,0.23465038509370081,Train Station -> Gym / Fitness Center -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.346503850937008, 4.668088392502664)","(0.23465038509370081, 0.4668088392502664)"
3,2.346503850937008,0.23465038509370081,Train Station -> Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.346503850937008, 3.9114667907083582)","(0.23465038509370081, 0.39114667907083583)"
3,2.346503850937008,0.23465038509370081,Train Station -> Gym / Fitness Center -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.346503850937008, 4.183859186721123)","(0.23465038509370081, 0.4183859186721123)"
