length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,2.9230040713911634,0.2923004071391163,Subway -> Train Station,"[(-73.83179157972336, 40.7540041755368), (-73.83179157972336, 40.71152385094095)]","(2.9230040713911634,)","(0.2923004071391163,)"
2,2.9186876929511896,0.29186876929511896,Subway -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.9186876929511896,)","(0.29186876929511896,)"
4,2.916299865570136,0.2916299865570136,Office -> Coffee Shop -> Bar -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.916299865570136, 3.0148156030376625, 4.335151171322119)","(0.2916299865570136, 0.30148156030376627, 0.4335151171322119)"
4,2.916299865570136,0.2916299865570136,Office -> Coffee Shop -> Bar -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.916299865570136, 3.0148156030376625, 5.1362337008370185)","(0.2916299865570136, 0.30148156030376627, 0.5136233700837018)"
3,2.916299865570136,0.2916299865570136,Office -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.6690435263451)]","(2.916299865570136, 3.6479132674071737)","(0.2916299865570136, 0.36479132674071735)"
3,2.916299865570136,0.2916299865570136,Office -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.71152385094095)]","(2.916299865570136, 3.291546228904264)","(0.2916299865570136, 0.3291546228904264)"
3,2.916299865570136,0.2916299865570136,Office -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.916299865570136, 3.0148156030376625)","(0.2916299865570136, 0.30148156030376627)"
2,2.916299865570136,0.2916299865570136,Office -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.916299865570136,)","(0.2916299865570136,)"
2,2.907156063716813,0.29071560637168126,Coffee Shop -> Train Station,"[(-73.83179157972336, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(2.907156063716813,)","(0.29071560637168126,)"
3,2.873346655844749,0.2873346655844749,Subway -> Train Station -> Park,"[(-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(2.873346655844749, 2.966996488805351)","(0.2873346655844749, 0.29669964888053507)"
3,2.873346655844749,0.2873346655844749,Subway -> Train Station -> Subway,"[(-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.873346655844749, 3.58263732325281)","(0.2873346655844749, 0.35826373232528097)"
2,2.873346655844749,0.2873346655844749,Subway -> Train Station,"[(-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(2.873346655844749,)","(0.2873346655844749,)"
2,2.8610589433811806,0.28610589433811806,Subway -> Park,"[(-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(2.8610589433811806,)","(0.28610589433811806,)"
3,2.8382623626881673,0.28382623626881676,Home (private) -> Subway -> Park,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.8382623626881673, 3.93760592201882)","(0.28382623626881676, 0.393760592201882)"
3,2.8382623626881673,0.28382623626881676,Home (private) -> Subway -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.8382623626881673, 5.269867512079858)","(0.28382623626881676, 0.5269867512079858)"
2,2.8382623626881673,0.28382623626881676,Home (private) -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.8382623626881673,)","(0.28382623626881676,)"
3,2.8372606974691825,0.2837260697469183,Park -> Subway -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.8372606974691825, 3.93760592201882)","(0.2837260697469183, 0.393760592201882)"
3,2.8372606974691825,0.2837260697469183,Park -> Subway -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.8372606974691825, 5.269867512079858)","(0.2837260697469183, 0.5269867512079858)"
2,2.8372606974691825,0.2837260697469183,Park -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.8372606974691825,)","(0.2837260697469183,)"
3,2.825683308140345,0.2825683308140345,Food & Drink Shop -> Train Station -> Park,"[(-73.83179157972336, 40.71152385094095), (-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(2.825683308140345, 2.966996488805351)","(0.2825683308140345, 0.29669964888053507)"
3,2.825683308140345,0.2825683308140345,Food & Drink Shop -> Train Station -> Subway,"[(-73.83179157972336, 40.71152385094095), (-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.825683308140345, 3.58263732325281)","(0.2825683308140345, 0.35826373232528097)"
2,2.825683308140345,0.2825683308140345,Food & Drink Shop -> Train Station,"[(-73.83179157972336, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(2.825683308140345,)","(0.2825683308140345,)"
4,2.819991722466563,0.28199917224665627,Office -> Bar -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.6690435263451)]","(2.819991722466563, 3.2970297004114846, 3.6479132674071737)","(0.28199917224665627, 0.32970297004114846, 0.36479132674071735)"
3,2.819991722466563,0.28199917224665627,Office -> Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.819991722466563, 4.335151171322119)","(0.28199917224665627, 0.4335151171322119)"
3,2.819991722466563,0.28199917224665627,Office -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.819991722466563, 3.2970297004114846)","(0.28199917224665627, 0.32970297004114846)"
3,2.819991722466563,0.28199917224665627,Office -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.819991722466563, 5.1362337008370185)","(0.28199917224665627, 0.5136233700837018)"
2,2.819991722466563,0.28199917224665627,Office -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.819991722466563,)","(0.28199917224665627,)"
2,2.8184717369011567,0.2818471736901157,Bus Station -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.8184717369011567,)","(0.2818471736901157,)"
4,2.8165844925997376,0.28165844925997374,Home (private) -> Bar -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.6690435263451)]","(2.8165844925997376, 3.2970297004114846, 3.6479132674071737)","(0.28165844925997374, 0.32970297004114846, 0.36479132674071735)"
3,2.8165844925997376,0.28165844925997374,Home (private) -> Bar -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.8165844925997376, 4.335151171322119)","(0.28165844925997374, 0.4335151171322119)"
3,2.8165844925997376,0.28165844925997374,Home (private) -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.8165844925997376, 3.2970297004114846)","(0.28165844925997374, 0.32970297004114846)"
3,2.8165844925997376,0.28165844925997374,Home (private) -> Bar -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.8165844925997376, 5.1362337008370185)","(0.28165844925997374, 0.5136233700837018)"
2,2.8165844925997376,0.28165844925997374,Home (private) -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.8165844925997376,)","(0.28165844925997374,)"
4,2.8150362773897326,0.28150362773897325,Train Station -> Coffee Shop -> Bar -> Subway,"[(-73.8908548951149, 40.6690435263451), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.8150362773897326, 3.0148156030376625, 4.335151171322119)","(0.28150362773897325, 0.30148156030376627, 0.4335151171322119)"
4,2.8150362773897326,0.28150362773897325,Train Station -> Coffee Shop -> Bar -> Other Great Outdoors,"[(-73.8908548951149, 40.6690435263451), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.8150362773897326, 3.0148156030376625, 5.1362337008370185)","(0.28150362773897325, 0.30148156030376627, 0.5136233700837018)"
3,2.8150362773897326,0.28150362773897325,Train Station -> Coffee Shop -> Train Station,"[(-73.8908548951149, 40.6690435263451), (-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.71152385094095)]","(2.8150362773897326, 3.291546228904264)","(0.28150362773897325, 0.3291546228904264)"
3,2.8150362773897326,0.28150362773897325,Train Station -> Coffee Shop -> Bar,"[(-73.8908548951149, 40.6690435263451), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.8150362773897326, 3.0148156030376625)","(0.28150362773897325, 0.30148156030376627)"
2,2.8150362773897326,0.28150362773897325,Train Station -> Coffee Shop,"[(-73.8908548951149, 40.6690435263451), (-73.8908548951149, 40.7540041755368)]","(2.8150362773897326,)","(0.28150362773897325,)"
3,2.81498607575192,0.281498607575192,Gym / Fitness Center -> Subway -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.81498607575192, 3.93760592201882)","(0.281498607575192, 0.393760592201882)"
3,2.81498607575192,0.281498607575192,Gym / Fitness Center -> Subway -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.81498607575192, 5.269867512079858)","(0.281498607575192, 0.5269867512079858)"
2,2.81498607575192,0.281498607575192,Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.81498607575192,)","(0.281498607575192,)"
3,2.811569945517081,0.2811569945517081,Train Station -> Subway -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.811569945517081, 3.93760592201882)","(0.2811569945517081, 0.393760592201882)"
3,2.811569945517081,0.2811569945517081,Train Station -> Subway -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.811569945517081, 5.269867512079858)","(0.2811569945517081, 0.5269867512079858)"
2,2.811569945517081,0.2811569945517081,Train Station -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.811569945517081,)","(0.2811569945517081,)"
4,2.806414897848375,0.2806414897848375,Deli / Bodega -> Bar -> Coffee Shop -> Train Station,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.6690435263451)]","(2.806414897848375, 3.2970297004114846, 3.6479132674071737)","(0.2806414897848375, 0.32970297004114846, 0.36479132674071735)"
3,2.806414897848375,0.2806414897848375,Deli / Bodega -> Bar -> Subway,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.806414897848375, 4.335151171322119)","(0.2806414897848375, 0.4335151171322119)"
3,2.806414897848375,0.2806414897848375,Deli / Bodega -> Bar -> Coffee Shop,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.806414897848375, 3.2970297004114846)","(0.2806414897848375, 0.32970297004114846)"
3,2.806414897848375,0.2806414897848375,Deli / Bodega -> Bar -> Other Great Outdoors,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.806414897848375, 5.1362337008370185)","(0.2806414897848375, 0.5136233700837018)"
2,2.806414897848375,0.2806414897848375,Deli / Bodega -> Bar,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(2.806414897848375,)","(0.2806414897848375,)"
3,2.775176590670596,0.2775176590670596,Coffee Shop -> Subway -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.775176590670596, 3.93760592201882)","(0.2775176590670596, 0.393760592201882)"
3,2.775176590670596,0.2775176590670596,Coffee Shop -> Subway -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.775176590670596, 5.269867512079858)","(0.2775176590670596, 0.5269867512079858)"
2,2.775176590670596,0.2775176590670596,Coffee Shop -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.775176590670596,)","(0.2775176590670596,)"
3,2.7724656425546486,0.27724656425546484,Office -> Subway -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.7724656425546486, 3.93760592201882)","(0.27724656425546484, 0.393760592201882)"
3,2.7724656425546486,0.27724656425546484,Office -> Subway -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.7724656425546486, 5.269867512079858)","(0.27724656425546484, 0.5269867512079858)"
2,2.7724656425546486,0.27724656425546484,Office -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.7724656425546486,)","(0.27724656425546484,)"
4,2.7705268654200212,0.2770526865420021,Residential Building (Apartment / Condo) -> Bar -> Coffee Shop -> Train Station,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.6690435263451)]","(2.7705268654200212, 3.2970297004114846, 3.6479132674071737)","(0.2770526865420021, 0.32970297004114846, 0.36479132674071735)"
3,2.7705268654200212,0.2770526865420021,Residential Building (Apartment / Condo) -> Bar -> Subway,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.7705268654200212, 4.335151171322119)","(0.2770526865420021, 0.4335151171322119)"
3,2.7705268654200212,0.2770526865420021,Residential Building (Apartment / Condo) -> Bar -> Coffee Shop,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.7705268654200212, 3.2970297004114846)","(0.2770526865420021, 0.32970297004114846)"
3,2.7705268654200212,0.2770526865420021,Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.7705268654200212, 5.1362337008370185)","(0.2770526865420021, 0.5136233700837018)"
2,2.7705268654200212,0.2770526865420021,Residential Building (Apartment / Condo) -> Bar,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(2.7705268654200212,)","(0.2770526865420021,)"
2,2.762635952613979,0.27626359526139793,Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(2.762635952613979,)","(0.27626359526139793,)"
2,2.7615477006885225,0.27615477006885225,Subway -> Train Station,"[(-73.8908548951149, 40.6690435263451), (-73.83179157972336, 40.71152385094095)]","(2.7615477006885225,)","(0.27615477006885225,)"
4,2.7302493376282855,0.27302493376282855,Gym / Fitness Center -> Bar -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.6690435263451)]","(2.7302493376282855, 3.2970297004114846, 3.6479132674071737)","(0.27302493376282855, 0.32970297004114846, 0.36479132674071735)"
3,2.7302493376282855,0.27302493376282855,Gym / Fitness Center -> Bar -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.7302493376282855, 4.335151171322119)","(0.27302493376282855, 0.4335151171322119)"
3,2.7302493376282855,0.27302493376282855,Gym / Fitness Center -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.7302493376282855, 3.2970297004114846)","(0.27302493376282855, 0.32970297004114846)"
3,2.7302493376282855,0.27302493376282855,Gym / Fitness Center -> Bar -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.7302493376282855, 5.1362337008370185)","(0.27302493376282855, 0.5136233700837018)"
2,2.7302493376282855,0.27302493376282855,Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.7302493376282855,)","(0.27302493376282855,)"
4,2.693047975415227,0.2693047975415227,Train Station -> Bar -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.6690435263451)]","(2.693047975415227, 3.2970297004114846, 3.6479132674071737)","(0.2693047975415227, 0.32970297004114846, 0.36479132674071735)"
3,2.693047975415227,0.2693047975415227,Train Station -> Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.693047975415227, 4.335151171322119)","(0.2693047975415227, 0.4335151171322119)"
3,2.693047975415227,0.2693047975415227,Train Station -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.693047975415227, 3.2970297004114846)","(0.2693047975415227, 0.32970297004114846)"
3,2.693047975415227,0.2693047975415227,Train Station -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.693047975415227, 5.1362337008370185)","(0.2693047975415227, 0.5136233700837018)"
2,2.693047975415227,0.2693047975415227,Train Station -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.693047975415227,)","(0.2693047975415227,)"
3,2.6632284239851405,0.26632284239851406,Home (private) -> Subway -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.6632284239851405, 3.93760592201882)","(0.26632284239851406, 0.393760592201882)"
3,2.6632284239851405,0.26632284239851406,Home (private) -> Subway -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.6632284239851405, 5.269867512079858)","(0.26632284239851406, 0.5269867512079858)"
2,2.6632284239851405,0.26632284239851406,Home (private) -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.6632284239851405,)","(0.26632284239851406,)"
4,2.6571625612728726,0.2657162561272873,Subway -> Bar -> Coffee Shop -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.6690435263451)]","(2.6571625612728726, 3.2970297004114846, 3.6479132674071737)","(0.2657162561272873, 0.32970297004114846, 0.36479132674071735)"
3,2.6571625612728726,0.2657162561272873,Subway -> Bar -> Subway,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.6571625612728726, 4.335151171322119)","(0.2657162561272873, 0.4335151171322119)"
3,2.6571625612728726,0.2657162561272873,Subway -> Bar -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.6571625612728726, 3.2970297004114846)","(0.2657162561272873, 0.32970297004114846)"
3,2.6571625612728726,0.2657162561272873,Subway -> Bar -> Other Great Outdoors,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.6571625612728726, 5.1362337008370185)","(0.2657162561272873, 0.5136233700837018)"
2,2.6571625612728726,0.2657162561272873,Subway -> Bar,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.6571625612728726,)","(0.2657162561272873,)"
2,2.6547085249941778,0.26547085249941776,Subway -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.6547085249941778,)","(0.26547085249941776,)"
4,2.644540983672181,0.2644540983672181,Subway -> Bar -> Coffee Shop -> Train Station,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.6690435263451)]","(2.644540983672181, 3.2970297004114846, 3.6479132674071737)","(0.2644540983672181, 0.32970297004114846, 0.36479132674071735)"
3,2.644540983672181,0.2644540983672181,Subway -> Bar -> Subway,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.644540983672181, 4.335151171322119)","(0.2644540983672181, 0.4335151171322119)"
3,2.644540983672181,0.2644540983672181,Subway -> Bar -> Coffee Shop,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.644540983672181, 3.2970297004114846)","(0.2644540983672181, 0.32970297004114846)"
3,2.644540983672181,0.2644540983672181,Subway -> Bar -> Other Great Outdoors,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.644540983672181, 5.1362337008370185)","(0.2644540983672181, 0.5136233700837018)"
2,2.644540983672181,0.2644540983672181,Subway -> Bar,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(2.644540983672181,)","(0.2644540983672181,)"
3,2.632111948303941,0.26321119483039407,Home (private) -> Subway -> Park,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.632111948303941, 3.93760592201882)","(0.26321119483039407, 0.393760592201882)"
3,2.632111948303941,0.26321119483039407,Home (private) -> Subway -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.632111948303941, 5.269867512079858)","(0.26321119483039407, 0.5269867512079858)"
2,2.632111948303941,0.26321119483039407,Home (private) -> Subway,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.632111948303941,)","(0.26321119483039407,)"
3,2.6267126281359294,0.26267126281359293,Office -> Subway -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.6267126281359294, 3.93760592201882)","(0.26267126281359293, 0.393760592201882)"
3,2.6267126281359294,0.26267126281359293,Office -> Subway -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.6267126281359294, 5.269867512079858)","(0.26267126281359293, 0.5269867512079858)"
2,2.6267126281359294,0.26267126281359293,Office -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.6267126281359294,)","(0.26267126281359293,)"
3,2.599611203450784,0.2599611203450784,Residential Building (Apartment / Condo) -> Subway -> Park,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.599611203450784, 3.93760592201882)","(0.2599611203450784, 0.393760592201882)"
3,2.599611203450784,0.2599611203450784,Residential Building (Apartment / Condo) -> Subway -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.599611203450784, 5.269867512079858)","(0.2599611203450784, 0.5269867512079858)"
2,2.599611203450784,0.2599611203450784,Residential Building (Apartment / Condo) -> Subway,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.599611203450784,)","(0.2599611203450784,)"
3,2.5977527115661068,0.2597752711566107,Gym / Fitness Center -> Subway -> Park,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.5977527115661068, 3.93760592201882)","(0.2597752711566107, 0.393760592201882)"
3,2.5977527115661068,0.2597752711566107,Gym / Fitness Center -> Subway -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.5977527115661068, 5.269867512079858)","(0.2597752711566107, 0.5269867512079858)"
2,2.5977527115661068,0.2597752711566107,Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.5977527115661068,)","(0.2597752711566107,)"
3,2.5825124398734256,0.25825124398734256,Gym / Fitness Center -> Subway -> Park,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.5825124398734256, 3.93760592201882)","(0.25825124398734256, 0.393760592201882)"
3,2.5825124398734256,0.25825124398734256,Gym / Fitness Center -> Subway -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.5825124398734256, 5.269867512079858)","(0.25825124398734256, 0.5269867512079858)"
2,2.5825124398734256,0.25825124398734256,Gym / Fitness Center -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.5825124398734256,)","(0.25825124398734256,)"
2,2.5770620624765685,0.25770620624765683,Train Station -> Coffee Shop,"[(-74.1861714720726, 40.7540041755368), (-74.24523478746414, 40.7540041755368)]","(2.5770620624765685,)","(0.25770620624765683,)"
2,2.5702985499308415,0.2570298549930842,Office -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.5702985499308415,)","(0.2570298549930842,)"
4,2.536841452645172,0.2536841452645172,Home (private) -> Bar -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.6690435263451)]","(2.536841452645172, 3.2970297004114846, 3.6479132674071737)","(0.2536841452645172, 0.32970297004114846, 0.36479132674071735)"
3,2.536841452645172,0.2536841452645172,Home (private) -> Bar -> Subway,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.536841452645172, 4.335151171322119)","(0.2536841452645172, 0.4335151171322119)"
