length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,2.0578912121176702,0.205789121211767,Bus Station -> American Restaurant -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.0578912121176702, 2.0770125775847594, 2.6007689285568243)","(0.205789121211767, 0.20770125775847595, 0.2600768928556824)"
3,2.0578912121176702,0.205789121211767,Bus Station -> American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0578912121176702, 4.6145695540328004)","(0.205789121211767, 0.46145695540328)"
3,2.0578912121176702,0.205789121211767,Bus Station -> American Restaurant -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0578912121176702, 2.5343859740561245)","(0.205789121211767, 0.2534385974056125)"
3,2.0578912121176702,0.205789121211767,Bus Station -> American Restaurant -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0578912121176702, 2.7295102442659402)","(0.205789121211767, 0.272951024426594)"
3,2.0578912121176702,0.205789121211767,Bus Station -> American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0578912121176702, 4.114890923545391)","(0.205789121211767, 0.4114890923545391)"
3,2.0578912121176702,0.205789121211767,Bus Station -> American Restaurant -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0578912121176702, 2.0770125775847594)","(0.205789121211767, 0.20770125775847595)"
2,2.0578912121176702,0.205789121211767,Bus Station -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0578912121176702,)","(0.205789121211767,)"
2,2.046839185317248,0.2046839185317248,Neighborhood -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.046839185317248,)","(0.2046839185317248,)"
4,2.0421350858046483,0.20421350858046483,Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(2.0421350858046483, 3.180000458328108, 3.6059423036030047)","(0.20421350858046483, 0.31800004583281083, 0.36059423036030047)"
4,2.0421350858046483,0.20421350858046483,Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.0421350858046483, 2.551612380079996, 4.028613757076303)","(0.20421350858046483, 0.2551612380079996, 0.4028613757076303)"
3,2.0421350858046483,0.20421350858046483,Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0421350858046483, 3.180000458328108)","(0.20421350858046483, 0.31800004583281083)"
3,2.0421350858046483,0.20421350858046483,Gym / Fitness Center -> American Restaurant -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0421350858046483, 2.1518132514890325)","(0.20421350858046483, 0.21518132514890326)"
3,2.0421350858046483,0.20421350858046483,Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0421350858046483, 6.166578832081516)","(0.20421350858046483, 0.6166578832081516)"
3,2.0421350858046483,0.20421350858046483,Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0421350858046483, 2.551612380079996)","(0.20421350858046483, 0.2551612380079996)"
2,2.0421350858046483,0.20421350858046483,Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0421350858046483,)","(0.20421350858046483,)"
4,2.0420980784599823,0.20420980784599824,Food & Drink Shop -> Train Station -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.0420980784599823, 2.6007689285568243, 4.028613757076303)","(0.20420980784599824, 0.2600768928556824, 0.4028613757076303)"
3,2.0420980784599823,0.20420980784599824,Food & Drink Shop -> Train Station -> Food & Drink Shop,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.0420980784599823, 6.204902729366187)","(0.20420980784599824, 0.6204902729366186)"
3,2.0420980784599823,0.20420980784599824,Food & Drink Shop -> Train Station -> Gym / Fitness Center,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.0420980784599823, 2.6007689285568243)","(0.20420980784599824, 0.2600768928556824)"
2,2.0420980784599823,0.20420980784599824,Food & Drink Shop -> Train Station,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.0420980784599823,)","(0.20420980784599824,)"
4,2.0356529678316226,0.20356529678316226,Neighborhood -> Home (private) -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(2.0356529678316226, 2.235825288094063, 3.6059423036030047)","(0.20356529678316226, 0.2235825288094063, 0.36059423036030047)"
3,2.0356529678316226,0.20356529678316226,Neighborhood -> Home (private) -> Gym / Fitness Center,"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.0356529678316226, 2.235825288094063)","(0.20356529678316226, 0.2235825288094063)"
2,2.0356529678316226,0.20356529678316226,Neighborhood -> Home (private),"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(2.0356529678316226,)","(0.20356529678316226,)"
5,2.0334880181610653,0.20334880181610654,Office -> American Restaurant -> Train Station -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.0334880181610653, 2.0770125775847594, 2.6007689285568243, 4.028613757076303)","(0.20334880181610654, 0.20770125775847595, 0.2600768928556824, 0.4028613757076303)"
4,2.0334880181610653,0.20334880181610654,Office -> American Restaurant -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.0334880181610653, 2.0770125775847594, 6.204902729366187)","(0.20334880181610654, 0.20770125775847595, 0.6204902729366186)"
4,2.0334880181610653,0.20334880181610654,Office -> American Restaurant -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.0334880181610653, 2.0770125775847594, 2.6007689285568243)","(0.20334880181610654, 0.20770125775847595, 0.2600768928556824)"
3,2.0334880181610653,0.20334880181610654,Office -> American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0334880181610653, 4.6145695540328004)","(0.20334880181610654, 0.46145695540328)"
3,2.0334880181610653,0.20334880181610654,Office -> American Restaurant -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0334880181610653, 2.5343859740561245)","(0.20334880181610654, 0.2534385974056125)"
3,2.0334880181610653,0.20334880181610654,Office -> American Restaurant -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0334880181610653, 2.7295102442659402)","(0.20334880181610654, 0.272951024426594)"
3,2.0334880181610653,0.20334880181610654,Office -> American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0334880181610653, 4.114890923545391)","(0.20334880181610654, 0.4114890923545391)"
3,2.0334880181610653,0.20334880181610654,Office -> American Restaurant -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0334880181610653, 2.0770125775847594)","(0.20334880181610654, 0.20770125775847595)"
2,2.0334880181610653,0.20334880181610654,Office -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0334880181610653,)","(0.20334880181610654,)"
5,2.023278157975526,0.2023278157975526,Home (private) -> American Restaurant -> Train Station -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.023278157975526, 2.0770125775847594, 2.6007689285568243, 4.028613757076303)","(0.2023278157975526, 0.20770125775847595, 0.2600768928556824, 0.4028613757076303)"
4,2.023278157975526,0.2023278157975526,Home (private) -> American Restaurant -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.023278157975526, 2.0770125775847594, 6.204902729366187)","(0.2023278157975526, 0.20770125775847595, 0.6204902729366186)"
4,2.023278157975526,0.2023278157975526,Home (private) -> American Restaurant -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.023278157975526, 2.0770125775847594, 2.6007689285568243)","(0.2023278157975526, 0.20770125775847595, 0.2600768928556824)"
3,2.023278157975526,0.2023278157975526,Home (private) -> American Restaurant -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.023278157975526, 4.6145695540328004)","(0.2023278157975526, 0.46145695540328)"
3,2.023278157975526,0.2023278157975526,Home (private) -> American Restaurant -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.023278157975526, 2.5343859740561245)","(0.2023278157975526, 0.2534385974056125)"
3,2.023278157975526,0.2023278157975526,Home (private) -> American Restaurant -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.023278157975526, 2.7295102442659402)","(0.2023278157975526, 0.272951024426594)"
3,2.023278157975526,0.2023278157975526,Home (private) -> American Restaurant -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.023278157975526, 4.114890923545391)","(0.2023278157975526, 0.4114890923545391)"
3,2.023278157975526,0.2023278157975526,Home (private) -> American Restaurant -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.023278157975526, 2.0770125775847594)","(0.2023278157975526, 0.20770125775847595)"
2,2.023278157975526,0.2023278157975526,Home (private) -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.023278157975526,)","(0.2023278157975526,)"
4,2.0186709333569497,0.20186709333569497,Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(2.0186709333569497, 3.180000458328108, 3.6059423036030047)","(0.20186709333569497, 0.31800004583281083, 0.36059423036030047)"
4,2.0186709333569497,0.20186709333569497,Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.0186709333569497, 2.551612380079996, 4.028613757076303)","(0.20186709333569497, 0.2551612380079996, 0.4028613757076303)"
3,2.0186709333569497,0.20186709333569497,Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0186709333569497, 3.180000458328108)","(0.20186709333569497, 0.31800004583281083)"
3,2.0186709333569497,0.20186709333569497,Food & Drink Shop -> American Restaurant -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0186709333569497, 2.1518132514890325)","(0.20186709333569497, 0.21518132514890326)"
3,2.0186709333569497,0.20186709333569497,Food & Drink Shop -> American Restaurant -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0186709333569497, 6.166578832081516)","(0.20186709333569497, 0.6166578832081516)"
3,2.0186709333569497,0.20186709333569497,Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0186709333569497, 2.551612380079996)","(0.20186709333569497, 0.2551612380079996)"
2,2.0186709333569497,0.20186709333569497,Food & Drink Shop -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0186709333569497,)","(0.20186709333569497,)"
2,2.0131024129102344,0.20131024129102343,Bar -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0131024129102344,)","(0.20131024129102343,)"
2,2.011518900217757,0.2011518900217757,Bus Station -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.011518900217757,)","(0.2011518900217757,)"
4,2.0025603005174832,0.20025603005174833,Food & Drink Shop -> Train Station -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.0025603005174832, 2.6007689285568243, 4.028613757076303)","(0.20025603005174833, 0.2600768928556824, 0.4028613757076303)"
3,2.0025603005174832,0.20025603005174833,Food & Drink Shop -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.0025603005174832, 6.204902729366187)","(0.20025603005174833, 0.6204902729366186)"
3,2.0025603005174832,0.20025603005174833,Food & Drink Shop -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.0025603005174832, 2.6007689285568243)","(0.20025603005174833, 0.2600768928556824)"
2,2.0025603005174832,0.20025603005174833,Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(2.0025603005174832,)","(0.20025603005174833,)"
