length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,2.2832477732308982,0.2283247773230898,Neighborhood -> Train Station -> Bus Station -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2832477732308982, 4.82234035029048, 5.9276080467808185)","(0.2283247773230898, 0.482234035029048, 0.5927608046780819)"
4,2.2832477732308982,0.2283247773230898,Neighborhood -> Train Station -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2832477732308982, 4.82234035029048, 6.288254762279012)","(0.2283247773230898, 0.482234035029048, 0.6288254762279012)"
4,2.2832477732308982,0.2283247773230898,Neighborhood -> Train Station -> Bus Station -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2832477732308982, 4.82234035029048, 5.38529245856328)","(0.2283247773230898, 0.482234035029048, 0.538529245856328)"
4,2.2832477732308982,0.2283247773230898,Neighborhood -> Train Station -> Bus Station -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2832477732308982, 4.82234035029048, 5.174284114642268)","(0.2283247773230898, 0.482234035029048, 0.5174284114642268)"
3,2.2832477732308982,0.2283247773230898,Neighborhood -> Train Station -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2832477732308982, 4.82234035029048)","(0.2283247773230898, 0.482234035029048)"
3,2.2832477732308982,0.2283247773230898,Neighborhood -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2832477732308982, 6.003156160015674)","(0.2283247773230898, 0.6003156160015675)"
3,2.2832477732308982,0.2283247773230898,Neighborhood -> Train Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2832477732308982, 5.041790987161757)","(0.2283247773230898, 0.5041790987161757)"
3,2.2832477732308982,0.2283247773230898,Neighborhood -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2832477732308982, 3.8071432976103727)","(0.2283247773230898, 0.38071432976103725)"
3,2.2832477732308982,0.2283247773230898,Neighborhood -> Train Station -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2832477732308982, 3.576167286839771)","(0.2283247773230898, 0.3576167286839771)"
2,2.2832477732308982,0.2283247773230898,Neighborhood -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2832477732308982,)","(0.2283247773230898,)"
4,2.2806551124704395,0.22806551124704394,Subway -> Train Station -> Bus Station -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2806551124704395, 4.82234035029048, 5.9276080467808185)","(0.22806551124704394, 0.482234035029048, 0.5927608046780819)"
4,2.2806551124704395,0.22806551124704394,Subway -> Train Station -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2806551124704395, 4.82234035029048, 6.288254762279012)","(0.22806551124704394, 0.482234035029048, 0.6288254762279012)"
4,2.2806551124704395,0.22806551124704394,Subway -> Train Station -> Bus Station -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2806551124704395, 4.82234035029048, 5.38529245856328)","(0.22806551124704394, 0.482234035029048, 0.538529245856328)"
4,2.2806551124704395,0.22806551124704394,Subway -> Train Station -> Bus Station -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2806551124704395, 4.82234035029048, 5.174284114642268)","(0.22806551124704394, 0.482234035029048, 0.5174284114642268)"
3,2.2806551124704395,0.22806551124704394,Subway -> Train Station -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2806551124704395, 4.82234035029048)","(0.22806551124704394, 0.482234035029048)"
3,2.2806551124704395,0.22806551124704394,Subway -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2806551124704395, 6.003156160015674)","(0.22806551124704394, 0.6003156160015675)"
3,2.2806551124704395,0.22806551124704394,Subway -> Train Station -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2806551124704395, 5.041790987161757)","(0.22806551124704394, 0.5041790987161757)"
3,2.2806551124704395,0.22806551124704394,Subway -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2806551124704395, 3.8071432976103727)","(0.22806551124704394, 0.38071432976103725)"
3,2.2806551124704395,0.22806551124704394,Subway -> Train Station -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2806551124704395, 3.576167286839771)","(0.22806551124704394, 0.3576167286839771)"
2,2.2806551124704395,0.22806551124704394,Subway -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.2806551124704395,)","(0.22806551124704394,)"
5,2.2775743793096392,0.22775743793096392,Home (private) -> Subway -> Bus Station -> Deli / Bodega -> Gym / Fitness Center,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.2775743793096392, 2.3147792338673265, 2.344925834931557, 6.204448759586219)","(0.22775743793096392, 0.23147792338673265, 0.23449258349315572, 0.6204448759586219)"
5,2.2775743793096392,0.22775743793096392,Home (private) -> Subway -> Bus Station -> Deli / Bodega -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.2775743793096392, 2.3147792338673265, 2.344925834931557, 4.805718868828961)","(0.22775743793096392, 0.23147792338673265, 0.23449258349315572, 0.48057188688289615)"
5,2.2775743793096392,0.22775743793096392,Home (private) -> Subway -> Bus Station -> Deli / Bodega -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.2775743793096392, 2.3147792338673265, 2.344925834931557, 5.2515406828457465)","(0.22775743793096392, 0.23147792338673265, 0.23449258349315572, 0.5251540682845747)"
5,2.2775743793096392,0.22775743793096392,Home (private) -> Subway -> Bus Station -> Deli / Bodega -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.2775743793096392, 2.3147792338673265, 2.344925834931557, 4.030770442582236)","(0.22775743793096392, 0.23147792338673265, 0.23449258349315572, 0.4030770442582236)"
5,2.2775743793096392,0.22775743793096392,Home (private) -> Subway -> Bus Station -> Neighborhood -> Gym / Fitness Center,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2775743793096392, 2.3147792338673265, 2.472570868397637, 5.678503078381621)","(0.22775743793096392, 0.23147792338673265, 0.24725708683976372, 0.5678503078381621)"
5,2.2775743793096392,0.22775743793096392,Home (private) -> Subway -> Bus Station -> Neighborhood -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2775743793096392, 2.3147792338673265, 2.472570868397637, 4.251155232602598)","(0.22775743793096392, 0.23147792338673265, 0.24725708683976372, 0.4251155232602598)"
5,2.2775743793096392,0.22775743793096392,Home (private) -> Subway -> Bus Station -> Neighborhood -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2775743793096392, 2.3147792338673265, 2.472570868397637, 4.705057245449904)","(0.22775743793096392, 0.23147792338673265, 0.24725708683976372, 0.4705057245449904)"
5,2.2775743793096392,0.22775743793096392,Home (private) -> Subway -> Bus Station -> Neighborhood -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2775743793096392, 2.3147792338673265, 2.472570868397637, 3.4497309889063654)","(0.22775743793096392, 0.23147792338673265, 0.24725708683976372, 0.34497309889063654)"
5,2.2775743793096392,0.22775743793096392,Home (private) -> Subway -> Bus Station -> Train Station -> Gym / Fitness Center,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2775743793096392, 2.3147792338673265, 2.5406462826937033, 6.003156160015674)","(0.22775743793096392, 0.23147792338673265, 0.2540646282693703, 0.6003156160015675)"
5,2.2775743793096392,0.22775743793096392,Home (private) -> Subway -> Bus Station -> Train Station -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2775743793096392, 2.3147792338673265, 2.5406462826937033, 5.041790987161757)","(0.22775743793096392, 0.23147792338673265, 0.2540646282693703, 0.5041790987161757)"
5,2.2775743793096392,0.22775743793096392,Home (private) -> Subway -> Bus Station -> Train Station -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2775743793096392, 2.3147792338673265, 2.5406462826937033, 3.8071432976103727)","(0.22775743793096392, 0.23147792338673265, 0.2540646282693703, 0.38071432976103725)"
5,2.2775743793096392,0.22775743793096392,Home (private) -> Subway -> Gym / Fitness Center -> Bus Station -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2775743793096392, 2.6869954145760406, 3.2349422095849287, 5.9276080467808185)","(0.22775743793096392, 0.26869954145760405, 0.3234942209584929, 0.5927608046780819)"
5,2.2775743793096392,0.22775743793096392,Home (private) -> Subway -> Gym / Fitness Center -> Bus Station -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2775743793096392, 2.6869954145760406, 3.2349422095849287, 6.288254762279012)","(0.22775743793096392, 0.26869954145760405, 0.3234942209584929, 0.6288254762279012)"
5,2.2775743793096392,0.22775743793096392,Home (private) -> Subway -> Gym / Fitness Center -> Bus Station -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2775743793096392, 2.6869954145760406, 3.2349422095849287, 5.38529245856328)","(0.22775743793096392, 0.26869954145760405, 0.3234942209584929, 0.538529245856328)"
4,2.2775743793096392,0.22775743793096392,Home (private) -> Subway -> Bus Station -> Deli / Bodega,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.2775743793096392, 2.3147792338673265, 2.344925834931557)","(0.22775743793096392, 0.23147792338673265, 0.23449258349315572)"
4,2.2775743793096392,0.22775743793096392,Home (private) -> Subway -> Bus Station -> Neighborhood,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2775743793096392, 2.3147792338673265, 2.472570868397637)","(0.22775743793096392, 0.23147792338673265, 0.24725708683976372)"
4,2.2775743793096392,0.22775743793096392,Home (private) -> Subway -> Bus Station -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2775743793096392, 2.3147792338673265, 5.9276080467808185)","(0.22775743793096392, 0.23147792338673265, 0.5927608046780819)"
4,2.2775743793096392,0.22775743793096392,Home (private) -> Subway -> Bus Station -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2775743793096392, 2.3147792338673265, 6.288254762279012)","(0.22775743793096392, 0.23147792338673265, 0.6288254762279012)"
4,2.2775743793096392,0.22775743793096392,Home (private) -> Subway -> Bus Station -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2775743793096392, 2.3147792338673265, 5.38529245856328)","(0.22775743793096392, 0.23147792338673265, 0.538529245856328)"
4,2.2775743793096392,0.22775743793096392,Home (private) -> Subway -> Bus Station -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2775743793096392, 2.3147792338673265, 2.5406462826937033)","(0.22775743793096392, 0.23147792338673265, 0.2540646282693703)"
4,2.2775743793096392,0.22775743793096392,Home (private) -> Subway -> Gym / Fitness Center -> Bus Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2775743793096392, 2.6869954145760406, 3.2349422095849287)","(0.22775743793096392, 0.26869954145760405, 0.3234942209584929)"
4,2.2775743793096392,0.22775743793096392,Home (private) -> Subway -> Gym / Fitness Center -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2775743793096392, 2.6869954145760406, 3.9777044178462098)","(0.22775743793096392, 0.26869954145760405, 0.39777044178462095)"
4,2.2775743793096392,0.22775743793096392,Home (private) -> Subway -> Gym / Fitness Center -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2775743793096392, 2.6869954145760406, 4.216063857615591)","(0.22775743793096392, 0.26869954145760405, 0.4216063857615591)"
4,2.2775743793096392,0.22775743793096392,Home (private) -> Subway -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2775743793096392, 2.6869954145760406, 3.629428880900225)","(0.22775743793096392, 0.26869954145760405, 0.3629428880900225)"
3,2.2775743793096392,0.22775743793096392,Home (private) -> Subway -> Bus Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2775743793096392, 2.3147792338673265)","(0.22775743793096392, 0.23147792338673265)"
3,2.2775743793096392,0.22775743793096392,Home (private) -> Subway -> Gym / Fitness Center,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2775743793096392, 2.6869954145760406)","(0.22775743793096392, 0.26869954145760405)"
2,2.2775743793096392,0.22775743793096392,Home (private) -> Subway,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2775743793096392,)","(0.22775743793096392,)"
4,2.273864142613654,0.22738641426136538,Subway -> Deli / Bodega -> Bus Station -> Train Station,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.273864142613654, 4.970845319292126, 5.9276080467808185)","(0.22738641426136538, 0.4970845319292126, 0.5927608046780819)"
4,2.273864142613654,0.22738641426136538,Subway -> Deli / Bodega -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.273864142613654, 4.970845319292126, 6.288254762279012)","(0.22738641426136538, 0.4970845319292126, 0.6288254762279012)"
4,2.273864142613654,0.22738641426136538,Subway -> Deli / Bodega -> Bus Station -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.273864142613654, 4.970845319292126, 5.38529245856328)","(0.22738641426136538, 0.4970845319292126, 0.538529245856328)"
4,2.273864142613654,0.22738641426136538,Subway -> Deli / Bodega -> Bus Station -> Subway,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.273864142613654, 4.970845319292126, 5.174284114642268)","(0.22738641426136538, 0.4970845319292126, 0.5174284114642268)"
3,2.273864142613654,0.22738641426136538,Subway -> Deli / Bodega -> Bus Station,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.273864142613654, 4.970845319292126)","(0.22738641426136538, 0.4970845319292126)"
3,2.273864142613654,0.22738641426136538,Subway -> Deli / Bodega -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.273864142613654, 6.204448759586219)","(0.22738641426136538, 0.6204448759586219)"
3,2.273864142613654,0.22738641426136538,Subway -> Deli / Bodega -> Train Station,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.273864142613654, 4.805718868828961)","(0.22738641426136538, 0.48057188688289615)"
3,2.273864142613654,0.22738641426136538,Subway -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.273864142613654, 5.2515406828457465)","(0.22738641426136538, 0.5251540682845747)"
3,2.273864142613654,0.22738641426136538,Subway -> Deli / Bodega -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.273864142613654, 4.030770442582236)","(0.22738641426136538, 0.4030770442582236)"
3,2.273864142613654,0.22738641426136538,Subway -> Deli / Bodega -> Subway,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.273864142613654, 3.8006095759173206)","(0.22738641426136538, 0.3800609575917321)"
2,2.273864142613654,0.22738641426136538,Subway -> Deli / Bodega,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.273864142613654,)","(0.22738641426136538,)"
4,2.267909846570031,0.2267909846570031,Bus Station -> Train Station -> Bus Station -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.267909846570031, 4.82234035029048, 5.9276080467808185)","(0.2267909846570031, 0.482234035029048, 0.5927608046780819)"
4,2.267909846570031,0.2267909846570031,Bus Station -> Train Station -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.267909846570031, 4.82234035029048, 6.288254762279012)","(0.2267909846570031, 0.482234035029048, 0.6288254762279012)"
4,2.267909846570031,0.2267909846570031,Bus Station -> Train Station -> Bus Station -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.267909846570031, 4.82234035029048, 5.38529245856328)","(0.2267909846570031, 0.482234035029048, 0.538529245856328)"
4,2.267909846570031,0.2267909846570031,Bus Station -> Train Station -> Bus Station -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.267909846570031, 4.82234035029048, 5.174284114642268)","(0.2267909846570031, 0.482234035029048, 0.5174284114642268)"
3,2.267909846570031,0.2267909846570031,Bus Station -> Train Station -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.267909846570031, 4.82234035029048)","(0.2267909846570031, 0.482234035029048)"
3,2.267909846570031,0.2267909846570031,Bus Station -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.267909846570031, 6.003156160015674)","(0.2267909846570031, 0.6003156160015675)"
3,2.267909846570031,0.2267909846570031,Bus Station -> Train Station -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.267909846570031, 5.041790987161757)","(0.2267909846570031, 0.5041790987161757)"
3,2.267909846570031,0.2267909846570031,Bus Station -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.267909846570031, 3.8071432976103727)","(0.2267909846570031, 0.38071432976103725)"
3,2.267909846570031,0.2267909846570031,Bus Station -> Train Station -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.267909846570031, 3.576167286839771)","(0.2267909846570031, 0.3576167286839771)"
2,2.267909846570031,0.2267909846570031,Bus Station -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.267909846570031,)","(0.2267909846570031,)"
4,2.267446961555064,0.2267446961555064,Park -> Gym / Fitness Center -> Bus Station -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.267446961555064, 3.2349422095849287, 5.9276080467808185)","(0.2267446961555064, 0.3234942209584929, 0.5927608046780819)"
4,2.267446961555064,0.2267446961555064,Park -> Gym / Fitness Center -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.267446961555064, 3.2349422095849287, 6.288254762279012)","(0.2267446961555064, 0.3234942209584929, 0.6288254762279012)"
4,2.267446961555064,0.2267446961555064,Park -> Gym / Fitness Center -> Bus Station -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.267446961555064, 3.2349422095849287, 5.38529245856328)","(0.2267446961555064, 0.3234942209584929, 0.538529245856328)"
4,2.267446961555064,0.2267446961555064,Park -> Gym / Fitness Center -> Bus Station -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.267446961555064, 3.2349422095849287, 5.174284114642268)","(0.2267446961555064, 0.3234942209584929, 0.5174284114642268)"
3,2.267446961555064,0.2267446961555064,Park -> Gym / Fitness Center -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.267446961555064, 3.2349422095849287)","(0.2267446961555064, 0.3234942209584929)"
3,2.267446961555064,0.2267446961555064,Park -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.267446961555064, 3.9777044178462098)","(0.2267446961555064, 0.39777044178462095)"
3,2.267446961555064,0.2267446961555064,Park -> Gym / Fitness Center -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.267446961555064, 4.216063857615591)","(0.2267446961555064, 0.4216063857615591)"
3,2.267446961555064,0.2267446961555064,Park -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.267446961555064, 3.629428880900225)","(0.2267446961555064, 0.3629428880900225)"
3,2.267446961555064,0.2267446961555064,Park -> Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.267446961555064, 3.4871404912943076)","(0.2267446961555064, 0.34871404912943077)"
2,2.267446961555064,0.2267446961555064,Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.267446961555064,)","(0.2267446961555064,)"
5,2.263588052936111,0.2263588052936111,Deli / Bodega -> Neighborhood -> Train Station -> Bus Station -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.263588052936111, 2.2832477732308982, 4.82234035029048, 5.9276080467808185)","(0.2263588052936111, 0.2283247773230898, 0.482234035029048, 0.5927608046780819)"
