length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,3.1536922367121885,0.31536922367121883,Subway -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(3.1536922367121885,)","(0.31536922367121883,)"
2,3.152990505357872,0.3152990505357872,Gym / Fitness Center -> Home (private),"[(-74.06804484128952, 40.88144514932435), (-74.12710815668106, 40.88144514932435)]","(3.152990505357872,)","(0.3152990505357872,)"
2,3.1425592900160133,0.3142559290016013,Other Great Outdoors -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.1425592900160133,)","(0.3142559290016013,)"
3,3.1290457416345347,0.31290457416345346,Park -> Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(3.1290457416345347, 3.293788172454279)","(0.31290457416345346, 0.3293788172454279)"
3,3.1290457416345347,0.31290457416345346,Park -> Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(3.1290457416345347, 4.924234659555698)","(0.31290457416345346, 0.49242346595556985)"
2,3.1290457416345347,0.31290457416345346,Park -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.1290457416345347,)","(0.31290457416345346,)"
3,3.12200495358886,0.312200495358886,Bar -> Food & Drink Shop -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.12200495358886, 3.6032192541840877)","(0.312200495358886, 0.3603219254184088)"
2,3.12200495358886,0.312200495358886,Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.12200495358886,)","(0.312200495358886,)"
2,3.120242574517369,0.3120242574517369,Residential Building (Apartment / Condo) -> Home (private),"[(-74.12710815668106, 40.6690435263451), (-74.12710815668106, 40.6690435263451)]","(3.120242574517369,)","(0.3120242574517369,)"
3,3.112480323106305,0.3112480323106305,Neighborhood -> Food & Drink Shop -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.112480323106305, 3.6032192541840877)","(0.3112480323106305, 0.3603219254184088)"
2,3.112480323106305,0.3112480323106305,Neighborhood -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.112480323106305,)","(0.3112480323106305,)"
3,3.086651441386781,0.3086651441386781,Gym / Fitness Center -> Food & Drink Shop -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.086651441386781, 3.6032192541840877)","(0.3086651441386781, 0.3603219254184088)"
2,3.086651441386781,0.3086651441386781,Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(3.086651441386781,)","(0.3086651441386781,)"
2,3.083764413696797,0.30837644136967973,Home (private) -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(3.083764413696797,)","(0.30837644136967973,)"
3,3.08236750819022,0.308236750819022,Neighborhood -> Food & Drink Shop -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.08236750819022, 3.6032192541840877)","(0.308236750819022, 0.3603219254184088)"
2,3.08236750819022,0.308236750819022,Neighborhood -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(3.08236750819022,)","(0.308236750819022,)"
3,3.078233516573193,0.30782335165731933,Residential Building (Apartment / Condo) -> Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(3.078233516573193, 3.293788172454279)","(0.30782335165731933, 0.3293788172454279)"
3,3.078233516573193,0.30782335165731933,Residential Building (Apartment / Condo) -> Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(3.078233516573193, 4.924234659555698)","(0.30782335165731933, 0.49242346595556985)"
2,3.078233516573193,0.30782335165731933,Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(3.078233516573193,)","(0.30782335165731933,)"
2,3.060300153365134,0.3060300153365134,Residential Building (Apartment / Condo) -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(3.060300153365134,)","(0.3060300153365134,)"
2,3.053595075345553,0.3053595075345553,Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.5840828771534)]","(3.053595075345553,)","(0.3053595075345553,)"
2,3.024094454136144,0.3024094454136144,Other Great Outdoors -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(3.024094454136144,)","(0.3024094454136144,)"
3,3.000887221112418,0.30008872211124177,Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(3.000887221112418, 3.293788172454279)","(0.30008872211124177, 0.3293788172454279)"
2,3.000887221112418,0.30008872211124177,Food & Drink Shop -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.000887221112418,)","(0.30008872211124177,)"
3,2.996643301286448,0.2996643301286448,Neighborhood -> Coffee Shop -> Food & Drink Shop,"[(-73.83179157972336, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.996643301286448, 3.293788172454279)","(0.2996643301286448, 0.3293788172454279)"
3,2.996643301286448,0.2996643301286448,Neighborhood -> Coffee Shop -> Food & Drink Shop,"[(-73.83179157972336, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.996643301286448, 4.924234659555698)","(0.2996643301286448, 0.49242346595556985)"
2,2.996643301286448,0.2996643301286448,Neighborhood -> Coffee Shop,"[(-73.83179157972336, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.996643301286448,)","(0.2996643301286448,)"
2,2.9679061554595387,0.2967906155459539,Neighborhood -> Food & Drink Shop,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095)]","(2.9679061554595387,)","(0.2967906155459539,)"
4,2.963977395146327,0.2963977395146327,Other Great Outdoors -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.963977395146327, 3.000887221112418, 3.293788172454279)","(0.2963977395146327, 0.30008872211124177, 0.3293788172454279)"
3,2.963977395146327,0.2963977395146327,Other Great Outdoors -> Food & Drink Shop -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.963977395146327, 3.000887221112418)","(0.2963977395146327, 0.30008872211124177)"
3,2.963977395146327,0.2963977395146327,Other Great Outdoors -> Food & Drink Shop -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.963977395146327, 3.6032192541840877)","(0.2963977395146327, 0.3603219254184088)"
2,2.963977395146327,0.2963977395146327,Other Great Outdoors -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.963977395146327,)","(0.2963977395146327,)"
2,2.92483797589325,0.29248379758932497,Bus Station -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.92483797589325,)","(0.29248379758932497,)"
2,2.9126784026143175,0.29126784026143177,Neighborhood -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.9126784026143175,)","(0.29126784026143177,)"
4,2.8948657996354097,0.289486579963541,Home (private) -> Park -> Bar -> Bus Station,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.5840828771534)]","(2.8948657996354097, 3.519006246160595, 4.583220361059157)","(0.289486579963541, 0.35190062461605953, 0.45832203610591565)"
4,2.8948657996354097,0.289486579963541,Home (private) -> Park -> Bar -> Food & Drink Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.5840828771534)]","(2.8948657996354097, 3.519006246160595, 4.641240896954456)","(0.289486579963541, 0.35190062461605953, 0.4641240896954456)"
4,2.8948657996354097,0.289486579963541,Home (private) -> Park -> Bar -> Home (private),"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.62656320174925)]","(2.8948657996354097, 3.519006246160595, 4.425395140733956)","(0.289486579963541, 0.35190062461605953, 0.4425395140733956)"
4,2.8948657996354097,0.289486579963541,Home (private) -> Park -> Bar -> Home (private),"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.62656320174925)]","(2.8948657996354097, 3.519006246160595, 4.891635805535667)","(0.289486579963541, 0.35190062461605953, 0.4891635805535667)"
3,2.8948657996354097,0.289486579963541,Home (private) -> Park -> Bar,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(2.8948657996354097, 3.519006246160595)","(0.289486579963541, 0.35190062461605953)"
3,2.8948657996354097,0.289486579963541,Home (private) -> Park -> Home (private),"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(2.8948657996354097, 3.320078547749061)","(0.289486579963541, 0.3320078547749061)"
3,2.8948657996354097,0.289486579963541,Home (private) -> Park -> Food & Drink Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.8948657996354097, 3.784432654562977)","(0.289486579963541, 0.3784432654562977)"
2,2.8948657996354097,0.289486579963541,Home (private) -> Park,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.8948657996354097,)","(0.289486579963541,)"
2,2.887704547830086,0.2887704547830086,Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.887704547830086,)","(0.2887704547830086,)"
3,2.886855693328097,0.2886855693328097,Park -> Deli / Bodega -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.886855693328097, 4.087605788200529)","(0.2886855693328097, 0.4087605788200529)"
2,2.886855693328097,0.2886855693328097,Park -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.886855693328097,)","(0.2886855693328097,)"
3,2.881017826554995,0.2881017826554995,Bar -> Deli / Bodega -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.881017826554995, 4.087605788200529)","(0.2881017826554995, 0.4087605788200529)"
2,2.881017826554995,0.2881017826554995,Bar -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.881017826554995,)","(0.2881017826554995,)"
4,2.8794204116233266,0.2879420411623327,Home (private) -> Food & Drink Shop -> Bar -> Bus Station,"[(-73.94991821050644, 40.5840828771534), (-74.00898152589798, 40.5840828771534), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.5840828771534)]","(2.8794204116233266, 3.5185160930334036, 4.583220361059157)","(0.2879420411623327, 0.35185160930334036, 0.45832203610591565)"
4,2.8794204116233266,0.2879420411623327,Home (private) -> Food & Drink Shop -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.5840828771534), (-74.00898152589798, 40.5840828771534), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.5840828771534)]","(2.8794204116233266, 3.5185160930334036, 4.641240896954456)","(0.2879420411623327, 0.35185160930334036, 0.4641240896954456)"
4,2.8794204116233266,0.2879420411623327,Home (private) -> Food & Drink Shop -> Bar -> Home (private),"[(-73.94991821050644, 40.5840828771534), (-74.00898152589798, 40.5840828771534), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.62656320174925)]","(2.8794204116233266, 3.5185160930334036, 4.425395140733956)","(0.2879420411623327, 0.35185160930334036, 0.4425395140733956)"
4,2.8794204116233266,0.2879420411623327,Home (private) -> Food & Drink Shop -> Bar -> Home (private),"[(-73.94991821050644, 40.5840828771534), (-74.00898152589798, 40.5840828771534), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.62656320174925)]","(2.8794204116233266, 3.5185160930334036, 4.891635805535667)","(0.2879420411623327, 0.35185160930334036, 0.4891635805535667)"
3,2.8794204116233266,0.2879420411623327,Home (private) -> Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.5840828771534), (-74.00898152589798, 40.5840828771534), (-74.00898152589798, 40.62656320174925)]","(2.8794204116233266, 3.5185160930334036)","(0.2879420411623327, 0.35185160930334036)"
2,2.8794204116233266,0.2879420411623327,Home (private) -> Food & Drink Shop,"[(-73.94991821050644, 40.5840828771534), (-74.00898152589798, 40.5840828771534)]","(2.8794204116233266,)","(0.2879420411623327,)"
3,2.8758754213395084,0.2875875421339508,Other Great Outdoors -> Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.8758754213395084, 3.293788172454279)","(0.2875875421339508, 0.3293788172454279)"
3,2.8758754213395084,0.2875875421339508,Other Great Outdoors -> Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.8758754213395084, 4.924234659555698)","(0.2875875421339508, 0.49242346595556985)"
2,2.8758754213395084,0.2875875421339508,Other Great Outdoors -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.8758754213395084,)","(0.2875875421339508,)"
4,2.871868291435378,0.2871868291435378,Office -> Food & Drink Shop -> Bar -> Bus Station,"[(-73.94991821050644, 40.5840828771534), (-74.00898152589798, 40.5840828771534), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.5840828771534)]","(2.871868291435378, 3.5185160930334036, 4.583220361059157)","(0.2871868291435378, 0.35185160930334036, 0.45832203610591565)"
4,2.871868291435378,0.2871868291435378,Office -> Food & Drink Shop -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.5840828771534), (-74.00898152589798, 40.5840828771534), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.5840828771534)]","(2.871868291435378, 3.5185160930334036, 4.641240896954456)","(0.2871868291435378, 0.35185160930334036, 0.4641240896954456)"
4,2.871868291435378,0.2871868291435378,Office -> Food & Drink Shop -> Bar -> Home (private),"[(-73.94991821050644, 40.5840828771534), (-74.00898152589798, 40.5840828771534), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.62656320174925)]","(2.871868291435378, 3.5185160930334036, 4.425395140733956)","(0.2871868291435378, 0.35185160930334036, 0.4425395140733956)"
4,2.871868291435378,0.2871868291435378,Office -> Food & Drink Shop -> Bar -> Home (private),"[(-73.94991821050644, 40.5840828771534), (-74.00898152589798, 40.5840828771534), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.62656320174925)]","(2.871868291435378, 3.5185160930334036, 4.891635805535667)","(0.2871868291435378, 0.35185160930334036, 0.4891635805535667)"
3,2.871868291435378,0.2871868291435378,Office -> Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.5840828771534), (-74.00898152589798, 40.5840828771534), (-74.00898152589798, 40.62656320174925)]","(2.871868291435378, 3.5185160930334036)","(0.2871868291435378, 0.35185160930334036)"
2,2.871868291435378,0.2871868291435378,Office -> Food & Drink Shop,"[(-73.94991821050644, 40.5840828771534), (-74.00898152589798, 40.5840828771534)]","(2.871868291435378,)","(0.2871868291435378,)"
4,2.847015249498669,0.2847015249498669,Deli / Bodega -> Park -> Bar -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.5840828771534)]","(2.847015249498669, 3.519006246160595, 4.583220361059157)","(0.2847015249498669, 0.35190062461605953, 0.45832203610591565)"
4,2.847015249498669,0.2847015249498669,Deli / Bodega -> Park -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.5840828771534)]","(2.847015249498669, 3.519006246160595, 4.641240896954456)","(0.2847015249498669, 0.35190062461605953, 0.4641240896954456)"
4,2.847015249498669,0.2847015249498669,Deli / Bodega -> Park -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.62656320174925)]","(2.847015249498669, 3.519006246160595, 4.425395140733956)","(0.2847015249498669, 0.35190062461605953, 0.4425395140733956)"
4,2.847015249498669,0.2847015249498669,Deli / Bodega -> Park -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.62656320174925)]","(2.847015249498669, 3.519006246160595, 4.891635805535667)","(0.2847015249498669, 0.35190062461605953, 0.4891635805535667)"
3,2.847015249498669,0.2847015249498669,Deli / Bodega -> Park -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(2.847015249498669, 3.519006246160595)","(0.2847015249498669, 0.35190062461605953)"
3,2.847015249498669,0.2847015249498669,Deli / Bodega -> Park -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(2.847015249498669, 3.320078547749061)","(0.2847015249498669, 0.3320078547749061)"
3,2.847015249498669,0.2847015249498669,Deli / Bodega -> Park -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.847015249498669, 3.784432654562977)","(0.2847015249498669, 0.3784432654562977)"
2,2.847015249498669,0.2847015249498669,Deli / Bodega -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.847015249498669,)","(0.2847015249498669,)"
3,2.8412779372048207,0.2841277937204821,Other Great Outdoors -> Deli / Bodega -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.8412779372048207, 4.087605788200529)","(0.2841277937204821, 0.4087605788200529)"
2,2.8412779372048207,0.2841277937204821,Other Great Outdoors -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.8412779372048207,)","(0.2841277937204821,)"
2,2.8317063199163837,0.2831706319916384,Bus Station -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.8317063199163837,)","(0.2831706319916384,)"
4,2.8285122878024462,0.2828512287802446,Subway -> Food & Drink Shop -> Bar -> Bus Station,"[(-74.00898152589798, 40.5840828771534), (-74.00898152589798, 40.5840828771534), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.5840828771534)]","(2.8285122878024462, 3.5185160930334036, 4.583220361059157)","(0.2828512287802446, 0.35185160930334036, 0.45832203610591565)"
4,2.8285122878024462,0.2828512287802446,Subway -> Food & Drink Shop -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.5840828771534), (-74.00898152589798, 40.5840828771534), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.5840828771534)]","(2.8285122878024462, 3.5185160930334036, 4.641240896954456)","(0.2828512287802446, 0.35185160930334036, 0.4641240896954456)"
4,2.8285122878024462,0.2828512287802446,Subway -> Food & Drink Shop -> Bar -> Home (private),"[(-74.00898152589798, 40.5840828771534), (-74.00898152589798, 40.5840828771534), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.62656320174925)]","(2.8285122878024462, 3.5185160930334036, 4.425395140733956)","(0.2828512287802446, 0.35185160930334036, 0.4425395140733956)"
4,2.8285122878024462,0.2828512287802446,Subway -> Food & Drink Shop -> Bar -> Home (private),"[(-74.00898152589798, 40.5840828771534), (-74.00898152589798, 40.5840828771534), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.62656320174925)]","(2.8285122878024462, 3.5185160930334036, 4.891635805535667)","(0.2828512287802446, 0.35185160930334036, 0.4891635805535667)"
3,2.8285122878024462,0.2828512287802446,Subway -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.5840828771534), (-74.00898152589798, 40.5840828771534), (-74.00898152589798, 40.62656320174925)]","(2.8285122878024462, 3.5185160930334036)","(0.2828512287802446, 0.35185160930334036)"
2,2.8285122878024462,0.2828512287802446,Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.5840828771534), (-74.00898152589798, 40.5840828771534)]","(2.8285122878024462,)","(0.2828512287802446,)"
3,2.8267609754370473,0.2826760975437047,Home (private) -> Deli / Bodega -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.8267609754370473, 4.087605788200529)","(0.2826760975437047, 0.4087605788200529)"
2,2.8267609754370473,0.2826760975437047,Home (private) -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.8267609754370473,)","(0.2826760975437047,)"
2,2.806909793534321,0.2806909793534321,Park -> American Restaurant,"[(-74.06804484128952, 40.96640579851605), (-74.00898152589798, 40.9239254739202)]","(2.806909793534321,)","(0.2806909793534321,)"
4,2.7858657890267593,0.2785865789026759,Bar -> Park -> Bar -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.5840828771534)]","(2.7858657890267593, 3.519006246160595, 4.583220361059157)","(0.2785865789026759, 0.35190062461605953, 0.45832203610591565)"
4,2.7858657890267593,0.2785865789026759,Bar -> Park -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.5840828771534)]","(2.7858657890267593, 3.519006246160595, 4.641240896954456)","(0.2785865789026759, 0.35190062461605953, 0.4641240896954456)"
4,2.7858657890267593,0.2785865789026759,Bar -> Park -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.62656320174925)]","(2.7858657890267593, 3.519006246160595, 4.425395140733956)","(0.2785865789026759, 0.35190062461605953, 0.4425395140733956)"
4,2.7858657890267593,0.2785865789026759,Bar -> Park -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.62656320174925)]","(2.7858657890267593, 3.519006246160595, 4.891635805535667)","(0.2785865789026759, 0.35190062461605953, 0.4891635805535667)"
3,2.7858657890267593,0.2785865789026759,Bar -> Park -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(2.7858657890267593, 3.519006246160595)","(0.2785865789026759, 0.35190062461605953)"
3,2.7858657890267593,0.2785865789026759,Bar -> Park -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(2.7858657890267593, 3.320078547749061)","(0.2785865789026759, 0.3320078547749061)"
3,2.7858657890267593,0.2785865789026759,Bar -> Park -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.7858657890267593, 3.784432654562977)","(0.2785865789026759, 0.3784432654562977)"
2,2.7858657890267593,0.2785865789026759,Bar -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.7858657890267593,)","(0.2785865789026759,)"
2,2.7591114624240096,0.275911146242401,Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.7591114624240096,)","(0.275911146242401,)"
3,2.756824504960597,0.27568245049605966,American Restaurant -> Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.756824504960597, 3.293788172454279)","(0.27568245049605966, 0.3293788172454279)"
3,2.756824504960597,0.27568245049605966,American Restaurant -> Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.756824504960597, 4.924234659555698)","(0.27568245049605966, 0.49242346595556985)"
2,2.756824504960597,0.27568245049605966,American Restaurant -> Coffee Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(2.756824504960597,)","(0.27568245049605966,)"
2,2.750694177838564,0.2750694177838564,Neighborhood -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.750694177838564,)","(0.2750694177838564,)"
3,2.7431089827318087,0.2743108982731809,Train Station -> Bar -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.5840828771534)]","(2.7431089827318087, 4.583220361059157)","(0.2743108982731809, 0.45832203610591565)"
3,2.7431089827318087,0.2743108982731809,Train Station -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.5840828771534)]","(2.7431089827318087, 3.053595075345553)","(0.2743108982731809, 0.3053595075345553)"
3,2.7431089827318087,0.2743108982731809,Train Station -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.5840828771534)]","(2.7431089827318087, 4.641240896954456)","(0.2743108982731809, 0.4641240896954456)"
3,2.7431089827318087,0.2743108982731809,Train Station -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.62656320174925)]","(2.7431089827318087, 4.425395140733956)","(0.2743108982731809, 0.4425395140733956)"
