length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.108404239348459,0.2108404239348459,American Restaurant -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.108404239348459, 4.86193852778233)","(0.2108404239348459, 0.486193852778233)"
2,2.108404239348459,0.2108404239348459,American Restaurant -> Park,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.108404239348459,)","(0.2108404239348459,)"
4,2.086840376691835,0.2086840376691835,Residential Building (Apartment / Condo) -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.086840376691835, 3.3455932515921827, 4.591069648487988)","(0.2086840376691835, 0.33455932515921827, 0.45910696484879876)"
4,2.086840376691835,0.2086840376691835,Residential Building (Apartment / Condo) -> Food & Drink Shop -> Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.086840376691835, 3.9045003388700197, 4.098083085548241)","(0.2086840376691835, 0.39045003388700195, 0.40980830855482414)"
4,2.086840376691835,0.2086840376691835,Residential Building (Apartment / Condo) -> Food & Drink Shop -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.086840376691835, 3.8816603793249747, 4.085161437327427)","(0.2086840376691835, 0.3881660379324975, 0.4085161437327427)"
4,2.086840376691835,0.2086840376691835,Residential Building (Apartment / Condo) -> Food & Drink Shop -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.086840376691835, 3.0053956023861708, 4.86193852778233)","(0.2086840376691835, 0.30053956023861705, 0.486193852778233)"
4,2.086840376691835,0.2086840376691835,Residential Building (Apartment / Condo) -> Food & Drink Shop -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.086840376691835, 2.5257721977610115, 5.171715179465392)","(0.2086840376691835, 0.25257721977610115, 0.5171715179465391)"
3,2.086840376691835,0.2086840376691835,Residential Building (Apartment / Condo) -> Food & Drink Shop -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.086840376691835, 3.3455932515921827)","(0.2086840376691835, 0.33455932515921827)"
3,2.086840376691835,0.2086840376691835,Residential Building (Apartment / Condo) -> Food & Drink Shop -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.086840376691835, 3.9045003388700197)","(0.2086840376691835, 0.39045003388700195)"
3,2.086840376691835,0.2086840376691835,Residential Building (Apartment / Condo) -> Food & Drink Shop -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.086840376691835, 3.8816603793249747)","(0.2086840376691835, 0.3881660379324975)"
3,2.086840376691835,0.2086840376691835,Residential Building (Apartment / Condo) -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.086840376691835, 3.0053956023861708)","(0.2086840376691835, 0.30053956023861705)"
3,2.086840376691835,0.2086840376691835,Residential Building (Apartment / Condo) -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.086840376691835, 2.5257721977610115)","(0.2086840376691835, 0.25257721977610115)"
3,2.086840376691835,0.2086840376691835,Residential Building (Apartment / Condo) -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.086840376691835, 3.934568579686262)","(0.2086840376691835, 0.39345685796862623)"
2,2.086840376691835,0.2086840376691835,Residential Building (Apartment / Condo) -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.086840376691835,)","(0.2086840376691835,)"
4,2.076162235672822,0.2076162235672822,Office -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.076162235672822, 3.3455932515921827, 4.591069648487988)","(0.2076162235672822, 0.33455932515921827, 0.45910696484879876)"
4,2.076162235672822,0.2076162235672822,Office -> Food & Drink Shop -> Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.076162235672822, 3.9045003388700197, 4.098083085548241)","(0.2076162235672822, 0.39045003388700195, 0.40980830855482414)"
4,2.076162235672822,0.2076162235672822,Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.076162235672822, 3.8816603793249747, 4.085161437327427)","(0.2076162235672822, 0.3881660379324975, 0.4085161437327427)"
4,2.076162235672822,0.2076162235672822,Office -> Food & Drink Shop -> Park -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.076162235672822, 3.0053956023861708, 4.86193852778233)","(0.2076162235672822, 0.30053956023861705, 0.486193852778233)"
4,2.076162235672822,0.2076162235672822,Office -> Food & Drink Shop -> Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.076162235672822, 2.5257721977610115, 5.171715179465392)","(0.2076162235672822, 0.25257721977610115, 0.5171715179465391)"
3,2.076162235672822,0.2076162235672822,Office -> Food & Drink Shop -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.076162235672822, 3.3455932515921827)","(0.2076162235672822, 0.33455932515921827)"
3,2.076162235672822,0.2076162235672822,Office -> Food & Drink Shop -> Neighborhood,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.076162235672822, 3.9045003388700197)","(0.2076162235672822, 0.39045003388700195)"
3,2.076162235672822,0.2076162235672822,Office -> Food & Drink Shop -> Office,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.076162235672822, 3.8816603793249747)","(0.2076162235672822, 0.3881660379324975)"
3,2.076162235672822,0.2076162235672822,Office -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.076162235672822, 3.0053956023861708)","(0.2076162235672822, 0.30053956023861705)"
3,2.076162235672822,0.2076162235672822,Office -> Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.076162235672822, 2.5257721977610115)","(0.2076162235672822, 0.25257721977610115)"
3,2.076162235672822,0.2076162235672822,Office -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.076162235672822, 3.934568579686262)","(0.2076162235672822, 0.39345685796862623)"
2,2.076162235672822,0.2076162235672822,Office -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.076162235672822,)","(0.2076162235672822,)"
3,2.0468158445958315,0.20468158445958315,Residential Building (Apartment / Condo) -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.0468158445958315, 5.171715179465392)","(0.20468158445958315, 0.5171715179465391)"
2,2.0468158445958315,0.20468158445958315,Residential Building (Apartment / Condo) -> Subway,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095)]","(2.0468158445958315,)","(0.20468158445958315,)"
3,2.043143638822915,0.20431436388229152,Office -> Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.043143638822915, 4.098083085548241)","(0.20431436388229152, 0.40980830855482414)"
2,2.043143638822915,0.20431436388229152,Office -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.043143638822915,)","(0.20431436388229152,)"
4,2.035584397333179,0.2035584397333179,Bar -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.035584397333179, 3.3455932515921827, 4.591069648487988)","(0.2035584397333179, 0.33455932515921827, 0.45910696484879876)"
4,2.035584397333179,0.2035584397333179,Bar -> Food & Drink Shop -> Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.035584397333179, 3.9045003388700197, 4.098083085548241)","(0.2035584397333179, 0.39045003388700195, 0.40980830855482414)"
4,2.035584397333179,0.2035584397333179,Bar -> Food & Drink Shop -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.035584397333179, 3.8816603793249747, 4.085161437327427)","(0.2035584397333179, 0.3881660379324975, 0.4085161437327427)"
4,2.035584397333179,0.2035584397333179,Bar -> Food & Drink Shop -> Park -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.035584397333179, 3.0053956023861708, 4.86193852778233)","(0.2035584397333179, 0.30053956023861705, 0.486193852778233)"
4,2.035584397333179,0.2035584397333179,Bar -> Food & Drink Shop -> Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.035584397333179, 2.5257721977610115, 5.171715179465392)","(0.2035584397333179, 0.25257721977610115, 0.5171715179465391)"
3,2.035584397333179,0.2035584397333179,Bar -> Food & Drink Shop -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.035584397333179, 3.3455932515921827)","(0.2035584397333179, 0.33455932515921827)"
3,2.035584397333179,0.2035584397333179,Bar -> Food & Drink Shop -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.035584397333179, 3.9045003388700197)","(0.2035584397333179, 0.39045003388700195)"
3,2.035584397333179,0.2035584397333179,Bar -> Food & Drink Shop -> Office,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.035584397333179, 3.8816603793249747)","(0.2035584397333179, 0.3881660379324975)"
3,2.035584397333179,0.2035584397333179,Bar -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.035584397333179, 3.0053956023861708)","(0.2035584397333179, 0.30053956023861705)"
3,2.035584397333179,0.2035584397333179,Bar -> Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.035584397333179, 2.5257721977610115)","(0.2035584397333179, 0.25257721977610115)"
3,2.035584397333179,0.2035584397333179,Bar -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.035584397333179, 3.934568579686262)","(0.2035584397333179, 0.39345685796862623)"
2,2.035584397333179,0.2035584397333179,Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.035584397333179,)","(0.2035584397333179,)"
