length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,2.17658279427789,0.21765827942778898,Train Station -> Office -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.17658279427789, 3.1269565208105727, 3.8679382645619156)","(0.21765827942778898, 0.31269565208105726, 0.38679382645619154)"
4,2.17658279427789,0.21765827942778898,Train Station -> Office -> Train Station -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.17658279427789, 2.3110266536513824, 2.8076984407951238)","(0.21765827942778898, 0.23110266536513824, 0.2807698440795124)"
4,2.17658279427789,0.21765827942778898,Train Station -> Office -> Train Station -> Hotel,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.17658279427789, 2.3110266536513824, 2.8391912675024775)","(0.21765827942778898, 0.23110266536513824, 0.2839191267502478)"
3,2.17658279427789,0.21765827942778898,Train Station -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.62521200297396)]","(2.17658279427789, 4.033849601408326)","(0.21765827942778898, 0.4033849601408326)"
3,2.17658279427789,0.21765827942778898,Train Station -> Office -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(2.17658279427789, 5.489625052988977)","(0.21765827942778898, 0.5489625052988977)"
3,2.17658279427789,0.21765827942778898,Train Station -> Office -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(2.17658279427789, 3.1269565208105727)","(0.21765827942778898, 0.31269565208105726)"
3,2.17658279427789,0.21765827942778898,Train Station -> Office -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(2.17658279427789, 2.3110266536513824)","(0.21765827942778898, 0.23110266536513824)"
2,2.17658279427789,0.21765827942778898,Train Station -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161)]","(2.17658279427789,)","(0.21765827942778898,)"
5,2.174462498699194,0.2174462498699194,Food & Drink Shop -> Coffee Shop -> Train Station -> Hotel -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.174462498699194, 2.7747308283153456, 2.8391912675024775, 4.922056533532978)","(0.2174462498699194, 0.27747308283153455, 0.2839191267502478, 0.4922056533532978)"
4,2.174462498699194,0.2174462498699194,Food & Drink Shop -> Coffee Shop -> Hotel -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.174462498699194, 2.746451419123703, 4.922056533532978)","(0.2174462498699194, 0.27464514191237027, 0.4922056533532978)"
4,2.174462498699194,0.2174462498699194,Food & Drink Shop -> Coffee Shop -> Train Station -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.174462498699194, 2.7747308283153456, 2.8076984407951238)","(0.2174462498699194, 0.27747308283153455, 0.2807698440795124)"
4,2.174462498699194,0.2174462498699194,Food & Drink Shop -> Coffee Shop -> Train Station -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.174462498699194, 2.7747308283153456, 2.8391912675024775)","(0.2174462498699194, 0.27747308283153455, 0.2839191267502478)"
3,2.174462498699194,0.2174462498699194,Food & Drink Shop -> Coffee Shop -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.174462498699194, 2.746451419123703)","(0.2174462498699194, 0.27464514191237027)"
3,2.174462498699194,0.2174462498699194,Food & Drink Shop -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.174462498699194, 2.7747308283153456)","(0.2174462498699194, 0.27747308283153455)"
3,2.174462498699194,0.2174462498699194,Food & Drink Shop -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.174462498699194, 3.8679382645619156)","(0.2174462498699194, 0.38679382645619154)"
2,2.174462498699194,0.2174462498699194,Food & Drink Shop -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.174462498699194,)","(0.2174462498699194,)"
5,2.172753119568434,0.2172753119568434,Subway -> Train Station -> Office -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.172753119568434, 2.2977650470435957, 3.1269565208105727, 3.8679382645619156)","(0.2172753119568434, 0.22977650470435956, 0.31269565208105726, 0.38679382645619154)"
5,2.172753119568434,0.2172753119568434,Subway -> Train Station -> Hotel -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.172753119568434, 2.8391912675024775, 2.9506259336399916, 3.8679382645619156)","(0.2172753119568434, 0.2839191267502478, 0.29506259336399915, 0.38679382645619154)"
4,2.172753119568434,0.2172753119568434,Subway -> Train Station -> Office -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.62521200297396)]","(2.172753119568434, 2.2977650470435957, 4.033849601408326)","(0.2172753119568434, 0.22977650470435956, 0.4033849601408326)"
4,2.172753119568434,0.2172753119568434,Subway -> Train Station -> Office -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(2.172753119568434, 2.2977650470435957, 5.489625052988977)","(0.2172753119568434, 0.22977650470435956, 0.5489625052988977)"
4,2.172753119568434,0.2172753119568434,Subway -> Train Station -> Office -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(2.172753119568434, 2.2977650470435957, 3.1269565208105727)","(0.2172753119568434, 0.22977650470435956, 0.31269565208105726)"
4,2.172753119568434,0.2172753119568434,Subway -> Train Station -> Hotel -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.172753119568434, 2.8391912675024775, 4.922056533532978)","(0.2172753119568434, 0.2839191267502478, 0.4922056533532978)"
4,2.172753119568434,0.2172753119568434,Subway -> Train Station -> Hotel -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.172753119568434, 2.8391912675024775, 2.9506259336399916)","(0.2172753119568434, 0.2839191267502478, 0.29506259336399915)"
3,2.172753119568434,0.2172753119568434,Subway -> Train Station -> Office,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(2.172753119568434, 2.2977650470435957)","(0.2172753119568434, 0.22977650470435956)"
3,2.172753119568434,0.2172753119568434,Subway -> Train Station -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.172753119568434, 2.8076984407951238)","(0.2172753119568434, 0.2807698440795124)"
3,2.172753119568434,0.2172753119568434,Subway -> Train Station -> Hotel,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.172753119568434, 2.8391912675024775)","(0.2172753119568434, 0.2839191267502478)"
2,2.172753119568434,0.2172753119568434,Subway -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.172753119568434,)","(0.2172753119568434,)"
4,2.1723311185686076,0.21723311185686076,Medical Center -> Hotel -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.1723311185686076, 2.9506259336399916, 3.8679382645619156)","(0.21723311185686076, 0.29506259336399915, 0.38679382645619154)"
3,2.1723311185686076,0.21723311185686076,Medical Center -> Hotel -> Subway,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.1723311185686076, 4.922056533532978)","(0.21723311185686076, 0.4922056533532978)"
3,2.1723311185686076,0.21723311185686076,Medical Center -> Hotel -> Coffee Shop,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1723311185686076, 2.9506259336399916)","(0.21723311185686076, 0.29506259336399915)"
2,2.1723311185686076,0.21723311185686076,Medical Center -> Hotel,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.1723311185686076,)","(0.21723311185686076,)"
5,2.1707708924397675,0.21707708924397676,Gym / Fitness Center -> Office -> Train Station -> Hotel -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.1707708924397675, 2.3110266536513824, 2.8391912675024775, 4.922056533532978)","(0.21707708924397676, 0.23110266536513824, 0.2839191267502478, 0.4922056533532978)"
5,2.1707708924397675,0.21707708924397676,Gym / Fitness Center -> Office -> Train Station -> Hotel -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1707708924397675, 2.3110266536513824, 2.8391912675024775, 2.9506259336399916)","(0.21707708924397676, 0.23110266536513824, 0.2839191267502478, 0.29506259336399915)"
4,2.1707708924397675,0.21707708924397676,Gym / Fitness Center -> Office -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.1707708924397675, 3.1269565208105727, 3.8679382645619156)","(0.21707708924397676, 0.31269565208105726, 0.38679382645619154)"
4,2.1707708924397675,0.21707708924397676,Gym / Fitness Center -> Office -> Train Station -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.1707708924397675, 2.3110266536513824, 2.8076984407951238)","(0.21707708924397676, 0.23110266536513824, 0.2807698440795124)"
4,2.1707708924397675,0.21707708924397676,Gym / Fitness Center -> Office -> Train Station -> Hotel,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1707708924397675, 2.3110266536513824, 2.8391912675024775)","(0.21707708924397676, 0.23110266536513824, 0.2839191267502478)"
3,2.1707708924397675,0.21707708924397676,Gym / Fitness Center -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.62521200297396)]","(2.1707708924397675, 4.033849601408326)","(0.21707708924397676, 0.4033849601408326)"
3,2.1707708924397675,0.21707708924397676,Gym / Fitness Center -> Office -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(2.1707708924397675, 5.489625052988977)","(0.21707708924397676, 0.5489625052988977)"
3,2.1707708924397675,0.21707708924397676,Gym / Fitness Center -> Office -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(2.1707708924397675, 3.1269565208105727)","(0.21707708924397676, 0.31269565208105726)"
3,2.1707708924397675,0.21707708924397676,Gym / Fitness Center -> Office -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(2.1707708924397675, 2.3110266536513824)","(0.21707708924397676, 0.23110266536513824)"
2,2.1707708924397675,0.21707708924397676,Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161)]","(2.1707708924397675,)","(0.21707708924397676,)"
4,2.170547530685776,0.21705475306857763,Neighborhood -> Hotel -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.170547530685776, 2.9506259336399916, 3.8679382645619156)","(0.21705475306857763, 0.29506259336399915, 0.38679382645619154)"
3,2.170547530685776,0.21705475306857763,Neighborhood -> Hotel -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.170547530685776, 4.922056533532978)","(0.21705475306857763, 0.4922056533532978)"
3,2.170547530685776,0.21705475306857763,Neighborhood -> Hotel -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.170547530685776, 2.9506259336399916)","(0.21705475306857763, 0.29506259336399915)"
2,2.170547530685776,0.21705475306857763,Neighborhood -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.170547530685776,)","(0.21705475306857763,)"
5,2.169017553775231,0.21690175537752313,Coffee Shop -> Office -> Train Station -> Hotel -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.169017553775231, 2.3110266536513824, 2.8391912675024775, 4.922056533532978)","(0.21690175537752313, 0.23110266536513824, 0.2839191267502478, 0.4922056533532978)"
4,2.169017553775231,0.21690175537752313,Coffee Shop -> Office -> Train Station -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.169017553775231, 2.3110266536513824, 2.8076984407951238)","(0.21690175537752313, 0.23110266536513824, 0.2807698440795124)"
4,2.169017553775231,0.21690175537752313,Coffee Shop -> Office -> Train Station -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.169017553775231, 2.3110266536513824, 2.8391912675024775)","(0.21690175537752313, 0.23110266536513824, 0.2839191267502478)"
3,2.169017553775231,0.21690175537752313,Coffee Shop -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.62521200297396)]","(2.169017553775231, 4.033849601408326)","(0.21690175537752313, 0.4033849601408326)"
3,2.169017553775231,0.21690175537752313,Coffee Shop -> Office -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(2.169017553775231, 5.489625052988977)","(0.21690175537752313, 0.5489625052988977)"
3,2.169017553775231,0.21690175537752313,Coffee Shop -> Office -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(2.169017553775231, 2.3110266536513824)","(0.21690175537752313, 0.23110266536513824)"
2,2.169017553775231,0.21690175537752313,Coffee Shop -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(2.169017553775231,)","(0.21690175537752313,)"
5,2.1673760491766427,0.21673760491766428,Office -> Train Station -> Office -> Coffee Shop -> Train Station,"[(-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.1673760491766427, 2.2977650470435957, 3.1269565208105727, 3.8679382645619156)","(0.21673760491766428, 0.22977650470435956, 0.31269565208105726, 0.38679382645619154)"
5,2.1673760491766427,0.21673760491766428,Office -> Train Station -> Hotel -> Coffee Shop -> Train Station,"[(-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.1673760491766427, 2.8391912675024775, 2.9506259336399916, 3.8679382645619156)","(0.21673760491766428, 0.2839191267502478, 0.29506259336399915, 0.38679382645619154)"
4,2.1673760491766427,0.21673760491766428,Office -> Train Station -> Office -> Food & Drink Shop,"[(-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.62521200297396)]","(2.1673760491766427, 2.2977650470435957, 4.033849601408326)","(0.21673760491766428, 0.22977650470435956, 0.4033849601408326)"
4,2.1673760491766427,0.21673760491766428,Office -> Train Station -> Office -> Subway,"[(-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(2.1673760491766427, 2.2977650470435957, 5.489625052988977)","(0.21673760491766428, 0.22977650470435956, 0.5489625052988977)"
4,2.1673760491766427,0.21673760491766428,Office -> Train Station -> Office -> Coffee Shop,"[(-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(2.1673760491766427, 2.2977650470435957, 3.1269565208105727)","(0.21673760491766428, 0.22977650470435956, 0.31269565208105726)"
4,2.1673760491766427,0.21673760491766428,Office -> Train Station -> Hotel -> Subway,"[(-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.1673760491766427, 2.8391912675024775, 4.922056533532978)","(0.21673760491766428, 0.2839191267502478, 0.4922056533532978)"
4,2.1673760491766427,0.21673760491766428,Office -> Train Station -> Hotel -> Coffee Shop,"[(-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1673760491766427, 2.8391912675024775, 2.9506259336399916)","(0.21673760491766428, 0.2839191267502478, 0.29506259336399915)"
3,2.1673760491766427,0.21673760491766428,Office -> Train Station -> Office,"[(-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(2.1673760491766427, 2.2977650470435957)","(0.21673760491766428, 0.22977650470435956)"
3,2.1673760491766427,0.21673760491766428,Office -> Train Station -> Subway,"[(-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.1673760491766427, 2.8076984407951238)","(0.21673760491766428, 0.2807698440795124)"
3,2.1673760491766427,0.21673760491766428,Office -> Train Station -> Hotel,"[(-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1673760491766427, 2.8391912675024775)","(0.21673760491766428, 0.2839191267502478)"
2,2.1673760491766427,0.21673760491766428,Office -> Train Station,"[(-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.1673760491766427,)","(0.21673760491766428,)"
4,2.1660938423253637,0.21660938423253637,Park -> Hotel -> Coffee Shop -> Train Station,"[(-74.12710815668106, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.1660938423253637, 2.9506259336399916, 3.8679382645619156)","(0.21660938423253637, 0.29506259336399915, 0.38679382645619154)"
3,2.1660938423253637,0.21660938423253637,Park -> Hotel -> Subway,"[(-74.12710815668106, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.1660938423253637, 4.922056533532978)","(0.21660938423253637, 0.4922056533532978)"
3,2.1660938423253637,0.21660938423253637,Park -> Hotel -> Coffee Shop,"[(-74.12710815668106, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1660938423253637, 2.9506259336399916)","(0.21660938423253637, 0.29506259336399915)"
2,2.1660938423253637,0.21660938423253637,Park -> Hotel,"[(-74.12710815668106, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1660938423253637,)","(0.21660938423253637,)"
5,2.1654212002942317,0.21654212002942316,Bus Station -> Coffee Shop -> Office -> Train Station -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.1654212002942317, 2.169017553775231, 2.3110266536513824, 2.8076984407951238)","(0.21654212002942316, 0.21690175537752313, 0.23110266536513824, 0.2807698440795124)"
5,2.1654212002942317,0.21654212002942316,Bus Station -> Coffee Shop -> Office -> Train Station -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1654212002942317, 2.169017553775231, 2.3110266536513824, 2.8391912675024775)","(0.21654212002942316, 0.21690175537752313, 0.23110266536513824, 0.2839191267502478)"
5,2.1654212002942317,0.21654212002942316,Bus Station -> Coffee Shop -> Train Station -> Hotel -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.1654212002942317, 2.7747308283153456, 2.8391912675024775, 4.922056533532978)","(0.21654212002942316, 0.27747308283153455, 0.2839191267502478, 0.4922056533532978)"
4,2.1654212002942317,0.21654212002942316,Bus Station -> Coffee Shop -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.62521200297396)]","(2.1654212002942317, 2.169017553775231, 4.033849601408326)","(0.21654212002942316, 0.21690175537752313, 0.4033849601408326)"
4,2.1654212002942317,0.21654212002942316,Bus Station -> Coffee Shop -> Office -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(2.1654212002942317, 2.169017553775231, 5.489625052988977)","(0.21654212002942316, 0.21690175537752313, 0.5489625052988977)"
4,2.1654212002942317,0.21654212002942316,Bus Station -> Coffee Shop -> Office -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(2.1654212002942317, 2.169017553775231, 2.3110266536513824)","(0.21654212002942316, 0.21690175537752313, 0.23110266536513824)"
4,2.1654212002942317,0.21654212002942316,Bus Station -> Coffee Shop -> Hotel -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.1654212002942317, 2.746451419123703, 4.922056533532978)","(0.21654212002942316, 0.27464514191237027, 0.4922056533532978)"
4,2.1654212002942317,0.21654212002942316,Bus Station -> Coffee Shop -> Train Station -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.1654212002942317, 2.7747308283153456, 2.8076984407951238)","(0.21654212002942316, 0.27747308283153455, 0.2807698440795124)"
4,2.1654212002942317,0.21654212002942316,Bus Station -> Coffee Shop -> Train Station -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1654212002942317, 2.7747308283153456, 2.8391912675024775)","(0.21654212002942316, 0.27747308283153455, 0.2839191267502478)"
3,2.1654212002942317,0.21654212002942316,Bus Station -> Coffee Shop -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(2.1654212002942317, 2.169017553775231)","(0.21654212002942316, 0.21690175537752313)"
3,2.1654212002942317,0.21654212002942316,Bus Station -> Coffee Shop -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1654212002942317, 2.746451419123703)","(0.21654212002942316, 0.27464514191237027)"
3,2.1654212002942317,0.21654212002942316,Bus Station -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1654212002942317, 2.7747308283153456)","(0.21654212002942316, 0.27747308283153455)"
3,2.1654212002942317,0.21654212002942316,Bus Station -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.1654212002942317, 3.8679382645619156)","(0.21654212002942316, 0.38679382645619154)"
2,2.1654212002942317,0.21654212002942316,Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1654212002942317,)","(0.21654212002942316,)"
5,2.1621326308925117,0.21621326308925118,Residential Building (Apartment / Condo) -> Office -> Train Station -> Hotel -> Subway,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.1621326308925117, 2.3110266536513824, 2.8391912675024775, 4.922056533532978)","(0.21621326308925118, 0.23110266536513824, 0.2839191267502478, 0.4922056533532978)"
5,2.1621326308925117,0.21621326308925118,Residential Building (Apartment / Condo) -> Office -> Train Station -> Hotel -> Coffee Shop,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1621326308925117, 2.3110266536513824, 2.8391912675024775, 2.9506259336399916)","(0.21621326308925118, 0.23110266536513824, 0.2839191267502478, 0.29506259336399915)"
