length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.5300440035542193,0.25300440035542193,Deli / Bodega -> Office -> Road,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.5300440035542193, 5.348636908642332)","(0.25300440035542193, 0.5348636908642332)"
2,2.5300440035542193,0.25300440035542193,Deli / Bodega -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.5300440035542193,)","(0.25300440035542193,)"
3,2.512834275894551,0.2512834275894551,Drugstore / Pharmacy -> Office -> Bank,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.512834275894551, 2.554618957100057)","(0.2512834275894551, 0.2554618957100057)"
3,2.512834275894551,0.2512834275894551,Drugstore / Pharmacy -> Office -> Deli / Bodega,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.512834275894551, 2.711920052626777)","(0.2512834275894551, 0.27119200526267767)"
3,2.512834275894551,0.2512834275894551,Drugstore / Pharmacy -> Office -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(2.512834275894551, 5.151822572739241)","(0.2512834275894551, 0.5151822572739241)"
3,2.512834275894551,0.2512834275894551,Drugstore / Pharmacy -> Office -> Road,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.512834275894551, 5.348636908642332)","(0.2512834275894551, 0.5348636908642332)"
2,2.512834275894551,0.2512834275894551,Drugstore / Pharmacy -> Office,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.512834275894551,)","(0.2512834275894551,)"
3,2.495339521258071,0.2495339521258071,Bar -> Office -> Bank,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.495339521258071, 2.554618957100057)","(0.2495339521258071, 0.2554618957100057)"
3,2.495339521258071,0.2495339521258071,Bar -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.495339521258071, 2.711920052626777)","(0.2495339521258071, 0.27119200526267767)"
3,2.495339521258071,0.2495339521258071,Bar -> Office -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(2.495339521258071, 5.151822572739241)","(0.2495339521258071, 0.5151822572739241)"
3,2.495339521258071,0.2495339521258071,Bar -> Office -> Road,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.495339521258071, 5.348636908642332)","(0.2495339521258071, 0.5348636908642332)"
2,2.495339521258071,0.2495339521258071,Bar -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.495339521258071,)","(0.2495339521258071,)"
2,2.494907585452328,0.24949075854523278,Train Station -> Bank,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.494907585452328,)","(0.24949075854523278,)"
3,2.487855902893236,0.2487855902893236,Subway -> Office -> Bank,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.487855902893236, 2.554618957100057)","(0.2487855902893236, 0.2554618957100057)"
3,2.487855902893236,0.2487855902893236,Subway -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.487855902893236, 2.711920052626777)","(0.2487855902893236, 0.27119200526267767)"
3,2.487855902893236,0.2487855902893236,Subway -> Office -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(2.487855902893236, 5.151822572739241)","(0.2487855902893236, 0.5151822572739241)"
3,2.487855902893236,0.2487855902893236,Subway -> Office -> Road,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.487855902893236, 5.348636908642332)","(0.2487855902893236, 0.5348636908642332)"
2,2.487855902893236,0.2487855902893236,Subway -> Office,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.487855902893236,)","(0.2487855902893236,)"
4,2.487400702256351,0.2487400702256351,Gym / Fitness Center -> Neighborhood -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.487400702256351, 2.598060277354214, 2.711920052626777)","(0.2487400702256351, 0.2598060277354214, 0.27119200526267767)"
4,2.487400702256351,0.2487400702256351,Gym / Fitness Center -> Neighborhood -> Office -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(2.487400702256351, 2.598060277354214, 5.151822572739241)","(0.2487400702256351, 0.2598060277354214, 0.5151822572739241)"
4,2.487400702256351,0.2487400702256351,Gym / Fitness Center -> Neighborhood -> Office -> Road,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.487400702256351, 2.598060277354214, 5.348636908642332)","(0.2487400702256351, 0.2598060277354214, 0.5348636908642332)"
3,2.487400702256351,0.2487400702256351,Gym / Fitness Center -> Neighborhood -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.487400702256351, 2.598060277354214)","(0.2487400702256351, 0.2598060277354214)"
3,2.487400702256351,0.2487400702256351,Gym / Fitness Center -> Neighborhood -> Road,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(2.487400702256351, 4.858156553976135)","(0.2487400702256351, 0.4858156553976135)"
2,2.487400702256351,0.2487400702256351,Gym / Fitness Center -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.487400702256351,)","(0.2487400702256351,)"
3,2.4740614120102626,0.24740614120102628,Food & Drink Shop -> Road -> Bank,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(2.4740614120102626, 2.5772948865059173)","(0.24740614120102628, 0.25772948865059175)"
3,2.4740614120102626,0.24740614120102628,Food & Drink Shop -> Road -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(2.4740614120102626, 2.734519836109177)","(0.24740614120102628, 0.2734519836109177)"
2,2.4740614120102626,0.24740614120102628,Food & Drink Shop -> Road,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.4740614120102626,)","(0.24740614120102628,)"
3,2.4738706321345685,0.24738706321345685,Subway -> Office -> Bank,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.4738706321345685, 2.554618957100057)","(0.24738706321345685, 0.2554618957100057)"
3,2.4738706321345685,0.24738706321345685,Subway -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.4738706321345685, 2.711920052626777)","(0.24738706321345685, 0.27119200526267767)"
3,2.4738706321345685,0.24738706321345685,Subway -> Office -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(2.4738706321345685, 5.151822572739241)","(0.24738706321345685, 0.5151822572739241)"
3,2.4738706321345685,0.24738706321345685,Subway -> Office -> Road,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.4738706321345685, 5.348636908642332)","(0.24738706321345685, 0.5348636908642332)"
2,2.4738706321345685,0.24738706321345685,Subway -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.4738706321345685,)","(0.24738706321345685,)"
2,2.4705302260066535,0.24705302260066536,Other Great Outdoors -> College Academic Building,"[(-74.00898152589798, 40.62521200297396), (-73.94991821050644, 40.62521200297396)]","(2.4705302260066535,)","(0.24705302260066536,)"
3,2.4703795081083024,0.24703795081083024,Bank -> Neighborhood -> Bank,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926)]","(2.4703795081083024, 3.574331075295396)","(0.24703795081083024, 0.3574331075295396)"
3,2.4703795081083024,0.24703795081083024,Bank -> Neighborhood -> Deli / Bodega,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926)]","(2.4703795081083024, 3.7280203803189482)","(0.24703795081083024, 0.3728020380318948)"
2,2.4703795081083024,0.24703795081083024,Bank -> Neighborhood,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.62521200297396)]","(2.4703795081083024,)","(0.24703795081083024,)"
3,2.464478974289371,0.2464478974289371,Gym / Fitness Center -> College Academic Building -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396)]","(2.464478974289371, 4.559121442061228)","(0.2464478974289371, 0.4559121442061228)"
3,2.464478974289371,0.2464478974289371,Gym / Fitness Center -> College Academic Building -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905)]","(2.464478974289371, 5.162686247625771)","(0.2464478974289371, 0.5162686247625772)"
3,2.464478974289371,0.2464478974289371,Gym / Fitness Center -> College Academic Building -> Road,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(2.464478974289371, 5.353157526097269)","(0.2464478974289371, 0.535315752609727)"
2,2.464478974289371,0.2464478974289371,Gym / Fitness Center -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.464478974289371,)","(0.2464478974289371,)"
2,2.4572572389847958,0.24572572389847958,College Academic Building -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.4572572389847958,)","(0.24572572389847958,)"
2,2.4532423226110414,0.24532423226110414,Medical Center -> College Academic Building,"[(-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.62521200297396)]","(2.4532423226110414,)","(0.24532423226110414,)"
3,2.447223119456093,0.2447223119456093,Drugstore / Pharmacy -> College Academic Building -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396)]","(2.447223119456093, 4.559121442061228)","(0.2447223119456093, 0.4559121442061228)"
3,2.447223119456093,0.2447223119456093,Drugstore / Pharmacy -> College Academic Building -> Deli / Bodega,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.447223119456093, 2.4572572389847958)","(0.2447223119456093, 0.24572572389847958)"
3,2.447223119456093,0.2447223119456093,Drugstore / Pharmacy -> College Academic Building -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905)]","(2.447223119456093, 5.162686247625771)","(0.2447223119456093, 0.5162686247625772)"
3,2.447223119456093,0.2447223119456093,Drugstore / Pharmacy -> College Academic Building -> Road,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(2.447223119456093, 5.353157526097269)","(0.2447223119456093, 0.535315752609727)"
2,2.447223119456093,0.2447223119456093,Drugstore / Pharmacy -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.447223119456093,)","(0.2447223119456093,)"
3,2.447132797123972,0.2447132797123972,Bar -> College Academic Building -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396)]","(2.447132797123972, 4.559121442061228)","(0.2447132797123972, 0.4559121442061228)"
3,2.447132797123972,0.2447132797123972,Bar -> College Academic Building -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.447132797123972, 2.4572572389847958)","(0.2447132797123972, 0.24572572389847958)"
3,2.447132797123972,0.2447132797123972,Bar -> College Academic Building -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905)]","(2.447132797123972, 5.162686247625771)","(0.2447132797123972, 0.5162686247625772)"
3,2.447132797123972,0.2447132797123972,Bar -> College Academic Building -> Road,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(2.447132797123972, 5.353157526097269)","(0.2447132797123972, 0.535315752609727)"
2,2.447132797123972,0.2447132797123972,Bar -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.447132797123972,)","(0.2447132797123972,)"
3,2.4455470523571012,0.24455470523571013,Coffee Shop -> College Academic Building -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396)]","(2.4455470523571012, 4.559121442061228)","(0.24455470523571013, 0.4559121442061228)"
3,2.4455470523571012,0.24455470523571013,Coffee Shop -> College Academic Building -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.4455470523571012, 2.4572572389847958)","(0.24455470523571013, 0.24572572389847958)"
3,2.4455470523571012,0.24455470523571013,Coffee Shop -> College Academic Building -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905)]","(2.4455470523571012, 5.162686247625771)","(0.24455470523571013, 0.5162686247625772)"
3,2.4455470523571012,0.24455470523571013,Coffee Shop -> College Academic Building -> Road,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(2.4455470523571012, 5.353157526097269)","(0.24455470523571013, 0.535315752609727)"
2,2.4455470523571012,0.24455470523571013,Coffee Shop -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.4455470523571012,)","(0.24455470523571013,)"
4,2.4423503376002795,0.24423503376002795,Drugstore / Pharmacy -> Neighborhood -> Office -> Deli / Bodega,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.4423503376002795, 2.598060277354214, 2.711920052626777)","(0.24423503376002795, 0.2598060277354214, 0.27119200526267767)"
4,2.4423503376002795,0.24423503376002795,Drugstore / Pharmacy -> Neighborhood -> Office -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(2.4423503376002795, 2.598060277354214, 5.151822572739241)","(0.24423503376002795, 0.2598060277354214, 0.5151822572739241)"
4,2.4423503376002795,0.24423503376002795,Drugstore / Pharmacy -> Neighborhood -> Office -> Road,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.4423503376002795, 2.598060277354214, 5.348636908642332)","(0.24423503376002795, 0.2598060277354214, 0.5348636908642332)"
3,2.4423503376002795,0.24423503376002795,Drugstore / Pharmacy -> Neighborhood -> Office,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.4423503376002795, 2.598060277354214)","(0.24423503376002795, 0.2598060277354214)"
3,2.4423503376002795,0.24423503376002795,Drugstore / Pharmacy -> Neighborhood -> Road,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(2.4423503376002795, 4.858156553976135)","(0.24423503376002795, 0.4858156553976135)"
2,2.4423503376002795,0.24423503376002795,Drugstore / Pharmacy -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.4423503376002795,)","(0.24423503376002795,)"
4,2.4421590689955903,0.24421590689955902,Bar -> Neighborhood -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.4421590689955903, 2.598060277354214, 2.711920052626777)","(0.24421590689955902, 0.2598060277354214, 0.27119200526267767)"
4,2.4421590689955903,0.24421590689955902,Bar -> Neighborhood -> Office -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(2.4421590689955903, 2.598060277354214, 5.151822572739241)","(0.24421590689955902, 0.2598060277354214, 0.5151822572739241)"
4,2.4421590689955903,0.24421590689955902,Bar -> Neighborhood -> Office -> Road,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.4421590689955903, 2.598060277354214, 5.348636908642332)","(0.24421590689955902, 0.2598060277354214, 0.5348636908642332)"
3,2.4421590689955903,0.24421590689955902,Bar -> Neighborhood -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.4421590689955903, 2.598060277354214)","(0.24421590689955902, 0.2598060277354214)"
3,2.4421590689955903,0.24421590689955902,Bar -> Neighborhood -> Road,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(2.4421590689955903, 4.858156553976135)","(0.24421590689955902, 0.4858156553976135)"
2,2.4421590689955903,0.24421590689955902,Bar -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.4421590689955903,)","(0.24421590689955902,)"
3,2.441090127247462,0.2441090127247462,Subway -> College Academic Building -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396)]","(2.441090127247462, 4.559121442061228)","(0.2441090127247462, 0.4559121442061228)"
3,2.441090127247462,0.2441090127247462,Subway -> College Academic Building -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.441090127247462, 2.4572572389847958)","(0.2441090127247462, 0.24572572389847958)"
3,2.441090127247462,0.2441090127247462,Subway -> College Academic Building -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905)]","(2.441090127247462, 5.162686247625771)","(0.2441090127247462, 0.5162686247625772)"
3,2.441090127247462,0.2441090127247462,Subway -> College Academic Building -> Road,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(2.441090127247462, 5.353157526097269)","(0.2441090127247462, 0.535315752609727)"
2,2.441090127247462,0.2441090127247462,Subway -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.441090127247462,)","(0.2441090127247462,)"
3,2.4405566434382795,0.24405566434382794,Deli / Bodega -> College Academic Building -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396)]","(2.4405566434382795, 4.559121442061228)","(0.24405566434382794, 0.4559121442061228)"
3,2.4405566434382795,0.24405566434382794,Deli / Bodega -> College Academic Building -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.4405566434382795, 2.4572572389847958)","(0.24405566434382794, 0.24572572389847958)"
3,2.4405566434382795,0.24405566434382794,Deli / Bodega -> College Academic Building -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905)]","(2.4405566434382795, 5.162686247625771)","(0.24405566434382794, 0.5162686247625772)"
3,2.4405566434382795,0.24405566434382794,Deli / Bodega -> College Academic Building -> Road,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(2.4405566434382795, 5.353157526097269)","(0.24405566434382794, 0.535315752609727)"
2,2.4405566434382795,0.24405566434382794,Deli / Bodega -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.4405566434382795,)","(0.24405566434382794,)"
4,2.439136984581827,0.24391369845818273,Deli / Bodega -> Neighborhood -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.439136984581827, 2.598060277354214, 2.711920052626777)","(0.24391369845818273, 0.2598060277354214, 0.27119200526267767)"
4,2.439136984581827,0.24391369845818273,Deli / Bodega -> Neighborhood -> Office -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(2.439136984581827, 2.598060277354214, 5.151822572739241)","(0.24391369845818273, 0.2598060277354214, 0.5151822572739241)"
4,2.439136984581827,0.24391369845818273,Deli / Bodega -> Neighborhood -> Office -> Road,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.439136984581827, 2.598060277354214, 5.348636908642332)","(0.24391369845818273, 0.2598060277354214, 0.5348636908642332)"
3,2.439136984581827,0.24391369845818273,Deli / Bodega -> Neighborhood -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.439136984581827, 2.598060277354214)","(0.24391369845818273, 0.2598060277354214)"
3,2.439136984581827,0.24391369845818273,Deli / Bodega -> Neighborhood -> Road,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(2.439136984581827, 4.858156553976135)","(0.24391369845818273, 0.4858156553976135)"
2,2.439136984581827,0.24391369845818273,Deli / Bodega -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.439136984581827,)","(0.24391369845818273,)"
2,2.4380161252313437,0.24380161252313437,Office -> College Academic Building,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.62521200297396)]","(2.4380161252313437,)","(0.24380161252313437,)"
4,2.429789104356716,0.2429789104356716,Subway -> Neighborhood -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.429789104356716, 2.598060277354214, 2.711920052626777)","(0.2429789104356716, 0.2598060277354214, 0.27119200526267767)"
4,2.429789104356716,0.2429789104356716,Subway -> Neighborhood -> Office -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(2.429789104356716, 2.598060277354214, 5.151822572739241)","(0.2429789104356716, 0.2598060277354214, 0.5151822572739241)"
4,2.429789104356716,0.2429789104356716,Subway -> Neighborhood -> Office -> Road,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.429789104356716, 2.598060277354214, 5.348636908642332)","(0.2429789104356716, 0.2598060277354214, 0.5348636908642332)"
3,2.429789104356716,0.2429789104356716,Subway -> Neighborhood -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.429789104356716, 2.598060277354214)","(0.2429789104356716, 0.2598060277354214)"
3,2.429789104356716,0.2429789104356716,Subway -> Neighborhood -> Road,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(2.429789104356716, 4.858156553976135)","(0.2429789104356716, 0.4858156553976135)"
2,2.429789104356716,0.2429789104356716,Subway -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.429789104356716,)","(0.2429789104356716,)"
4,2.4098734089811575,0.24098734089811574,Office -> Neighborhood -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.4098734089811575, 2.598060277354214, 2.711920052626777)","(0.24098734089811574, 0.2598060277354214, 0.27119200526267767)"
4,2.4098734089811575,0.24098734089811574,Office -> Neighborhood -> Office -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(2.4098734089811575, 2.598060277354214, 5.151822572739241)","(0.24098734089811574, 0.2598060277354214, 0.5151822572739241)"
4,2.4098734089811575,0.24098734089811574,Office -> Neighborhood -> Office -> Road,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.4098734089811575, 2.598060277354214, 5.348636908642332)","(0.24098734089811574, 0.2598060277354214, 0.5348636908642332)"
3,2.4098734089811575,0.24098734089811574,Office -> Neighborhood -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.4098734089811575, 2.598060277354214)","(0.24098734089811574, 0.2598060277354214)"
3,2.4098734089811575,0.24098734089811574,Office -> Neighborhood -> Road,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(2.4098734089811575, 4.858156553976135)","(0.24098734089811574, 0.4858156553976135)"
2,2.4098734089811575,0.24098734089811574,Office -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.4098734089811575,)","(0.24098734089811574,)"
3,2.3998163082486115,0.23998163082486115,Office -> College Academic Building -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396)]","(2.3998163082486115, 4.559121442061228)","(0.23998163082486115, 0.4559121442061228)"
