length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.42049315346896,0.24204931534689603,Neighborhood -> Office -> Bank,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.12710815668106, 40.753129870446905)]","(2.42049315346896, 4.05474161294518)","(0.24204931534689603, 0.40547416129451797)"
2,2.42049315346896,0.24204931534689603,Neighborhood -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.42049315346896,)","(0.24204931534689603,)"
2,2.3999964892496486,0.23999964892496486,Building -> College Academic Building,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.3999964892496486,)","(0.23999964892496486,)"
3,2.3999615112709205,0.23999615112709205,Bank -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.58257271381631)]","(2.3999615112709205, 5.602963582426545)","(0.23999615112709205, 0.5602963582426546)"
2,2.3999615112709205,0.23999615112709205,Bank -> Home (private),"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.62521200297396)]","(2.3999615112709205,)","(0.23999615112709205,)"
2,2.398424673635942,0.23984246736359421,Train Station -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.398424673635942,)","(0.23984246736359421,)"
3,2.3974641447807206,0.23974641447807205,Drugstore / Pharmacy -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.58257271381631)]","(2.3974641447807206, 5.602963582426545)","(0.23974641447807205, 0.5602963582426546)"
2,2.3974641447807206,0.23974641447807205,Drugstore / Pharmacy -> Home (private),"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.62521200297396)]","(2.3974641447807206,)","(0.23974641447807205,)"
2,2.395390572925177,0.2395390572925177,Building -> Home (private),"[(-73.83179157972336, 40.71049058128926), (-73.83179157972336, 40.79576915960456)]","(2.395390572925177,)","(0.2395390572925177,)"
2,2.3918480150165284,0.23918480150165283,Coffee Shop -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-73.83179157972336, 40.79576915960456)]","(2.3918480150165284,)","(0.23918480150165283,)"
2,2.391311970376485,0.23913119703764849,Other Great Outdoors -> College Academic Building,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.391311970376485,)","(0.23913119703764849,)"
2,2.3823437810144057,0.23823437810144057,Deli / Bodega -> College Academic Building,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.3823437810144057,)","(0.23823437810144057,)"
2,2.374482301270688,0.23744823012706878,Food & Drink Shop -> College Academic Building,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.374482301270688,)","(0.23744823012706878,)"
3,2.367457199118645,0.2367457199118645,Subway -> Office -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.367457199118645, 2.7377009532288485)","(0.2367457199118645, 0.2737700953228849)"
3,2.367457199118645,0.2367457199118645,Subway -> Office -> Bank,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.12710815668106, 40.753129870446905)]","(2.367457199118645, 4.05474161294518)","(0.2367457199118645, 0.40547416129451797)"
2,2.367457199118645,0.2367457199118645,Subway -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.367457199118645,)","(0.2367457199118645,)"
3,2.367165320202564,0.2367165320202564,Road -> Other Great Outdoors -> Building,"[(-73.77272826433182, 40.753129870446905), (-73.83179157972336, 40.79576915960456), (-73.83179157972336, 40.79576915960456)]","(2.367165320202564, 2.7091727984912595)","(0.2367165320202564, 0.27091727984912595)"
2,2.367165320202564,0.2367165320202564,Road -> Other Great Outdoors,"[(-73.77272826433182, 40.753129870446905), (-73.83179157972336, 40.79576915960456)]","(2.367165320202564,)","(0.2367165320202564,)"
2,2.3629855940437983,0.23629855940437983,Building -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-73.83179157972336, 40.79576915960456)]","(2.3629855940437983,)","(0.23629855940437983,)"
2,2.346095841035848,0.23460958410358482,Deli / Bodega -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-73.83179157972336, 40.79576915960456)]","(2.346095841035848,)","(0.23460958410358482,)"
3,2.3446238024250317,0.23446238024250315,Neighborhood -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.58257271381631)]","(2.3446238024250317, 5.602963582426545)","(0.23446238024250315, 0.5602963582426546)"
2,2.3446238024250317,0.23446238024250315,Neighborhood -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396)]","(2.3446238024250317,)","(0.23446238024250315,)"
3,2.3418345702660446,0.23418345702660445,Coffee Shop -> Office -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.3418345702660446, 2.7377009532288485)","(0.23418345702660445, 0.2737700953228849)"
3,2.3418345702660446,0.23418345702660445,Coffee Shop -> Office -> Bank,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.12710815668106, 40.753129870446905)]","(2.3418345702660446, 4.05474161294518)","(0.23418345702660445, 0.40547416129451797)"
2,2.3418345702660446,0.23418345702660445,Coffee Shop -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.3418345702660446,)","(0.23418345702660445,)"
2,2.329795408677604,0.2329795408677604,Airport -> College Academic Building,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.329795408677604,)","(0.2329795408677604,)"
2,2.3156404539680713,0.23156404539680714,Home (private) -> Park,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926)]","(2.3156404539680713,)","(0.23156404539680714,)"
3,2.3114176584127004,0.23114176584127005,Bank -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.58257271381631)]","(2.3114176584127004, 5.602963582426545)","(0.23114176584127005, 0.5602963582426546)"
3,2.3114176584127004,0.23114176584127005,Bank -> Home (private) -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926)]","(2.3114176584127004, 2.3156404539680713)","(0.23114176584127005, 0.23156404539680714)"
2,2.3114176584127004,0.23114176584127005,Bank -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396)]","(2.3114176584127004,)","(0.23114176584127005,)"
2,2.3073408222200165,0.23073408222200165,Medical Center -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.3073408222200165,)","(0.23073408222200165,)"
2,2.293750837020763,0.22937508370207632,Airport -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-73.83179157972336, 40.79576915960456)]","(2.293750837020763,)","(0.22937508370207632,)"
3,2.2837693735546356,0.22837693735546355,Food & Drink Shop -> Office -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.2837693735546356, 2.7377009532288485)","(0.22837693735546355, 0.2737700953228849)"
3,2.2837693735546356,0.22837693735546355,Food & Drink Shop -> Office -> Bank,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.12710815668106, 40.753129870446905)]","(2.2837693735546356, 4.05474161294518)","(0.22837693735546355, 0.40547416129451797)"
2,2.2837693735546356,0.22837693735546355,Food & Drink Shop -> Office,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2837693735546356,)","(0.22837693735546355,)"
2,2.283262150226433,0.22832621502264333,Hotel -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.283262150226433,)","(0.22832621502264333,)"
2,2.271638540825179,0.2271638540825179,Gym / Fitness Center -> Bank,"[(-74.00898152589798, 40.753129870446905), (-74.12710815668106, 40.753129870446905)]","(2.271638540825179,)","(0.2271638540825179,)"
3,2.259146345460304,0.2259146345460304,Road -> Office -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.259146345460304, 2.7377009532288485)","(0.2259146345460304, 0.2737700953228849)"
3,2.259146345460304,0.2259146345460304,Road -> Office -> Bank,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.12710815668106, 40.753129870446905)]","(2.259146345460304, 4.05474161294518)","(0.2259146345460304, 0.40547416129451797)"
2,2.259146345460304,0.2259146345460304,Road -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.259146345460304,)","(0.2259146345460304,)"
2,2.253331321880648,0.2253331321880648,Building -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.253331321880648,)","(0.2253331321880648,)"
2,2.243220713867807,0.2243220713867807,Food & Drink Shop -> College Academic Building,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.243220713867807,)","(0.2243220713867807,)"
2,2.2410151152847697,0.22410151152847696,Train Station -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.2410151152847697,)","(0.22410151152847696,)"
2,2.22984160498325,0.222984160498325,American Restaurant -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.22984160498325,)","(0.222984160498325,)"
2,2.225840250264725,0.2225840250264725,Subway -> College Academic Building,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456)]","(2.225840250264725,)","(0.2225840250264725,)"
2,2.220471102187405,0.22204711021874052,College Academic Building -> Building,"[(-73.94991821050644, 40.79576915960456), (-73.83179157972336, 40.79576915960456)]","(2.220471102187405,)","(0.22204711021874052,)"
2,2.218939241361512,0.2218939241361512,American Restaurant -> Bank,"[(-74.06804484128952, 40.71049058128926), (-74.12710815668106, 40.753129870446905)]","(2.218939241361512,)","(0.2218939241361512,)"
2,2.214200885909125,0.2214200885909125,Home (private) -> Building,"[(-73.83179157972336, 40.79576915960456), (-73.83179157972336, 40.79576915960456)]","(2.214200885909125,)","(0.2214200885909125,)"
2,2.2104151736095865,0.22104151736095864,American Restaurant -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.2104151736095865,)","(0.22104151736095864,)"
3,2.2093485749729957,0.22093485749729957,Food & Drink Shop -> Home (private) -> Building,"[(-73.8908548951149, 40.753129870446905), (-73.83179157972336, 40.79576915960456), (-73.83179157972336, 40.79576915960456)]","(2.2093485749729957, 2.214200885909125)","(0.22093485749729957, 0.2214200885909125)"
2,2.2093485749729957,0.22093485749729957,Food & Drink Shop -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-73.83179157972336, 40.79576915960456)]","(2.2093485749729957,)","(0.22093485749729957,)"
3,2.206371554309062,0.2206371554309062,Deli / Bodega -> Office -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.206371554309062, 2.7377009532288485)","(0.2206371554309062, 0.2737700953228849)"
3,2.206371554309062,0.2206371554309062,Deli / Bodega -> Office -> Bank,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.12710815668106, 40.753129870446905)]","(2.206371554309062, 4.05474161294518)","(0.2206371554309062, 0.40547416129451797)"
2,2.206371554309062,0.2206371554309062,Deli / Bodega -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.206371554309062,)","(0.2206371554309062,)"
2,2.2052030924025305,0.22052030924025307,Clothing Store -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.2052030924025305,)","(0.22052030924025307,)"
3,2.196117146886959,0.21961171468869592,Clothing Store -> Home (private) -> Bus Station,"[(-73.94991821050644, 40.62521200297396), (-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.58257271381631)]","(2.196117146886959, 5.602963582426545)","(0.21961171468869592, 0.5602963582426546)"
3,2.196117146886959,0.21961171468869592,Clothing Store -> Home (private) -> Park,"[(-73.94991821050644, 40.62521200297396), (-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926)]","(2.196117146886959, 2.3156404539680713)","(0.21961171468869592, 0.23156404539680714)"
2,2.196117146886959,0.21961171468869592,Clothing Store -> Home (private),"[(-73.94991821050644, 40.62521200297396), (-74.00898152589798, 40.62521200297396)]","(2.196117146886959,)","(0.21961171468869592,)"
3,2.180044311333422,0.21800443113334217,Building -> Other Great Outdoors -> Building,"[(-73.83179157972336, 40.71049058128926), (-73.83179157972336, 40.79576915960456), (-73.83179157972336, 40.79576915960456)]","(2.180044311333422, 2.7091727984912595)","(0.21800443113334217, 0.27091727984912595)"
2,2.180044311333422,0.21800443113334217,Building -> Other Great Outdoors,"[(-73.83179157972336, 40.71049058128926), (-73.83179157972336, 40.79576915960456)]","(2.180044311333422,)","(0.21800443113334217,)"
3,2.179814584950324,0.21798145849503242,Coffee Shop -> Office -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.179814584950324, 2.7377009532288485)","(0.21798145849503242, 0.2737700953228849)"
3,2.179814584950324,0.21798145849503242,Coffee Shop -> Office -> Bank,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.12710815668106, 40.753129870446905)]","(2.179814584950324, 4.05474161294518)","(0.21798145849503242, 0.40547416129451797)"
2,2.179814584950324,0.21798145849503242,Coffee Shop -> Office,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.179814584950324,)","(0.21798145849503242,)"
3,2.176833535112004,0.21768335351120038,Coffee Shop -> Other Great Outdoors -> Building,"[(-73.8908548951149, 40.753129870446905), (-73.83179157972336, 40.79576915960456), (-73.83179157972336, 40.79576915960456)]","(2.176833535112004, 2.7091727984912595)","(0.21768335351120038, 0.27091727984912595)"
2,2.176833535112004,0.21768335351120038,Coffee Shop -> Other Great Outdoors,"[(-73.8908548951149, 40.753129870446905), (-73.83179157972336, 40.79576915960456)]","(2.176833535112004,)","(0.21768335351120038,)"
3,2.1765022444847606,0.21765022444847607,Bar -> College Academic Building -> Building,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.83179157972336, 40.79576915960456)]","(2.1765022444847606, 2.220471102187405)","(0.21765022444847607, 0.22204711021874052)"
2,2.1765022444847606,0.21765022444847607,Bar -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.1765022444847606,)","(0.21765022444847607,)"
3,2.1761724277457373,0.21761724277457373,Clothing Store -> Office -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.1761724277457373, 2.7377009532288485)","(0.21761724277457373, 0.2737700953228849)"
3,2.1761724277457373,0.21761724277457373,Clothing Store -> Office -> Bank,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.12710815668106, 40.753129870446905)]","(2.1761724277457373, 4.05474161294518)","(0.21761724277457373, 0.40547416129451797)"
2,2.1761724277457373,0.21761724277457373,Clothing Store -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.1761724277457373,)","(0.21761724277457373,)"
2,2.1663460092656375,0.21663460092656375,Office -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.1663460092656375,)","(0.21663460092656375,)"
3,2.1637400485987595,0.21637400485987596,Building -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.58257271381631)]","(2.1637400485987595, 5.602963582426545)","(0.21637400485987596, 0.5602963582426546)"
3,2.1637400485987595,0.21637400485987596,Building -> Home (private) -> Park,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926)]","(2.1637400485987595, 2.3156404539680713)","(0.21637400485987596, 0.23156404539680714)"
2,2.1637400485987595,0.21637400485987596,Building -> Home (private),"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.62521200297396)]","(2.1637400485987595,)","(0.21637400485987596,)"
3,2.15278645606529,0.21527864560652898,Train Station -> Office -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.15278645606529, 2.7377009532288485)","(0.21527864560652898, 0.2737700953228849)"
3,2.15278645606529,0.21527864560652898,Train Station -> Office -> Bank,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.12710815668106, 40.753129870446905)]","(2.15278645606529, 4.05474161294518)","(0.21527864560652898, 0.40547416129451797)"
2,2.15278645606529,0.21527864560652898,Train Station -> Office,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.15278645606529,)","(0.21527864560652898,)"
3,2.1506646066293835,0.21506646066293836,Building -> Other Great Outdoors -> Building,"[(-73.94991821050644, 40.79576915960456), (-73.83179157972336, 40.79576915960456), (-73.83179157972336, 40.79576915960456)]","(2.1506646066293835, 2.7091727984912595)","(0.21506646066293836, 0.27091727984912595)"
2,2.1506646066293835,0.21506646066293836,Building -> Other Great Outdoors,"[(-73.94991821050644, 40.79576915960456), (-73.83179157972336, 40.79576915960456)]","(2.1506646066293835,)","(0.21506646066293836,)"
3,2.135343722351619,0.21353437223516192,Deli / Bodega -> Other Great Outdoors -> Building,"[(-73.94991821050644, 40.79576915960456), (-73.83179157972336, 40.79576915960456), (-73.83179157972336, 40.79576915960456)]","(2.135343722351619, 2.7091727984912595)","(0.21353437223516192, 0.27091727984912595)"
2,2.135343722351619,0.21353437223516192,Deli / Bodega -> Other Great Outdoors,"[(-73.94991821050644, 40.79576915960456), (-73.83179157972336, 40.79576915960456)]","(2.135343722351619,)","(0.21353437223516192,)"
3,2.1351271143356736,0.21351271143356737,College Academic Building -> Home (private) -> Building,"[(-73.94991821050644, 40.79576915960456), (-73.83179157972336, 40.79576915960456), (-73.83179157972336, 40.79576915960456)]","(2.1351271143356736, 2.214200885909125)","(0.21351271143356737, 0.2214200885909125)"
2,2.1351271143356736,0.21351271143356737,College Academic Building -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-73.83179157972336, 40.79576915960456)]","(2.1351271143356736,)","(0.21351271143356737,)"
4,2.131709503525912,0.2131709503525912,Other Great Outdoors -> College Academic Building -> Home (private) -> Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.83179157972336, 40.79576915960456), (-73.83179157972336, 40.79576915960456)]","(2.131709503525912, 2.1351271143356736, 2.214200885909125)","(0.2131709503525912, 0.21351271143356737, 0.2214200885909125)"
3,2.131709503525912,0.2131709503525912,Other Great Outdoors -> College Academic Building -> Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.83179157972336, 40.79576915960456)]","(2.131709503525912, 2.220471102187405)","(0.2131709503525912, 0.22204711021874052)"
3,2.131709503525912,0.2131709503525912,Other Great Outdoors -> College Academic Building -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.83179157972336, 40.79576915960456)]","(2.131709503525912, 2.1351271143356736)","(0.2131709503525912, 0.21351271143356737)"
2,2.131709503525912,0.2131709503525912,Other Great Outdoors -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.131709503525912,)","(0.2131709503525912,)"
2,2.131633902918579,0.21316339029185788,Bank -> Building,"[(-73.77272826433182, 40.753129870446905), (-73.83179157972336, 40.79576915960456)]","(2.131633902918579,)","(0.21316339029185788,)"
2,2.1287639177505944,0.21287639177505943,Road -> Park,"[(-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.1287639177505944,)","(0.21287639177505943,)"
2,2.125219016841861,0.2125219016841861,Bus Station -> Park,"[(-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.125219016841861,)","(0.2125219016841861,)"
3,2.1229891304577206,0.21229891304577206,Other Great Outdoors -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.58257271381631)]","(2.1229891304577206, 5.602963582426545)","(0.21229891304577206, 0.5602963582426546)"
3,2.1229891304577206,0.21229891304577206,Other Great Outdoors -> Home (private) -> Park,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926)]","(2.1229891304577206, 2.3156404539680713)","(0.21229891304577206, 0.23156404539680714)"
2,2.1229891304577206,0.21229891304577206,Other Great Outdoors -> Home (private),"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.62521200297396)]","(2.1229891304577206,)","(0.21229891304577206,)"
3,2.0878320329300517,0.20878320329300518,Airport -> Other Great Outdoors -> Building,"[(-73.8908548951149, 40.753129870446905), (-73.83179157972336, 40.79576915960456), (-73.83179157972336, 40.79576915960456)]","(2.0878320329300517, 2.7091727984912595)","(0.20878320329300518, 0.27091727984912595)"
2,2.0878320329300517,0.20878320329300518,Airport -> Other Great Outdoors,"[(-73.8908548951149, 40.753129870446905), (-73.83179157972336, 40.79576915960456)]","(2.0878320329300517,)","(0.20878320329300518,)"
3,2.0650180399767963,0.20650180399767964,Coffee Shop -> Office -> Park,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0650180399767963, 2.7377009532288485)","(0.20650180399767964, 0.2737700953228849)"
3,2.0650180399767963,0.20650180399767964,Coffee Shop -> Office -> Bank,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.12710815668106, 40.753129870446905)]","(2.0650180399767963, 4.05474161294518)","(0.20650180399767964, 0.40547416129451797)"
2,2.0650180399767963,0.20650180399767964,Coffee Shop -> Office,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0650180399767963,)","(0.20650180399767964,)"
3,2.0399497433622784,0.20399497433622785,Building -> Office -> Park,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0399497433622784, 2.7377009532288485)","(0.20399497433622785, 0.2737700953228849)"
3,2.0399497433622784,0.20399497433622785,Building -> Office -> Bank,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.12710815668106, 40.753129870446905)]","(2.0399497433622784, 4.05474161294518)","(0.20399497433622785, 0.40547416129451797)"
2,2.0399497433622784,0.20399497433622785,Building -> Office,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.0399497433622784,)","(0.20399497433622785,)"
3,2.0327397194782137,0.20327397194782137,Other Great Outdoors -> Office -> Park,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0327397194782137, 2.7377009532288485)","(0.20327397194782137, 0.2737700953228849)"
3,2.0327397194782137,0.20327397194782137,Other Great Outdoors -> Office -> Bank,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.12710815668106, 40.753129870446905)]","(2.0327397194782137, 4.05474161294518)","(0.20327397194782137, 0.40547416129451797)"
2,2.0327397194782137,0.20327397194782137,Other Great Outdoors -> Office,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.0327397194782137,)","(0.20327397194782137,)"
3,2.0252756415247157,0.20252756415247158,Deli / Bodega -> Office -> Park,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0252756415247157, 2.7377009532288485)","(0.20252756415247158, 0.2737700953228849)"
3,2.0252756415247157,0.20252756415247158,Deli / Bodega -> Office -> Bank,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.12710815668106, 40.753129870446905)]","(2.0252756415247157, 4.05474161294518)","(0.20252756415247158, 0.40547416129451797)"
2,2.0252756415247157,0.20252756415247158,Deli / Bodega -> Office,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.0252756415247157,)","(0.20252756415247158,)"
3,2.0194296836760195,0.20194296836760195,Neighborhood -> Office -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0194296836760195, 2.7377009532288485)","(0.20194296836760195, 0.2737700953228849)"
3,2.0194296836760195,0.20194296836760195,Neighborhood -> Office -> Bank,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.12710815668106, 40.753129870446905)]","(2.0194296836760195, 4.05474161294518)","(0.20194296836760195, 0.40547416129451797)"
2,2.0194296836760195,0.20194296836760195,Neighborhood -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.0194296836760195,)","(0.20194296836760195,)"
3,2.018673487855991,0.2018673487855991,Food & Drink Shop -> Office -> Park,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.018673487855991, 2.7377009532288485)","(0.2018673487855991, 0.2737700953228849)"
3,2.018673487855991,0.2018673487855991,Food & Drink Shop -> Office -> Bank,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.12710815668106, 40.753129870446905)]","(2.018673487855991, 4.05474161294518)","(0.2018673487855991, 0.40547416129451797)"
2,2.018673487855991,0.2018673487855991,Food & Drink Shop -> Office,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.018673487855991,)","(0.2018673487855991,)"
3,2.0111519904481705,0.20111519904481706,Food & Drink Shop -> Other Great Outdoors -> Building,"[(-73.8908548951149, 40.753129870446905), (-73.83179157972336, 40.79576915960456), (-73.83179157972336, 40.79576915960456)]","(2.0111519904481705, 2.7091727984912595)","(0.20111519904481706, 0.27091727984912595)"
2,2.0111519904481705,0.20111519904481706,Food & Drink Shop -> Other Great Outdoors,"[(-73.8908548951149, 40.753129870446905), (-73.83179157972336, 40.79576915960456)]","(2.0111519904481705,)","(0.20111519904481706,)"
