length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,2.3258977119936466,0.23258977119936466,Building -> Pizza Place,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.3258977119936466,)","(0.23258977119936466,)"
3,2.323229301103968,0.23232293011039679,Clothing Store -> Pizza Place -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.323229301103968, 2.541473225980537)","(0.23232293011039679, 0.25414732259805367)"
2,2.323229301103968,0.23232293011039679,Clothing Store -> Pizza Place,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.323229301103968,)","(0.23232293011039679,)"
3,2.319904111918303,0.23199041119183028,Residential Building (Apartment / Condo) -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.66785129213161)]","(2.319904111918303, 3.0128033179122937)","(0.23199041119183028, 0.30128033179122937)"
2,2.319904111918303,0.23199041119183028,Residential Building (Apartment / Condo) -> Bar,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.319904111918303,)","(0.23199041119183028,)"
3,2.3089274830206037,0.23089274830206036,Office -> Pizza Place -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.3089274830206037, 2.541473225980537)","(0.23089274830206036, 0.25414732259805367)"
2,2.3089274830206037,0.23089274830206036,Office -> Pizza Place,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.3089274830206037,)","(0.23089274830206036,)"
3,2.3066346512610996,0.23066346512610997,Train Station -> Pizza Place -> Train Station,"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.3066346512610996, 2.541473225980537)","(0.23066346512610997, 0.25414732259805367)"
2,2.3066346512610996,0.23066346512610997,Train Station -> Pizza Place,"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.3066346512610996,)","(0.23066346512610997,)"
2,2.303314069267755,0.2303314069267755,Home (private) -> Food & Drink Shop,"[(-73.83179157972336, 40.79576915960456), (-73.83179157972336, 40.753129870446905)]","(2.303314069267755,)","(0.2303314069267755,)"
3,2.2857643031793513,0.22857643031793512,Gym / Fitness Center -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.66785129213161)]","(2.2857643031793513, 3.0128033179122937)","(0.22857643031793512, 0.30128033179122937)"
2,2.2857643031793513,0.22857643031793512,Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(2.2857643031793513,)","(0.22857643031793512,)"
3,2.2834944546089213,0.22834944546089214,College Academic Building -> Train Station -> Building,"[(-74.1861714720726, 40.88104773791986), (-74.1861714720726, 40.79576915960456), (-74.12710815668106, 40.83840844876221)]","(2.2834944546089213, 4.9019926732370225)","(0.22834944546089214, 0.4901992673237022)"
2,2.2834944546089213,0.22834944546089214,College Academic Building -> Train Station,"[(-74.1861714720726, 40.88104773791986), (-74.1861714720726, 40.79576915960456)]","(2.2834944546089213,)","(0.22834944546089214,)"
3,2.2809972053128797,0.22809972053128796,Subway -> Pizza Place -> Train Station,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.2809972053128797, 2.541473225980537)","(0.22809972053128796, 0.25414732259805367)"
2,2.2809972053128797,0.22809972053128796,Subway -> Pizza Place,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.2809972053128797,)","(0.22809972053128796,)"
3,2.2790824691650564,0.22790824691650563,Residential Building (Apartment / Condo) -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.66785129213161)]","(2.2790824691650564, 3.0128033179122937)","(0.22790824691650563, 0.30128033179122937)"
2,2.2790824691650564,0.22790824691650563,Residential Building (Apartment / Condo) -> Bar,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(2.2790824691650564,)","(0.22790824691650563,)"
3,2.277462474062723,0.2277462474062723,Bank -> Pizza Place -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.277462474062723, 2.541473225980537)","(0.2277462474062723, 0.25414732259805367)"
2,2.277462474062723,0.2277462474062723,Bank -> Pizza Place,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.277462474062723,)","(0.2277462474062723,)"
3,2.274713969514318,0.2274713969514318,Bar -> Pizza Place -> Train Station,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.274713969514318, 2.541473225980537)","(0.2274713969514318, 0.25414732259805367)"
2,2.274713969514318,0.2274713969514318,Bar -> Pizza Place,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.274713969514318,)","(0.2274713969514318,)"
3,2.270033402821616,0.22700334028216157,Deli / Bodega -> Pizza Place -> Train Station,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.270033402821616, 2.541473225980537)","(0.22700334028216157, 0.25414732259805367)"
2,2.270033402821616,0.22700334028216157,Deli / Bodega -> Pizza Place,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.270033402821616,)","(0.22700334028216157,)"
3,2.2690811317115656,0.22690811317115656,Residential Building (Apartment / Condo) -> Pizza Place -> Train Station,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.2690811317115656, 2.541473225980537)","(0.22690811317115656, 0.25414732259805367)"
2,2.2690811317115656,0.22690811317115656,Residential Building (Apartment / Condo) -> Pizza Place,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.2690811317115656,)","(0.22690811317115656,)"
3,2.263839636841233,0.2263839636841233,College Academic Building -> Pizza Place -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.263839636841233, 2.541473225980537)","(0.2263839636841233, 0.25414732259805367)"
2,2.263839636841233,0.2263839636841233,College Academic Building -> Pizza Place,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.263839636841233,)","(0.2263839636841233,)"
4,2.257279897592527,0.2257279897592527,Subway -> Bar -> Pizza Place -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.257279897592527, 2.274713969514318, 2.541473225980537)","(0.2257279897592527, 0.2274713969514318, 0.25414732259805367)"
3,2.257279897592527,0.2257279897592527,Subway -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.66785129213161)]","(2.257279897592527, 3.0128033179122937)","(0.2257279897592527, 0.30128033179122937)"
3,2.257279897592527,0.2257279897592527,Subway -> Bar -> Pizza Place,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.257279897592527, 2.274713969514318)","(0.2257279897592527, 0.2274713969514318)"
2,2.257279897592527,0.2257279897592527,Subway -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.257279897592527,)","(0.2257279897592527,)"
3,2.256714186193558,0.2256714186193558,Bar -> Train Station -> Office,"[(-74.1861714720726, 40.753129870446905), (-74.1861714720726, 40.753129870446905), (-74.1861714720726, 40.66785129213161)]","(2.256714186193558, 5.942825839210393)","(0.2256714186193558, 0.5942825839210393)"
2,2.256714186193558,0.2256714186193558,Bar -> Train Station,"[(-74.1861714720726, 40.753129870446905), (-74.1861714720726, 40.753129870446905)]","(2.256714186193558,)","(0.2256714186193558,)"
3,2.255823235354906,0.22558232353549063,Drugstore / Pharmacy -> Pizza Place -> Train Station,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.255823235354906, 2.541473225980537)","(0.22558232353549063, 0.25414732259805367)"
2,2.255823235354906,0.22558232353549063,Drugstore / Pharmacy -> Pizza Place,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.255823235354906,)","(0.22558232353549063,)"
3,2.2528862228780637,0.22528862228780638,Bar -> Pizza Place -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.2528862228780637, 2.541473225980537)","(0.22528862228780638, 0.25414732259805367)"
2,2.2528862228780637,0.22528862228780638,Bar -> Pizza Place,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.2528862228780637,)","(0.22528862228780638,)"
3,2.2445521802398325,0.22445521802398324,Medical Center -> Pizza Place -> Train Station,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.2445521802398325, 2.541473225980537)","(0.22445521802398324, 0.25414732259805367)"
2,2.2445521802398325,0.22445521802398324,Medical Center -> Pizza Place,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.2445521802398325,)","(0.22445521802398324,)"
4,2.2394955775769407,0.22394955775769407,Other Great Outdoors -> Bar -> Pizza Place -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.2394955775769407, 2.274713969514318, 2.541473225980537)","(0.22394955775769407, 0.2274713969514318, 0.25414732259805367)"
3,2.2394955775769407,0.22394955775769407,Other Great Outdoors -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.66785129213161)]","(2.2394955775769407, 3.0128033179122937)","(0.22394955775769407, 0.30128033179122937)"
3,2.2394955775769407,0.22394955775769407,Other Great Outdoors -> Bar -> Pizza Place,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.2394955775769407, 2.274713969514318)","(0.22394955775769407, 0.2274713969514318)"
2,2.2394955775769407,0.22394955775769407,Other Great Outdoors -> Bar,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.2394955775769407,)","(0.22394955775769407,)"
4,2.2270454578159797,0.22270454578159798,Office -> Bar -> Pizza Place -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.2270454578159797, 2.274713969514318, 2.541473225980537)","(0.22270454578159798, 0.2274713969514318, 0.25414732259805367)"
3,2.2270454578159797,0.22270454578159798,Office -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.66785129213161)]","(2.2270454578159797, 3.0128033179122937)","(0.22270454578159798, 0.30128033179122937)"
3,2.2270454578159797,0.22270454578159798,Office -> Bar -> Pizza Place,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.2270454578159797, 2.274713969514318)","(0.22270454578159798, 0.2274713969514318)"
2,2.2270454578159797,0.22270454578159798,Office -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.2270454578159797,)","(0.22270454578159798,)"
3,2.2237883977158392,0.22237883977158393,College Academic Building -> Neighborhood -> Home (private),"[(-74.06804484128952, 40.966326316235154), (-74.00898152589798, 40.923687027077506), (-74.00898152589798, 40.923687027077506)]","(2.2237883977158392, 3.0230197136350174)","(0.22237883977158393, 0.30230197136350173)"
3,2.2237883977158392,0.22237883977158393,College Academic Building -> Neighborhood -> Bar,"[(-74.06804484128952, 40.966326316235154), (-74.00898152589798, 40.923687027077506), (-74.06804484128952, 40.966326316235154)]","(2.2237883977158392, 5.6450487860341605)","(0.22237883977158393, 0.564504878603416)"
2,2.2237883977158392,0.22237883977158393,College Academic Building -> Neighborhood,"[(-74.06804484128952, 40.966326316235154), (-74.00898152589798, 40.923687027077506)]","(2.2237883977158392,)","(0.22237883977158393,)"
3,2.212861325811902,0.2212861325811902,Subway -> Pizza Place -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.212861325811902, 2.541473225980537)","(0.2212861325811902, 0.25414732259805367)"
2,2.212861325811902,0.2212861325811902,Subway -> Pizza Place,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.212861325811902,)","(0.2212861325811902,)"
2,2.204148691786786,0.2204148691786786,Hotel -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-73.83179157972336, 40.753129870446905)]","(2.204148691786786,)","(0.2204148691786786,)"
3,2.20159968771252,0.22015996877125202,Train Station -> Pizza Place -> Train Station,"[(-74.12710815668106, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.20159968771252, 2.541473225980537)","(0.22015996877125202, 0.25414732259805367)"
2,2.20159968771252,0.22015996877125202,Train Station -> Pizza Place,"[(-74.12710815668106, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.20159968771252,)","(0.22015996877125202,)"
3,2.1989966519594044,0.21989966519594045,Building -> Pizza Place -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.1989966519594044, 2.541473225980537)","(0.21989966519594045, 0.25414732259805367)"
2,2.1989966519594044,0.21989966519594045,Building -> Pizza Place,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.1989966519594044,)","(0.21989966519594045,)"
3,2.191864557121409,0.21918645571214088,Gym / Fitness Center -> Neighborhood -> Home (private),"[(-74.06804484128952, 40.966326316235154), (-74.00898152589798, 40.923687027077506), (-74.00898152589798, 40.923687027077506)]","(2.191864557121409, 3.0230197136350174)","(0.21918645571214088, 0.30230197136350173)"
3,2.191864557121409,0.21918645571214088,Gym / Fitness Center -> Neighborhood -> Bar,"[(-74.06804484128952, 40.966326316235154), (-74.00898152589798, 40.923687027077506), (-74.06804484128952, 40.966326316235154)]","(2.191864557121409, 5.6450487860341605)","(0.21918645571214088, 0.564504878603416)"
2,2.191864557121409,0.21918645571214088,Gym / Fitness Center -> Neighborhood,"[(-74.06804484128952, 40.966326316235154), (-74.00898152589798, 40.923687027077506)]","(2.191864557121409,)","(0.21918645571214088,)"
3,2.183996821962096,0.21839968219620962,American Restaurant -> Drugstore / Pharmacy -> Bar,"[(-73.94991821050644, 40.88104773791986), (-74.00898152589798, 40.923687027077506), (-74.06804484128952, 40.966326316235154)]","(2.183996821962096, 4.647327599552581)","(0.21839968219620962, 0.4647327599552581)"
2,2.183996821962096,0.21839968219620962,American Restaurant -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.88104773791986), (-74.00898152589798, 40.923687027077506)]","(2.183996821962096,)","(0.21839968219620962,)"
4,2.181617788482744,0.21816177884827442,Food & Drink Shop -> Bar -> Pizza Place -> Train Station,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.181617788482744, 2.274713969514318, 2.541473225980537)","(0.21816177884827442, 0.2274713969514318, 0.25414732259805367)"
3,2.181617788482744,0.21816177884827442,Food & Drink Shop -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.66785129213161)]","(2.181617788482744, 3.0128033179122937)","(0.21816177884827442, 0.30128033179122937)"
3,2.181617788482744,0.21816177884827442,Food & Drink Shop -> Bar -> Pizza Place,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.181617788482744, 2.274713969514318)","(0.21816177884827442, 0.2274713969514318)"
2,2.181617788482744,0.21816177884827442,Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(2.181617788482744,)","(0.21816177884827442,)"
2,2.172582295250549,0.2172582295250549,Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.172582295250549,)","(0.2172582295250549,)"
3,2.1602776146665588,0.21602776146665587,Residential Building (Apartment / Condo) -> Pizza Place -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.1602776146665588, 2.541473225980537)","(0.21602776146665587, 0.25414732259805367)"
2,2.1602776146665588,0.21602776146665587,Residential Building (Apartment / Condo) -> Pizza Place,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1602776146665588,)","(0.21602776146665587,)"
3,2.155684562628906,0.21556845626289062,Bar -> Pizza Place -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.155684562628906, 2.541473225980537)","(0.21556845626289062, 0.25414732259805367)"
2,2.155684562628906,0.21556845626289062,Bar -> Pizza Place,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.155684562628906,)","(0.21556845626289062,)"
3,2.1218935617963446,0.21218935617963447,Building -> Neighborhood -> Home (private),"[(-74.06804484128952, 40.966326316235154), (-74.00898152589798, 40.923687027077506), (-74.00898152589798, 40.923687027077506)]","(2.1218935617963446, 3.0230197136350174)","(0.21218935617963447, 0.30230197136350173)"
3,2.1218935617963446,0.21218935617963447,Building -> Neighborhood -> Bar,"[(-74.06804484128952, 40.966326316235154), (-74.00898152589798, 40.923687027077506), (-74.06804484128952, 40.966326316235154)]","(2.1218935617963446, 5.6450487860341605)","(0.21218935617963447, 0.564504878603416)"
2,2.1218935617963446,0.21218935617963447,Building -> Neighborhood,"[(-74.06804484128952, 40.966326316235154), (-74.00898152589798, 40.923687027077506)]","(2.1218935617963446,)","(0.21218935617963447,)"
4,2.115024745196101,0.21150247451961007,Coffee Shop -> Bar -> Pizza Place -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.115024745196101, 2.274713969514318, 2.541473225980537)","(0.21150247451961007, 0.2274713969514318, 0.25414732259805367)"
3,2.115024745196101,0.21150247451961007,Coffee Shop -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.66785129213161)]","(2.115024745196101, 3.0128033179122937)","(0.21150247451961007, 0.30128033179122937)"
3,2.115024745196101,0.21150247451961007,Coffee Shop -> Bar -> Pizza Place,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.115024745196101, 2.274713969514318)","(0.21150247451961007, 0.2274713969514318)"
2,2.115024745196101,0.21150247451961007,Coffee Shop -> Bar,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.115024745196101,)","(0.21150247451961007,)"
3,2.10265116251761,0.21026511625176098,Subway -> Pizza Place -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.10265116251761, 2.541473225980537)","(0.21026511625176098, 0.25414732259805367)"
2,2.10265116251761,0.21026511625176098,Subway -> Pizza Place,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.10265116251761,)","(0.21026511625176098,)"
2,2.1016270567316204,0.21016270567316203,Gym / Fitness Center -> Food & Drink Shop,"[(-73.77272826433182, 40.753129870446905), (-73.83179157972336, 40.753129870446905)]","(2.1016270567316204,)","(0.21016270567316203,)"
4,2.097092651769878,0.2097092651769878,Clothing Store -> Bar -> Pizza Place -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.097092651769878, 2.274713969514318, 2.541473225980537)","(0.2097092651769878, 0.2274713969514318, 0.25414732259805367)"
3,2.097092651769878,0.2097092651769878,Clothing Store -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.66785129213161)]","(2.097092651769878, 3.0128033179122937)","(0.2097092651769878, 0.30128033179122937)"
3,2.097092651769878,0.2097092651769878,Clothing Store -> Bar -> Pizza Place,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.097092651769878, 2.274713969514318)","(0.2097092651769878, 0.2274713969514318)"
2,2.097092651769878,0.2097092651769878,Clothing Store -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.097092651769878,)","(0.2097092651769878,)"
3,2.086241094754659,0.2086241094754659,Other Great Outdoors -> Pizza Place -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.086241094754659, 2.541473225980537)","(0.2086241094754659, 0.25414732259805367)"
2,2.086241094754659,0.2086241094754659,Other Great Outdoors -> Pizza Place,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.086241094754659,)","(0.2086241094754659,)"
4,2.0839260019920287,0.20839260019920286,Building -> Bar -> Pizza Place -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0839260019920287, 2.274713969514318, 2.541473225980537)","(0.20839260019920286, 0.2274713969514318, 0.25414732259805367)"
3,2.0839260019920287,0.20839260019920286,Building -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.66785129213161)]","(2.0839260019920287, 3.0128033179122937)","(0.20839260019920286, 0.30128033179122937)"
3,2.0839260019920287,0.20839260019920286,Building -> Bar -> Pizza Place,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.0839260019920287, 2.274713969514318)","(0.20839260019920286, 0.2274713969514318)"
2,2.0839260019920287,0.20839260019920286,Building -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.0839260019920287,)","(0.20839260019920286,)"
3,2.061427346515773,0.20614273465157731,Pizza Place -> Drugstore / Pharmacy -> Bar,"[(-74.06804484128952, 40.966326316235154), (-74.00898152589798, 40.923687027077506), (-74.06804484128952, 40.966326316235154)]","(2.061427346515773, 4.647327599552581)","(0.20614273465157731, 0.4647327599552581)"
2,2.061427346515773,0.20614273465157731,Pizza Place -> Drugstore / Pharmacy,"[(-74.06804484128952, 40.966326316235154), (-74.00898152589798, 40.923687027077506)]","(2.061427346515773,)","(0.20614273465157731,)"
3,2.058249120863902,0.2058249120863902,Food & Drink Shop -> Train Station -> Office,"[(-74.1861714720726, 40.753129870446905), (-74.1861714720726, 40.753129870446905), (-74.1861714720726, 40.66785129213161)]","(2.058249120863902, 5.942825839210393)","(0.2058249120863902, 0.5942825839210393)"
2,2.058249120863902,0.2058249120863902,Food & Drink Shop -> Train Station,"[(-74.1861714720726, 40.753129870446905), (-74.1861714720726, 40.753129870446905)]","(2.058249120863902,)","(0.2058249120863902,)"
4,2.056105718437249,0.2056105718437249,Train Station -> Bar -> Pizza Place -> Train Station,"[(-73.83179157972336, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.056105718437249, 2.274713969514318, 2.541473225980537)","(0.2056105718437249, 0.2274713969514318, 0.25414732259805367)"
3,2.056105718437249,0.2056105718437249,Train Station -> Bar -> Food & Drink Shop,"[(-73.83179157972336, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.66785129213161)]","(2.056105718437249, 3.0128033179122937)","(0.2056105718437249, 0.30128033179122937)"
3,2.056105718437249,0.2056105718437249,Train Station -> Bar -> Pizza Place,"[(-73.83179157972336, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.056105718437249, 2.274713969514318)","(0.2056105718437249, 0.2274713969514318)"
2,2.056105718437249,0.2056105718437249,Train Station -> Bar,"[(-73.83179157972336, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.056105718437249,)","(0.2056105718437249,)"
3,2.0118721605717362,0.20118721605717363,Food & Drink Shop -> Deli / Bodega -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0118721605717362, 3.096225269844987)","(0.20118721605717363, 0.30962252698449866)"
2,2.0118721605717362,0.20118721605717363,Food & Drink Shop -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0118721605717362,)","(0.20118721605717363,)"
3,2.0110354042026444,0.20110354042026443,Food & Drink Shop -> American Restaurant -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.0110354042026444, 3.1000274448703418)","(0.20110354042026443, 0.3100027444870342)"
3,2.0110354042026444,0.20110354042026443,Food & Drink Shop -> American Restaurant -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.0110354042026444, 4.967785798660475)","(0.20110354042026443, 0.49677857986604745)"
2,2.0110354042026444,0.20110354042026443,Food & Drink Shop -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(2.0110354042026444,)","(0.20110354042026443,)"
3,2.0007034998229662,0.2000703499822966,College Academic Building -> Gym / Fitness Center -> Building,"[(-74.1861714720726, 40.83840844876221), (-74.12710815668106, 40.79576915960456), (-74.12710815668106, 40.83840844876221)]","(2.0007034998229662, 6.051037833993378)","(0.2000703499822966, 0.6051037833993378)"
3,2.0007034998229662,0.2000703499822966,College Academic Building -> Gym / Fitness Center -> Home (private),"[(-74.1861714720726, 40.83840844876221), (-74.12710815668106, 40.79576915960456), (-74.06804484128952, 40.83840844876221)]","(2.0007034998229662, 6.184783460972643)","(0.2000703499822966, 0.6184783460972643)"
3,2.0007034998229662,0.2000703499822966,College Academic Building -> Gym / Fitness Center -> Home (private),"[(-74.1861714720726, 40.83840844876221), (-74.12710815668106, 40.79576915960456), (-74.12710815668106, 40.88104773791986)]","(2.0007034998229662, 3.369264079250825)","(0.2000703499822966, 0.3369264079250825)"
