length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.68621808350736,0.268621808350736,Bar -> Bank -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.68621808350736, 2.793173063982233)","(0.268621808350736, 0.27931730639822333)"
3,2.68621808350736,0.268621808350736,Bar -> Bank -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.68621808350736, 5.591670135949657)","(0.268621808350736, 0.5591670135949657)"
3,2.68621808350736,0.268621808350736,Bar -> Bank -> Office,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.68621808350736, 4.168391203555727)","(0.268621808350736, 0.4168391203555727)"
3,2.68621808350736,0.268621808350736,Bar -> Bank -> Building,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.68621808350736, 3.577174993322236)","(0.268621808350736, 0.3577174993322236)"
2,2.68621808350736,0.268621808350736,Bar -> Bank,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.68621808350736,)","(0.268621808350736,)"
5,2.6852354833253695,0.26852354833253694,Pizza Place -> Bank -> Bar -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.6852354833253695, 2.829973295507648, 3.825660282278176, 4.496956556685669)","(0.26852354833253694, 0.2829973295507648, 0.3825660282278176, 0.4496956556685669)"
5,2.6852354833253695,0.26852354833253694,Pizza Place -> Bank -> Bar -> Home (private) -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.6852354833253695, 2.829973295507648, 3.825660282278176, 4.227394410564928)","(0.26852354833253694, 0.2829973295507648, 0.3825660282278176, 0.4227394410564928)"
5,2.6852354833253695,0.26852354833253694,Pizza Place -> Bank -> Bar -> Neighborhood -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.6852354833253695, 2.829973295507648, 3.3315592678768047, 4.84253903440754)","(0.26852354833253694, 0.2829973295507648, 0.33315592678768047, 0.48425390344075403)"
5,2.6852354833253695,0.26852354833253694,Pizza Place -> Bank -> Bar -> Neighborhood -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.6852354833253695, 2.829973295507648, 3.3315592678768047, 3.419817456437103)","(0.26852354833253694, 0.2829973295507648, 0.33315592678768047, 0.3419817456437103)"
4,2.6852354833253695,0.26852354833253694,Pizza Place -> Bank -> Other Great Outdoors -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.6852354833253695, 2.793173063982233, 3.3115744830842733)","(0.26852354833253694, 0.27931730639822333, 0.3311574483084273)"
4,2.6852354833253695,0.26852354833253694,Pizza Place -> Bank -> Other Great Outdoors -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.6852354833253695, 2.793173063982233, 3.033769899224106)","(0.26852354833253694, 0.27931730639822333, 0.3033769899224106)"
4,2.6852354833253695,0.26852354833253694,Pizza Place -> Bank -> Bar -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.6852354833253695, 2.829973295507648, 4.96313981023335)","(0.26852354833253694, 0.2829973295507648, 0.49631398102333496)"
4,2.6852354833253695,0.26852354833253694,Pizza Place -> Bank -> Bar -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.6852354833253695, 2.829973295507648, 3.825660282278176)","(0.26852354833253694, 0.2829973295507648, 0.3825660282278176)"
4,2.6852354833253695,0.26852354833253694,Pizza Place -> Bank -> Bar -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.6852354833253695, 2.829973295507648, 2.9447524515905505)","(0.26852354833253694, 0.2829973295507648, 0.29447524515905504)"
4,2.6852354833253695,0.26852354833253694,Pizza Place -> Bank -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.6852354833253695, 2.829973295507648, 4.727064828897083)","(0.26852354833253694, 0.2829973295507648, 0.4727064828897083)"
4,2.6852354833253695,0.26852354833253694,Pizza Place -> Bank -> Bar -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.83179157972336, 40.753129870446905)]","(2.6852354833253695, 2.829973295507648, 3.3315592678768047)","(0.26852354833253694, 0.2829973295507648, 0.33315592678768047)"
4,2.6852354833253695,0.26852354833253694,Pizza Place -> Bank -> Office -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.6852354833253695, 4.168391203555727, 4.373868374814415)","(0.26852354833253694, 0.4168391203555727, 0.43738683748144147)"
4,2.6852354833253695,0.26852354833253694,Pizza Place -> Bank -> Office -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.6852354833253695, 4.168391203555727, 5.099215415141399)","(0.26852354833253694, 0.4168391203555727, 0.5099215415141398)"
4,2.6852354833253695,0.26852354833253694,Pizza Place -> Bank -> Office -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.6852354833253695, 4.168391203555727, 4.170593206645504)","(0.26852354833253694, 0.4168391203555727, 0.41705932066455037)"
4,2.6852354833253695,0.26852354833253694,Pizza Place -> Bank -> Office -> Building,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.6852354833253695, 4.168391203555727, 4.672247128719851)","(0.26852354833253694, 0.4168391203555727, 0.46722471287198514)"
3,2.6852354833253695,0.26852354833253694,Pizza Place -> Bank -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.6852354833253695, 4.241372691873716)","(0.26852354833253694, 0.4241372691873716)"
3,2.6852354833253695,0.26852354833253694,Pizza Place -> Bank -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.6852354833253695, 5.016300024831163)","(0.26852354833253694, 0.5016300024831163)"
3,2.6852354833253695,0.26852354833253694,Pizza Place -> Bank -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.6852354833253695, 5.849358435171326)","(0.26852354833253694, 0.5849358435171326)"
3,2.6852354833253695,0.26852354833253694,Pizza Place -> Bank -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.6852354833253695, 2.793173063982233)","(0.26852354833253694, 0.27931730639822333)"
3,2.6852354833253695,0.26852354833253694,Pizza Place -> Bank -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.6852354833253695, 2.829973295507648)","(0.26852354833253694, 0.2829973295507648)"
3,2.6852354833253695,0.26852354833253694,Pizza Place -> Bank -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.6852354833253695, 5.591670135949657)","(0.26852354833253694, 0.5591670135949657)"
3,2.6852354833253695,0.26852354833253694,Pizza Place -> Bank -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.6852354833253695, 4.168391203555727)","(0.26852354833253694, 0.4168391203555727)"
3,2.6852354833253695,0.26852354833253694,Pizza Place -> Bank -> Building,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.6852354833253695, 3.577174993322236)","(0.26852354833253694, 0.3577174993322236)"
2,2.6852354833253695,0.26852354833253694,Pizza Place -> Bank,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.6852354833253695,)","(0.26852354833253694,)"
3,2.6846850783357317,0.2684685078335732,Coffee Shop -> Other Great Outdoors -> Neighborhood,"[(-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.6846850783357317, 3.3115744830842733)","(0.2684685078335732, 0.3311574483084273)"
3,2.6846850783357317,0.2684685078335732,Coffee Shop -> Other Great Outdoors -> Food & Drink Shop,"[(-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.6846850783357317, 3.033769899224106)","(0.2684685078335732, 0.3033769899224106)"
2,2.6846850783357317,0.2684685078335732,Coffee Shop -> Other Great Outdoors,"[(-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.6846850783357317,)","(0.2684685078335732,)"
2,2.6843698038121433,0.26843698038121433,Drugstore / Pharmacy -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.6843698038121433,)","(0.26843698038121433,)"
5,2.6749779708786807,0.2674977970878681,Other Great Outdoors -> Office -> Bar -> Home (private) -> Neighborhood,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.6749779708786807, 2.972025644090593, 3.825660282278176, 4.496956556685669)","(0.2674977970878681, 0.29720256440905934, 0.3825660282278176, 0.4496956556685669)"
5,2.6749779708786807,0.2674977970878681,Other Great Outdoors -> Office -> Bar -> Home (private) -> Food & Drink Shop,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.6749779708786807, 2.972025644090593, 3.825660282278176, 4.227394410564928)","(0.2674977970878681, 0.29720256440905934, 0.3825660282278176, 0.4227394410564928)"
5,2.6749779708786807,0.2674977970878681,Other Great Outdoors -> Office -> Bar -> Neighborhood -> Food & Drink Shop,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.6749779708786807, 2.972025644090593, 3.3315592678768047, 4.84253903440754)","(0.2674977970878681, 0.29720256440905934, 0.33315592678768047, 0.48425390344075403)"
4,2.6749779708786807,0.2674977970878681,Other Great Outdoors -> Office -> Home (private) -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.6749779708786807, 3.3946479859056944, 3.625088560175867)","(0.2674977970878681, 0.33946479859056944, 0.3625088560175867)"
4,2.6749779708786807,0.2674977970878681,Other Great Outdoors -> Office -> Home (private) -> Neighborhood,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.6749779708786807, 3.3946479859056944, 4.496956556685669)","(0.2674977970878681, 0.33946479859056944, 0.4496956556685669)"
4,2.6749779708786807,0.2674977970878681,Other Great Outdoors -> Office -> Home (private) -> Food & Drink Shop,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.6749779708786807, 3.3946479859056944, 4.227394410564928)","(0.2674977970878681, 0.33946479859056944, 0.4227394410564928)"
4,2.6749779708786807,0.2674977970878681,Other Great Outdoors -> Office -> Bar -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.6749779708786807, 2.972025644090593, 4.96313981023335)","(0.2674977970878681, 0.29720256440905934, 0.49631398102333496)"
4,2.6749779708786807,0.2674977970878681,Other Great Outdoors -> Office -> Bar -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.6749779708786807, 2.972025644090593, 3.825660282278176)","(0.2674977970878681, 0.29720256440905934, 0.3825660282278176)"
4,2.6749779708786807,0.2674977970878681,Other Great Outdoors -> Office -> Bar -> Other Great Outdoors,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.6749779708786807, 2.972025644090593, 4.727064828897083)","(0.2674977970878681, 0.29720256440905934, 0.4727064828897083)"
4,2.6749779708786807,0.2674977970878681,Other Great Outdoors -> Office -> Bar -> Neighborhood,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.83179157972336, 40.753129870446905)]","(2.6749779708786807, 2.972025644090593, 3.3315592678768047)","(0.2674977970878681, 0.29720256440905934, 0.33315592678768047)"
4,2.6749779708786807,0.2674977970878681,Other Great Outdoors -> Office -> Neighborhood -> Food & Drink Shop,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.6749779708786807, 2.9695097813674147, 4.84253903440754)","(0.2674977970878681, 0.2969509781367415, 0.48425390344075403)"
3,2.6749779708786807,0.2674977970878681,Other Great Outdoors -> Office -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.6749779708786807, 4.373868374814415)","(0.2674977970878681, 0.43738683748144147)"
3,2.6749779708786807,0.2674977970878681,Other Great Outdoors -> Office -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.6749779708786807, 3.3946479859056944)","(0.2674977970878681, 0.33946479859056944)"
3,2.6749779708786807,0.2674977970878681,Other Great Outdoors -> Office -> Neighborhood,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.6749779708786807, 5.099215415141399)","(0.2674977970878681, 0.5099215415141398)"
3,2.6749779708786807,0.2674977970878681,Other Great Outdoors -> Office -> Other Great Outdoors,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.6749779708786807, 4.170593206645504)","(0.2674977970878681, 0.41705932066455037)"
3,2.6749779708786807,0.2674977970878681,Other Great Outdoors -> Office -> Bar,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.6749779708786807, 2.972025644090593)","(0.2674977970878681, 0.29720256440905934)"
3,2.6749779708786807,0.2674977970878681,Other Great Outdoors -> Office -> Building,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.6749779708786807, 4.672247128719851)","(0.2674977970878681, 0.46722471287198514)"
3,2.6749779708786807,0.2674977970878681,Other Great Outdoors -> Office -> Neighborhood,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.83179157972336, 40.753129870446905)]","(2.6749779708786807, 2.9695097813674147)","(0.2674977970878681, 0.2969509781367415)"
2,2.6749779708786807,0.2674977970878681,Other Great Outdoors -> Office,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.6749779708786807,)","(0.2674977970878681,)"
5,2.6732704059211008,0.2673270405921101,Subway -> Bar -> Bank -> Other Great Outdoors -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.6732704059211008, 2.68621808350736, 2.793173063982233, 3.3115744830842733)","(0.2673270405921101, 0.268621808350736, 0.27931730639822333, 0.3311574483084273)"
5,2.6732704059211008,0.2673270405921101,Subway -> Bar -> Bank -> Other Great Outdoors -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.6732704059211008, 2.68621808350736, 2.793173063982233, 3.033769899224106)","(0.2673270405921101, 0.268621808350736, 0.27931730639822333, 0.3033769899224106)"
5,2.6732704059211008,0.2673270405921101,Subway -> Bar -> Bank -> Office -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.6732704059211008, 2.68621808350736, 4.168391203555727, 4.373868374814415)","(0.2673270405921101, 0.268621808350736, 0.4168391203555727, 0.43738683748144147)"
5,2.6732704059211008,0.2673270405921101,Subway -> Bar -> Bank -> Office -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.6732704059211008, 2.68621808350736, 4.168391203555727, 5.099215415141399)","(0.2673270405921101, 0.268621808350736, 0.4168391203555727, 0.5099215415141398)"
5,2.6732704059211008,0.2673270405921101,Subway -> Bar -> Bank -> Office -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.6732704059211008, 2.68621808350736, 4.168391203555727, 4.170593206645504)","(0.2673270405921101, 0.268621808350736, 0.4168391203555727, 0.41705932066455037)"
5,2.6732704059211008,0.2673270405921101,Subway -> Bar -> Bank -> Office -> Building,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.6732704059211008, 2.68621808350736, 4.168391203555727, 4.672247128719851)","(0.2673270405921101, 0.268621808350736, 0.4168391203555727, 0.46722471287198514)"
5,2.6732704059211008,0.2673270405921101,Subway -> Bar -> Neighborhood -> Office -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.6732704059211008, 3.3315592678768047, 3.419817456437103, 4.373868374814415)","(0.2673270405921101, 0.33315592678768047, 0.3419817456437103, 0.43738683748144147)"
5,2.6732704059211008,0.2673270405921101,Subway -> Bar -> Neighborhood -> Office -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.6732704059211008, 3.3315592678768047, 3.419817456437103, 5.099215415141399)","(0.2673270405921101, 0.33315592678768047, 0.3419817456437103, 0.5099215415141398)"
5,2.6732704059211008,0.2673270405921101,Subway -> Bar -> Neighborhood -> Office -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.6732704059211008, 3.3315592678768047, 3.419817456437103, 4.170593206645504)","(0.2673270405921101, 0.33315592678768047, 0.3419817456437103, 0.41705932066455037)"
5,2.6732704059211008,0.2673270405921101,Subway -> Bar -> Neighborhood -> Office -> Building,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.6732704059211008, 3.3315592678768047, 3.419817456437103, 4.672247128719851)","(0.2673270405921101, 0.33315592678768047, 0.3419817456437103, 0.46722471287198514)"
4,2.6732704059211008,0.2673270405921101,Subway -> Bar -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.6732704059211008, 3.825660282278176, 4.496956556685669)","(0.2673270405921101, 0.3825660282278176, 0.4496956556685669)"
4,2.6732704059211008,0.2673270405921101,Subway -> Bar -> Home (private) -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.6732704059211008, 3.825660282278176, 4.227394410564928)","(0.2673270405921101, 0.3825660282278176, 0.4227394410564928)"
4,2.6732704059211008,0.2673270405921101,Subway -> Bar -> Bank -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.6732704059211008, 2.68621808350736, 4.241372691873716)","(0.2673270405921101, 0.268621808350736, 0.4241372691873716)"
4,2.6732704059211008,0.2673270405921101,Subway -> Bar -> Bank -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.6732704059211008, 2.68621808350736, 5.016300024831163)","(0.2673270405921101, 0.268621808350736, 0.5016300024831163)"
4,2.6732704059211008,0.2673270405921101,Subway -> Bar -> Bank -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.6732704059211008, 2.68621808350736, 5.849358435171326)","(0.2673270405921101, 0.268621808350736, 0.5849358435171326)"
4,2.6732704059211008,0.2673270405921101,Subway -> Bar -> Bank -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.6732704059211008, 2.68621808350736, 2.793173063982233)","(0.2673270405921101, 0.268621808350736, 0.27931730639822333)"
4,2.6732704059211008,0.2673270405921101,Subway -> Bar -> Bank -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.6732704059211008, 2.68621808350736, 5.591670135949657)","(0.2673270405921101, 0.268621808350736, 0.5591670135949657)"
4,2.6732704059211008,0.2673270405921101,Subway -> Bar -> Bank -> Office,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.6732704059211008, 2.68621808350736, 4.168391203555727)","(0.2673270405921101, 0.268621808350736, 0.4168391203555727)"
4,2.6732704059211008,0.2673270405921101,Subway -> Bar -> Bank -> Building,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.6732704059211008, 2.68621808350736, 3.577174993322236)","(0.2673270405921101, 0.268621808350736, 0.3577174993322236)"
4,2.6732704059211008,0.2673270405921101,Subway -> Bar -> Neighborhood -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.6732704059211008, 3.3315592678768047, 4.84253903440754)","(0.2673270405921101, 0.33315592678768047, 0.48425390344075403)"
4,2.6732704059211008,0.2673270405921101,Subway -> Bar -> Neighborhood -> Office,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.6732704059211008, 3.3315592678768047, 3.419817456437103)","(0.2673270405921101, 0.33315592678768047, 0.3419817456437103)"
3,2.6732704059211008,0.2673270405921101,Subway -> Bar -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.6732704059211008, 4.96313981023335)","(0.2673270405921101, 0.49631398102333496)"
3,2.6732704059211008,0.2673270405921101,Subway -> Bar -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.6732704059211008, 3.825660282278176)","(0.2673270405921101, 0.3825660282278176)"
3,2.6732704059211008,0.2673270405921101,Subway -> Bar -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.6732704059211008, 2.9447524515905505)","(0.2673270405921101, 0.29447524515905504)"
3,2.6732704059211008,0.2673270405921101,Subway -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.6732704059211008, 4.727064828897083)","(0.2673270405921101, 0.4727064828897083)"
3,2.6732704059211008,0.2673270405921101,Subway -> Bar -> Bank,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.6732704059211008, 2.68621808350736)","(0.2673270405921101, 0.268621808350736)"
3,2.6732704059211008,0.2673270405921101,Subway -> Bar -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.83179157972336, 40.753129870446905)]","(2.6732704059211008, 3.3315592678768047)","(0.2673270405921101, 0.33315592678768047)"
2,2.6732704059211008,0.2673270405921101,Subway -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.6732704059211008,)","(0.2673270405921101,)"
