length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.7661804696652545,0.2766180469665255,Food & Drink Shop -> Bus Station -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(2.7661804696652545, 3.1497375234468663)","(0.2766180469665255, 0.3149737523446866)"
2,2.7661804696652545,0.2766180469665255,Food & Drink Shop -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.7661804696652545,)","(0.2766180469665255,)"
5,2.7569602974525615,0.27569602974525614,Train Station -> Coffee Shop -> Home (private) -> Bus Station -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.7569602974525615, 2.8446760091438392, 4.842304512980372, 5.844731951248178)","(0.27569602974525614, 0.28446760091438394, 0.4842304512980372, 0.5844731951248179)"
4,2.7569602974525615,0.27569602974525614,Train Station -> Coffee Shop -> Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.7569602974525615, 2.8446760091438392, 4.397604389493413)","(0.27569602974525614, 0.28446760091438394, 0.4397604389493413)"
4,2.7569602974525615,0.27569602974525614,Train Station -> Coffee Shop -> Home (private) -> Bus Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.7569602974525615, 2.8446760091438392, 4.842304512980372)","(0.27569602974525614, 0.28446760091438394, 0.4842304512980372)"
4,2.7569602974525615,0.27569602974525614,Train Station -> Coffee Shop -> Bus Station -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.7569602974525615, 4.4392932808585135, 5.844731951248178)","(0.27569602974525614, 0.44392932808585134, 0.5844731951248179)"
3,2.7569602974525615,0.27569602974525614,Train Station -> Coffee Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.7569602974525615, 3.888630530766399)","(0.27569602974525614, 0.3888630530766399)"
3,2.7569602974525615,0.27569602974525614,Train Station -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905)]","(2.7569602974525615, 2.8446760091438392)","(0.27569602974525614, 0.28446760091438394)"
3,2.7569602974525615,0.27569602974525614,Train Station -> Coffee Shop -> Bus Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.7569602974525615, 4.4392932808585135)","(0.27569602974525614, 0.44392932808585134)"
2,2.7569602974525615,0.27569602974525614,Train Station -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.7569602974525615,)","(0.27569602974525614,)"
4,2.744226366226299,0.2744226366226299,College Academic Building -> Home (private) -> Bus Station -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.744226366226299, 4.842304512980372, 5.844731951248178)","(0.2744226366226299, 0.4842304512980372, 0.5844731951248179)"
3,2.744226366226299,0.2744226366226299,College Academic Building -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.744226366226299, 4.397604389493413)","(0.2744226366226299, 0.4397604389493413)"
3,2.744226366226299,0.2744226366226299,College Academic Building -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.744226366226299, 4.842304512980372)","(0.2744226366226299, 0.4842304512980372)"
2,2.744226366226299,0.2744226366226299,College Academic Building -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905)]","(2.744226366226299,)","(0.2744226366226299,)"
4,2.737826488389168,0.2737826488389168,Medical Center -> Home (private) -> Bus Station -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.737826488389168, 4.842304512980372, 5.844731951248178)","(0.2737826488389168, 0.4842304512980372, 0.5844731951248179)"
3,2.737826488389168,0.2737826488389168,Medical Center -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.737826488389168, 4.397604389493413)","(0.2737826488389168, 0.4397604389493413)"
3,2.737826488389168,0.2737826488389168,Medical Center -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.737826488389168, 4.842304512980372)","(0.2737826488389168, 0.4842304512980372)"
2,2.737826488389168,0.2737826488389168,Medical Center -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(2.737826488389168,)","(0.2737826488389168,)"
4,2.7243150414778143,0.27243150414778144,Train Station -> Home (private) -> Bus Station -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.7243150414778143, 4.842304512980372, 5.844731951248178)","(0.27243150414778144, 0.4842304512980372, 0.5844731951248179)"
3,2.7243150414778143,0.27243150414778144,Train Station -> Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.7243150414778143, 4.397604389493413)","(0.27243150414778144, 0.4397604389493413)"
3,2.7243150414778143,0.27243150414778144,Train Station -> Home (private) -> Bus Station,"[(-73.94991821050644, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.7243150414778143, 4.842304512980372)","(0.27243150414778144, 0.4842304512980372)"
2,2.7243150414778143,0.27243150414778144,Train Station -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(2.7243150414778143,)","(0.27243150414778144,)"
4,2.7184302844755517,0.27184302844755515,Deli / Bodega -> Other Great Outdoors -> Coffee Shop -> Bus Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.7184302844755517, 2.9054801045455694, 4.4392932808585135)","(0.27184302844755515, 0.2905480104545569, 0.44392932808585134)"
4,2.7184302844755517,0.27184302844755515,Deli / Bodega -> Other Great Outdoors -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.7184302844755517, 2.8587560694660583, 4.842304512980372)","(0.27184302844755515, 0.28587560694660585, 0.4842304512980372)"
3,2.7184302844755517,0.27184302844755515,Deli / Bodega -> Other Great Outdoors -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.7184302844755517, 2.9054801045455694)","(0.27184302844755515, 0.2905480104545569)"
3,2.7184302844755517,0.27184302844755515,Deli / Bodega -> Other Great Outdoors -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905)]","(2.7184302844755517, 2.8587560694660583)","(0.27184302844755515, 0.28587560694660585)"
2,2.7184302844755517,0.27184302844755515,Deli / Bodega -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.7184302844755517,)","(0.27184302844755515,)"
4,2.6921817119532885,0.26921817119532887,Food & Drink Shop -> Other Great Outdoors -> Coffee Shop -> Bus Station,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.6921817119532885, 2.9054801045455694, 4.4392932808585135)","(0.26921817119532887, 0.2905480104545569, 0.44392932808585134)"
4,2.6921817119532885,0.26921817119532887,Food & Drink Shop -> Other Great Outdoors -> Home (private) -> Bus Station,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.6921817119532885, 2.8587560694660583, 4.842304512980372)","(0.26921817119532887, 0.28587560694660585, 0.4842304512980372)"
3,2.6921817119532885,0.26921817119532887,Food & Drink Shop -> Other Great Outdoors -> Coffee Shop,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.6921817119532885, 2.9054801045455694)","(0.26921817119532887, 0.2905480104545569)"
3,2.6921817119532885,0.26921817119532887,Food & Drink Shop -> Other Great Outdoors -> Home (private),"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905)]","(2.6921817119532885, 2.8587560694660583)","(0.26921817119532887, 0.28587560694660585)"
2,2.6921817119532885,0.26921817119532887,Food & Drink Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(2.6921817119532885,)","(0.26921817119532887,)"
4,2.6851723193624606,0.26851723193624605,Clothing Store -> Bus Station -> Coffee Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.6851723193624606, 3.233175682380642, 3.888630530766399)","(0.26851723193624605, 0.3233175682380642, 0.3888630530766399)"
4,2.6851723193624606,0.26851723193624605,Clothing Store -> Bus Station -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.6851723193624606, 3.1497375234468663, 4.397604389493413)","(0.26851723193624605, 0.3149737523446866, 0.4397604389493413)"
3,2.6851723193624606,0.26851723193624605,Clothing Store -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.6851723193624606, 3.233175682380642)","(0.26851723193624605, 0.3233175682380642)"
3,2.6851723193624606,0.26851723193624605,Clothing Store -> Bus Station -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.6851723193624606, 5.844731951248178)","(0.26851723193624605, 0.5844731951248179)"
3,2.6851723193624606,0.26851723193624605,Clothing Store -> Bus Station -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(2.6851723193624606, 3.1497375234468663)","(0.26851723193624605, 0.3149737523446866)"
2,2.6851723193624606,0.26851723193624605,Clothing Store -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.6851723193624606,)","(0.26851723193624605,)"
4,2.6672459796746493,0.26672459796746495,Pizza Place -> Other Great Outdoors -> Coffee Shop -> Bus Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.6672459796746493, 2.9054801045455694, 4.4392932808585135)","(0.26672459796746495, 0.2905480104545569, 0.44392932808585134)"
4,2.6672459796746493,0.26672459796746495,Pizza Place -> Other Great Outdoors -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.6672459796746493, 2.8587560694660583, 4.842304512980372)","(0.26672459796746495, 0.28587560694660585, 0.4842304512980372)"
3,2.6672459796746493,0.26672459796746495,Pizza Place -> Other Great Outdoors -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.6672459796746493, 2.9054801045455694)","(0.26672459796746495, 0.2905480104545569)"
3,2.6672459796746493,0.26672459796746495,Pizza Place -> Other Great Outdoors -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905)]","(2.6672459796746493, 2.8587560694660583)","(0.26672459796746495, 0.28587560694660585)"
2,2.6672459796746493,0.26672459796746495,Pizza Place -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.6672459796746493,)","(0.26672459796746495,)"
4,2.6662195922664127,0.2666219592266413,Building -> Bus Station -> Coffee Shop -> Other Great Outdoors,"[(-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.6662195922664127, 3.233175682380642, 3.888630530766399)","(0.2666219592266413, 0.3233175682380642, 0.3888630530766399)"
4,2.6662195922664127,0.2666219592266413,Building -> Bus Station -> Home (private) -> Other Great Outdoors,"[(-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.6662195922664127, 3.1497375234468663, 4.397604389493413)","(0.2666219592266413, 0.3149737523446866, 0.4397604389493413)"
3,2.6662195922664127,0.2666219592266413,Building -> Bus Station -> Coffee Shop,"[(-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.6662195922664127, 3.233175682380642)","(0.2666219592266413, 0.3233175682380642)"
3,2.6662195922664127,0.2666219592266413,Building -> Bus Station -> Other Great Outdoors,"[(-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.6662195922664127, 5.844731951248178)","(0.2666219592266413, 0.5844731951248179)"
3,2.6662195922664127,0.2666219592266413,Building -> Bus Station -> Home (private),"[(-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(2.6662195922664127, 3.1497375234468663)","(0.2666219592266413, 0.3149737523446866)"
2,2.6662195922664127,0.2666219592266413,Building -> Bus Station,"[(-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.6662195922664127,)","(0.2666219592266413,)"
4,2.645478933531993,0.2645478933531993,Building -> Other Great Outdoors -> Coffee Shop -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.645478933531993, 2.9054801045455694, 4.4392932808585135)","(0.2645478933531993, 0.2905480104545569, 0.44392932808585134)"
4,2.645478933531993,0.2645478933531993,Building -> Other Great Outdoors -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.645478933531993, 2.8587560694660583, 4.842304512980372)","(0.2645478933531993, 0.28587560694660585, 0.4842304512980372)"
3,2.645478933531993,0.2645478933531993,Building -> Other Great Outdoors -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.645478933531993, 2.9054801045455694)","(0.2645478933531993, 0.2905480104545569)"
3,2.645478933531993,0.2645478933531993,Building -> Other Great Outdoors -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905)]","(2.645478933531993, 2.8587560694660583)","(0.2645478933531993, 0.28587560694660585)"
2,2.645478933531993,0.2645478933531993,Building -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.645478933531993,)","(0.2645478933531993,)"
2,2.635043620267616,0.2635043620267616,Food & Drink Shop -> Clothing Store,"[(-74.06804484128952, 40.966326316235154), (-74.06804484128952, 40.923687027077506)]","(2.635043620267616,)","(0.2635043620267616,)"
4,2.599307240860926,0.2599307240860926,Deli / Bodega -> Bus Station -> Coffee Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.599307240860926, 3.233175682380642, 3.888630530766399)","(0.2599307240860926, 0.3233175682380642, 0.3888630530766399)"
4,2.599307240860926,0.2599307240860926,Deli / Bodega -> Bus Station -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.599307240860926, 3.1497375234468663, 4.397604389493413)","(0.2599307240860926, 0.3149737523446866, 0.4397604389493413)"
3,2.599307240860926,0.2599307240860926,Deli / Bodega -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.599307240860926, 3.233175682380642)","(0.2599307240860926, 0.3233175682380642)"
3,2.599307240860926,0.2599307240860926,Deli / Bodega -> Bus Station -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.599307240860926, 5.844731951248178)","(0.2599307240860926, 0.5844731951248179)"
3,2.599307240860926,0.2599307240860926,Deli / Bodega -> Bus Station -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(2.599307240860926, 3.1497375234468663)","(0.2599307240860926, 0.3149737523446866)"
2,2.599307240860926,0.2599307240860926,Deli / Bodega -> Bus Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.599307240860926,)","(0.2599307240860926,)"
4,2.5938158362807813,0.2593815836280781,Office -> Other Great Outdoors -> Coffee Shop -> Bus Station,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.5938158362807813, 2.9054801045455694, 4.4392932808585135)","(0.2593815836280781, 0.2905480104545569, 0.44392932808585134)"
4,2.5938158362807813,0.2593815836280781,Office -> Other Great Outdoors -> Home (private) -> Bus Station,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.5938158362807813, 2.8587560694660583, 4.842304512980372)","(0.2593815836280781, 0.28587560694660585, 0.4842304512980372)"
3,2.5938158362807813,0.2593815836280781,Office -> Other Great Outdoors -> Coffee Shop,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.5938158362807813, 2.9054801045455694)","(0.2593815836280781, 0.2905480104545569)"
3,2.5938158362807813,0.2593815836280781,Office -> Other Great Outdoors -> Home (private),"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905)]","(2.5938158362807813, 2.8587560694660583)","(0.2593815836280781, 0.28587560694660585)"
2,2.5938158362807813,0.2593815836280781,Office -> Other Great Outdoors,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(2.5938158362807813,)","(0.2593815836280781,)"
4,2.5834710459254104,0.25834710459254107,Bank -> Bus Station -> Coffee Shop -> Other Great Outdoors,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.5834710459254104, 3.233175682380642, 3.888630530766399)","(0.25834710459254107, 0.3233175682380642, 0.3888630530766399)"
4,2.5834710459254104,0.25834710459254107,Bank -> Bus Station -> Home (private) -> Other Great Outdoors,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.5834710459254104, 3.1497375234468663, 4.397604389493413)","(0.25834710459254107, 0.3149737523446866, 0.4397604389493413)"
3,2.5834710459254104,0.25834710459254107,Bank -> Bus Station -> Coffee Shop,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.5834710459254104, 3.233175682380642)","(0.25834710459254107, 0.3233175682380642)"
3,2.5834710459254104,0.25834710459254107,Bank -> Bus Station -> Other Great Outdoors,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.5834710459254104, 5.844731951248178)","(0.25834710459254107, 0.5844731951248179)"
3,2.5834710459254104,0.25834710459254107,Bank -> Bus Station -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(2.5834710459254104, 3.1497375234468663)","(0.25834710459254107, 0.3149737523446866)"
2,2.5834710459254104,0.25834710459254107,Bank -> Bus Station,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.5834710459254104,)","(0.25834710459254107,)"
4,2.549993655984033,0.2549993655984033,Pizza Place -> Bus Station -> Coffee Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.549993655984033, 3.233175682380642, 3.888630530766399)","(0.2549993655984033, 0.3233175682380642, 0.3888630530766399)"
4,2.549993655984033,0.2549993655984033,Pizza Place -> Bus Station -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.549993655984033, 3.1497375234468663, 4.397604389493413)","(0.2549993655984033, 0.3149737523446866, 0.4397604389493413)"
3,2.549993655984033,0.2549993655984033,Pizza Place -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.549993655984033, 3.233175682380642)","(0.2549993655984033, 0.3233175682380642)"
3,2.549993655984033,0.2549993655984033,Pizza Place -> Bus Station -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.549993655984033, 5.844731951248178)","(0.2549993655984033, 0.5844731951248179)"
3,2.549993655984033,0.2549993655984033,Pizza Place -> Bus Station -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(2.549993655984033, 3.1497375234468663)","(0.2549993655984033, 0.3149737523446866)"
2,2.549993655984033,0.2549993655984033,Pizza Place -> Bus Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.549993655984033,)","(0.2549993655984033,)"
4,2.532618907625524,0.2532618907625524,Building -> Bus Station -> Coffee Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.532618907625524, 3.233175682380642, 3.888630530766399)","(0.2532618907625524, 0.3233175682380642, 0.3888630530766399)"
4,2.532618907625524,0.2532618907625524,Building -> Bus Station -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.532618907625524, 3.1497375234468663, 4.397604389493413)","(0.2532618907625524, 0.3149737523446866, 0.4397604389493413)"
3,2.532618907625524,0.2532618907625524,Building -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.532618907625524, 3.233175682380642)","(0.2532618907625524, 0.3233175682380642)"
3,2.532618907625524,0.2532618907625524,Building -> Bus Station -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.532618907625524, 5.844731951248178)","(0.2532618907625524, 0.5844731951248179)"
3,2.532618907625524,0.2532618907625524,Building -> Bus Station -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(2.532618907625524, 3.1497375234468663)","(0.2532618907625524, 0.3149737523446866)"
2,2.532618907625524,0.2532618907625524,Building -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.532618907625524,)","(0.2532618907625524,)"
2,2.5168324656661327,0.2516832465666133,Other Great Outdoors -> Subway,"[(-73.83179157972336, 40.88104773791986), (-73.83179157972336, 40.923687027077506)]","(2.5168324656661327,)","(0.2516832465666133,)"
4,2.5067225431873266,0.25067225431873263,Drugstore / Pharmacy -> Bus Station -> Coffee Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.5067225431873266, 3.233175682380642, 3.888630530766399)","(0.25067225431873263, 0.3233175682380642, 0.3888630530766399)"
4,2.5067225431873266,0.25067225431873263,Drugstore / Pharmacy -> Bus Station -> Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.5067225431873266, 3.1497375234468663, 4.397604389493413)","(0.25067225431873263, 0.3149737523446866, 0.4397604389493413)"
3,2.5067225431873266,0.25067225431873263,Drugstore / Pharmacy -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.5067225431873266, 3.233175682380642)","(0.25067225431873263, 0.3233175682380642)"
3,2.5067225431873266,0.25067225431873263,Drugstore / Pharmacy -> Bus Station -> Other Great Outdoors,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.5067225431873266, 5.844731951248178)","(0.25067225431873263, 0.5844731951248179)"
3,2.5067225431873266,0.25067225431873263,Drugstore / Pharmacy -> Bus Station -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(2.5067225431873266, 3.1497375234468663)","(0.25067225431873263, 0.3149737523446866)"
2,2.5067225431873266,0.25067225431873263,Drugstore / Pharmacy -> Bus Station,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.5067225431873266,)","(0.25067225431873263,)"
