length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,2.2746638420190175,0.22746638420190174,Office -> Coffee Shop -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.2746638420190175, 3.872844027394132, 5.778798671824568)","(0.22746638420190174, 0.3872844027394132, 0.5778798671824568)"
3,2.2746638420190175,0.22746638420190174,Office -> Coffee Shop -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.2746638420190175, 2.8133055798485262)","(0.22746638420190174, 0.2813305579848526)"
3,2.2746638420190175,0.22746638420190174,Office -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.2746638420190175, 3.872844027394132)","(0.22746638420190174, 0.3872844027394132)"
3,2.2746638420190175,0.22746638420190174,Office -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2746638420190175, 3.9978781081715726)","(0.22746638420190174, 0.39978781081715725)"
2,2.2746638420190175,0.22746638420190174,Office -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.2746638420190175,)","(0.22746638420190174,)"
4,2.2741538300854263,0.22741538300854264,Food & Drink Shop -> American Restaurant -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.2741538300854263, 4.022856720154578, 5.778798671824568)","(0.22741538300854264, 0.4022856720154578, 0.5778798671824568)"
3,2.2741538300854263,0.22741538300854264,Food & Drink Shop -> American Restaurant -> Bar,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.2741538300854263, 4.022856720154578)","(0.22741538300854264, 0.4022856720154578)"
3,2.2741538300854263,0.22741538300854264,Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.2741538300854263, 5.442367040168612)","(0.22741538300854264, 0.5442367040168612)"
2,2.2741538300854263,0.22741538300854264,Food & Drink Shop -> American Restaurant,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(2.2741538300854263,)","(0.22741538300854264,)"
4,2.2737974579247324,0.22737974579247325,Medical Center -> Other Great Outdoors -> Drugstore / Pharmacy -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2737974579247324, 2.302079720899669, 2.4008724780969204)","(0.22737974579247325, 0.23020797208996688, 0.24008724780969204)"
3,2.2737974579247324,0.22737974579247325,Medical Center -> Other Great Outdoors -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.2737974579247324, 4.468899199262978)","(0.22737974579247325, 0.4468899199262978)"
3,2.2737974579247324,0.22737974579247325,Medical Center -> Other Great Outdoors -> Drugstore / Pharmacy,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(2.2737974579247324, 2.302079720899669)","(0.22737974579247325, 0.23020797208996688)"
3,2.2737974579247324,0.22737974579247325,Medical Center -> Other Great Outdoors -> Drugstore / Pharmacy,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221)]","(2.2737974579247324, 3.136434422104647)","(0.22737974579247325, 0.3136434422104647)"
2,2.2737974579247324,0.22737974579247325,Medical Center -> Other Great Outdoors,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.2737974579247324,)","(0.22737974579247325,)"
2,2.270374913521853,0.22703749135218532,Park -> Other Great Outdoors,"[(-73.71366494894028, 40.753129870446905), (-73.77272826433182, 40.71049058128926)]","(2.270374913521853,)","(0.22703749135218532,)"
4,2.2674149759620192,0.22674149759620194,Food & Drink Shop -> Other Great Outdoors -> Drugstore / Pharmacy -> Gym / Fitness Center,"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2674149759620192, 2.302079720899669, 2.4008724780969204)","(0.22674149759620194, 0.23020797208996688, 0.24008724780969204)"
3,2.2674149759620192,0.22674149759620194,Food & Drink Shop -> Other Great Outdoors -> Gym / Fitness Center,"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.2674149759620192, 4.468899199262978)","(0.22674149759620194, 0.4468899199262978)"
3,2.2674149759620192,0.22674149759620194,Food & Drink Shop -> Other Great Outdoors -> Drugstore / Pharmacy,"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(2.2674149759620192, 2.302079720899669)","(0.22674149759620194, 0.23020797208996688)"
3,2.2674149759620192,0.22674149759620194,Food & Drink Shop -> Other Great Outdoors -> Drugstore / Pharmacy,"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221)]","(2.2674149759620192, 3.136434422104647)","(0.22674149759620194, 0.3136434422104647)"
2,2.2674149759620192,0.22674149759620194,Food & Drink Shop -> Other Great Outdoors,"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.2674149759620192,)","(0.22674149759620194,)"
5,2.2623107035501997,0.22623107035501996,Train Station -> Bar -> American Restaurant -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.2623107035501997, 2.726960381375366, 4.022856720154578, 5.778798671824568)","(0.22623107035501996, 0.2726960381375366, 0.4022856720154578, 0.5778798671824568)"
4,2.2623107035501997,0.22623107035501996,Train Station -> Bar -> American Restaurant -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.2623107035501997, 2.726960381375366, 4.022856720154578)","(0.22623107035501996, 0.2726960381375366, 0.4022856720154578)"
4,2.2623107035501997,0.22623107035501996,Train Station -> Bar -> American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.2623107035501997, 2.726960381375366, 5.442367040168612)","(0.22623107035501996, 0.2726960381375366, 0.5442367040168612)"
3,2.2623107035501997,0.22623107035501996,Train Station -> Bar -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(2.2623107035501997, 2.726960381375366)","(0.22623107035501996, 0.2726960381375366)"
2,2.2623107035501997,0.22623107035501996,Train Station -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(2.2623107035501997,)","(0.22623107035501996,)"
3,2.261510270859114,0.22615102708591142,Gym / Fitness Center -> Drugstore / Pharmacy -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.261510270859114, 2.4008724780969204)","(0.22615102708591142, 0.24008724780969204)"
2,2.261510270859114,0.22615102708591142,Gym / Fitness Center -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.261510270859114,)","(0.22615102708591142,)"
4,2.257626814820632,0.2257626814820632,Park -> Other Great Outdoors -> Drugstore / Pharmacy -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.257626814820632, 2.302079720899669, 2.4008724780969204)","(0.2257626814820632, 0.23020797208996688, 0.24008724780969204)"
3,2.257626814820632,0.2257626814820632,Park -> Other Great Outdoors -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.257626814820632, 4.468899199262978)","(0.2257626814820632, 0.4468899199262978)"
3,2.257626814820632,0.2257626814820632,Park -> Other Great Outdoors -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(2.257626814820632, 2.302079720899669)","(0.2257626814820632, 0.23020797208996688)"
3,2.257626814820632,0.2257626814820632,Park -> Other Great Outdoors -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221)]","(2.257626814820632, 3.136434422104647)","(0.2257626814820632, 0.3136434422104647)"
2,2.257626814820632,0.2257626814820632,Park -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.257626814820632,)","(0.2257626814820632,)"
4,2.256405189986797,0.2256405189986797,American Restaurant -> Other Great Outdoors -> Drugstore / Pharmacy -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.256405189986797, 2.302079720899669, 2.4008724780969204)","(0.2256405189986797, 0.23020797208996688, 0.24008724780969204)"
3,2.256405189986797,0.2256405189986797,American Restaurant -> Other Great Outdoors -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.256405189986797, 4.468899199262978)","(0.2256405189986797, 0.4468899199262978)"
3,2.256405189986797,0.2256405189986797,American Restaurant -> Other Great Outdoors -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(2.256405189986797, 2.302079720899669)","(0.2256405189986797, 0.23020797208996688)"
3,2.256405189986797,0.2256405189986797,American Restaurant -> Other Great Outdoors -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221)]","(2.256405189986797, 3.136434422104647)","(0.2256405189986797, 0.3136434422104647)"
2,2.256405189986797,0.2256405189986797,American Restaurant -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.256405189986797,)","(0.2256405189986797,)"
5,2.250236572557458,0.2250236572557458,Clothing Store -> Bar -> Bus Station -> American Restaurant -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.250236572557458, 2.6863010892055343, 2.7462029367089125, 5.442367040168612)","(0.2250236572557458, 0.26863010892055345, 0.27462029367089125, 0.5442367040168612)"
5,2.250236572557458,0.2250236572557458,Clothing Store -> Bar -> Coffee Shop -> American Restaurant -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.250236572557458, 2.528584651609897, 2.8133055798485262, 5.442367040168612)","(0.2250236572557458, 0.2528584651609897, 0.2813305579848526, 0.5442367040168612)"
4,2.250236572557458,0.2250236572557458,Clothing Store -> Bar -> Bus Station -> American Restaurant,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.250236572557458, 2.6863010892055343, 2.7462029367089125)","(0.2250236572557458, 0.26863010892055345, 0.27462029367089125)"
4,2.250236572557458,0.2250236572557458,Clothing Store -> Bar -> Bus Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.250236572557458, 2.6863010892055343, 3.7111867080239627)","(0.2250236572557458, 0.26863010892055345, 0.37111867080239624)"
4,2.250236572557458,0.2250236572557458,Clothing Store -> Bar -> Coffee Shop -> American Restaurant,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.250236572557458, 2.528584651609897, 2.8133055798485262)","(0.2250236572557458, 0.2528584651609897, 0.2813305579848526)"
4,2.250236572557458,0.2250236572557458,Clothing Store -> Bar -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.250236572557458, 2.528584651609897, 3.9978781081715726)","(0.2250236572557458, 0.2528584651609897, 0.39978781081715725)"
3,2.250236572557458,0.2250236572557458,Clothing Store -> Bar -> Bus Station,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.250236572557458, 2.6863010892055343)","(0.2250236572557458, 0.26863010892055345)"
3,2.250236572557458,0.2250236572557458,Clothing Store -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.250236572557458, 2.528584651609897)","(0.2250236572557458, 0.2528584651609897)"
3,2.250236572557458,0.2250236572557458,Clothing Store -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.250236572557458, 5.778798671824568)","(0.2250236572557458, 0.5778798671824568)"
2,2.250236572557458,0.2250236572557458,Clothing Store -> Bar,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.250236572557458,)","(0.2250236572557458,)"
4,2.248642913218346,0.2248642913218346,Home (private) -> Other Great Outdoors -> Drugstore / Pharmacy -> Gym / Fitness Center,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.248642913218346, 2.302079720899669, 2.4008724780969204)","(0.2248642913218346, 0.23020797208996688, 0.24008724780969204)"
3,2.248642913218346,0.2248642913218346,Home (private) -> Other Great Outdoors -> Gym / Fitness Center,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.248642913218346, 4.468899199262978)","(0.2248642913218346, 0.4468899199262978)"
3,2.248642913218346,0.2248642913218346,Home (private) -> Other Great Outdoors -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(2.248642913218346, 2.302079720899669)","(0.2248642913218346, 0.23020797208996688)"
3,2.248642913218346,0.2248642913218346,Home (private) -> Other Great Outdoors -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221)]","(2.248642913218346, 3.136434422104647)","(0.2248642913218346, 0.3136434422104647)"
2,2.248642913218346,0.2248642913218346,Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456)]","(2.248642913218346,)","(0.2248642913218346,)"
4,2.247904919245833,0.22479049192458328,Bus Station -> Other Great Outdoors -> Drugstore / Pharmacy -> Gym / Fitness Center,"[(-73.8908548951149, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.247904919245833, 2.302079720899669, 2.4008724780969204)","(0.22479049192458328, 0.23020797208996688, 0.24008724780969204)"
3,2.247904919245833,0.22479049192458328,Bus Station -> Other Great Outdoors -> Gym / Fitness Center,"[(-73.8908548951149, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.247904919245833, 4.468899199262978)","(0.22479049192458328, 0.4468899199262978)"
3,2.247904919245833,0.22479049192458328,Bus Station -> Other Great Outdoors -> Drugstore / Pharmacy,"[(-73.8908548951149, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(2.247904919245833, 2.302079720899669)","(0.22479049192458328, 0.23020797208996688)"
3,2.247904919245833,0.22479049192458328,Bus Station -> Other Great Outdoors -> Drugstore / Pharmacy,"[(-73.8908548951149, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221)]","(2.247904919245833, 3.136434422104647)","(0.22479049192458328, 0.3136434422104647)"
2,2.247904919245833,0.22479049192458328,Bus Station -> Other Great Outdoors,"[(-73.8908548951149, 40.83840844876221), (-73.94991821050644, 40.79576915960456)]","(2.247904919245833,)","(0.22479049192458328,)"
4,2.247658511783219,0.22476585117832187,Train Station -> Other Great Outdoors -> Drugstore / Pharmacy -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.247658511783219, 2.302079720899669, 2.4008724780969204)","(0.22476585117832187, 0.23020797208996688, 0.24008724780969204)"
3,2.247658511783219,0.22476585117832187,Train Station -> Other Great Outdoors -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.247658511783219, 4.468899199262978)","(0.22476585117832187, 0.4468899199262978)"
3,2.247658511783219,0.22476585117832187,Train Station -> Other Great Outdoors -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(2.247658511783219, 2.302079720899669)","(0.22476585117832187, 0.23020797208996688)"
3,2.247658511783219,0.22476585117832187,Train Station -> Other Great Outdoors -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221)]","(2.247658511783219, 3.136434422104647)","(0.22476585117832187, 0.3136434422104647)"
2,2.247658511783219,0.22476585117832187,Train Station -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.247658511783219,)","(0.22476585117832187,)"
3,2.2462935431781528,0.22462935431781528,Hotel -> Gym / Fitness Center -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.2462935431781528, 3.216749785332508)","(0.22462935431781528, 0.3216749785332508)"
2,2.2462935431781528,0.22462935431781528,Hotel -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2462935431781528,)","(0.22462935431781528,)"
5,2.2459818971442997,0.22459818971442996,Bus Station -> Coffee Shop -> American Restaurant -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.2459818971442997, 2.8133055798485262, 4.022856720154578, 5.778798671824568)","(0.22459818971442996, 0.2813305579848526, 0.4022856720154578, 0.5778798671824568)"
4,2.2459818971442997,0.22459818971442996,Bus Station -> Coffee Shop -> American Restaurant -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.2459818971442997, 2.8133055798485262, 4.022856720154578)","(0.22459818971442996, 0.2813305579848526, 0.4022856720154578)"
4,2.2459818971442997,0.22459818971442996,Bus Station -> Coffee Shop -> American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.2459818971442997, 2.8133055798485262, 5.442367040168612)","(0.22459818971442996, 0.2813305579848526, 0.5442367040168612)"
4,2.2459818971442997,0.22459818971442996,Bus Station -> Coffee Shop -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.2459818971442997, 3.872844027394132, 5.778798671824568)","(0.22459818971442996, 0.3872844027394132, 0.5778798671824568)"
3,2.2459818971442997,0.22459818971442996,Bus Station -> Coffee Shop -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.2459818971442997, 2.8133055798485262)","(0.22459818971442996, 0.2813305579848526)"
3,2.2459818971442997,0.22459818971442996,Bus Station -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.2459818971442997, 3.872844027394132)","(0.22459818971442996, 0.3872844027394132)"
3,2.2459818971442997,0.22459818971442996,Bus Station -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2459818971442997, 3.9978781081715726)","(0.22459818971442996, 0.39978781081715725)"
2,2.2459818971442997,0.22459818971442996,Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2459818971442997,)","(0.22459818971442996,)"
4,2.245792070266959,0.22457920702669593,Clothing Store -> Other Great Outdoors -> Drugstore / Pharmacy -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.245792070266959, 2.302079720899669, 2.4008724780969204)","(0.22457920702669593, 0.23020797208996688, 0.24008724780969204)"
3,2.245792070266959,0.22457920702669593,Clothing Store -> Other Great Outdoors -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.245792070266959, 4.468899199262978)","(0.22457920702669593, 0.4468899199262978)"
3,2.245792070266959,0.22457920702669593,Clothing Store -> Other Great Outdoors -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(2.245792070266959, 2.302079720899669)","(0.22457920702669593, 0.23020797208996688)"
3,2.245792070266959,0.22457920702669593,Clothing Store -> Other Great Outdoors -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221)]","(2.245792070266959, 3.136434422104647)","(0.22457920702669593, 0.3136434422104647)"
2,2.245792070266959,0.22457920702669593,Clothing Store -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.245792070266959,)","(0.22457920702669593,)"
4,2.2456887989997925,0.22456887989997926,Deli / Bodega -> Other Great Outdoors -> Drugstore / Pharmacy -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2456887989997925, 2.302079720899669, 2.4008724780969204)","(0.22456887989997926, 0.23020797208996688, 0.24008724780969204)"
3,2.2456887989997925,0.22456887989997926,Deli / Bodega -> Other Great Outdoors -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.2456887989997925, 4.468899199262978)","(0.22456887989997926, 0.4468899199262978)"
3,2.2456887989997925,0.22456887989997926,Deli / Bodega -> Other Great Outdoors -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(2.2456887989997925, 2.302079720899669)","(0.22456887989997926, 0.23020797208996688)"
3,2.2456887989997925,0.22456887989997926,Deli / Bodega -> Other Great Outdoors -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221)]","(2.2456887989997925, 3.136434422104647)","(0.22456887989997926, 0.3136434422104647)"
2,2.2456887989997925,0.22456887989997926,Deli / Bodega -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.2456887989997925,)","(0.22456887989997926,)"
4,2.244122366622787,0.22441223666227872,Drugstore / Pharmacy -> Other Great Outdoors -> Drugstore / Pharmacy -> Gym / Fitness Center,"[(-73.83179157972336, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.244122366622787, 2.302079720899669, 2.4008724780969204)","(0.22441223666227872, 0.23020797208996688, 0.24008724780969204)"
3,2.244122366622787,0.22441223666227872,Drugstore / Pharmacy -> Other Great Outdoors -> Gym / Fitness Center,"[(-73.83179157972336, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.244122366622787, 4.468899199262978)","(0.22441223666227872, 0.4468899199262978)"
3,2.244122366622787,0.22441223666227872,Drugstore / Pharmacy -> Other Great Outdoors -> Drugstore / Pharmacy,"[(-73.83179157972336, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(2.244122366622787, 2.302079720899669)","(0.22441223666227872, 0.23020797208996688)"
3,2.244122366622787,0.22441223666227872,Drugstore / Pharmacy -> Other Great Outdoors -> Drugstore / Pharmacy,"[(-73.83179157972336, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221)]","(2.244122366622787, 3.136434422104647)","(0.22441223666227872, 0.3136434422104647)"
2,2.244122366622787,0.22441223666227872,Drugstore / Pharmacy -> Other Great Outdoors,"[(-73.83179157972336, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.244122366622787,)","(0.22441223666227872,)"
4,2.2377460716100654,0.22377460716100656,Subway -> Other Great Outdoors -> Drugstore / Pharmacy -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2377460716100654, 2.302079720899669, 2.4008724780969204)","(0.22377460716100656, 0.23020797208996688, 0.24008724780969204)"
3,2.2377460716100654,0.22377460716100656,Subway -> Other Great Outdoors -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.2377460716100654, 4.468899199262978)","(0.22377460716100656, 0.4468899199262978)"
