length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.5542987115604774,0.25542987115604776,Other Great Outdoors -> Food & Drink Shop -> Train Station,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.5542987115604774, 5.726931220664716)","(0.25542987115604776, 0.5726931220664716)"
2,2.5542987115604774,0.25542987115604776,Other Great Outdoors -> Food & Drink Shop,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.5542987115604774,)","(0.25542987115604776,)"
4,2.549200918253844,0.2549200918253844,Park -> Hotel -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.549200918253844, 2.9368762557655534, 6.8952281610392925)","(0.2549200918253844, 0.29368762557655537, 0.6895228161039293)"
4,2.549200918253844,0.2549200918253844,Park -> Hotel -> Train Station -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.549200918253844, 4.892730881263362, 5.952969971888955)","(0.2549200918253844, 0.4892730881263362, 0.5952969971888955)"
4,2.549200918253844,0.2549200918253844,Park -> Hotel -> Train Station -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.549200918253844, 4.892730881263362, 5.668175393147774)","(0.2549200918253844, 0.4892730881263362, 0.5668175393147774)"
3,2.549200918253844,0.2549200918253844,Park -> Hotel -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.549200918253844, 4.862976542787881)","(0.2549200918253844, 0.4862976542787881)"
3,2.549200918253844,0.2549200918253844,Park -> Hotel -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.549200918253844, 2.9368762557655534)","(0.2549200918253844, 0.29368762557655537)"
3,2.549200918253844,0.2549200918253844,Park -> Hotel -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.549200918253844, 4.401665452095224)","(0.2549200918253844, 0.44016654520952236)"
3,2.549200918253844,0.2549200918253844,Park -> Hotel -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.549200918253844, 4.892730881263362)","(0.2549200918253844, 0.4892730881263362)"
2,2.549200918253844,0.2549200918253844,Park -> Hotel,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.549200918253844,)","(0.2549200918253844,)"
2,2.5486500422811837,0.25486500422811836,Coffee Shop -> Food & Drink Shop,"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.83840844876221)]","(2.5486500422811837,)","(0.25486500422811836,)"
2,2.5484876212507186,0.25484876212507185,Pizza Place -> Neighborhood,"[(-73.8908548951149, 40.88104773791986), (-73.8908548951149, 40.83840844876221)]","(2.5484876212507186,)","(0.25484876212507185,)"
5,2.5472472524200014,0.2547247252420001,Gym / Fitness Center -> Airport -> Coffee Shop -> Hotel -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.5472472524200014, 3.1595428483696852, 3.1722270199616833, 4.862976542787881)","(0.2547247252420001, 0.3159542848369685, 0.3172227019961683, 0.4862976542787881)"
5,2.5472472524200014,0.2547247252420001,Gym / Fitness Center -> Airport -> Coffee Shop -> Hotel -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.5472472524200014, 3.1595428483696852, 3.1722270199616833, 4.401665452095224)","(0.2547247252420001, 0.3159542848369685, 0.3172227019961683, 0.44016654520952236)"
5,2.5472472524200014,0.2547247252420001,Gym / Fitness Center -> Airport -> Coffee Shop -> Hotel -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.5472472524200014, 3.1595428483696852, 3.1722270199616833, 4.892730881263362)","(0.2547247252420001, 0.3159542848369685, 0.3172227019961683, 0.4892730881263362)"
4,2.5472472524200014,0.2547247252420001,Gym / Fitness Center -> Airport -> Coffee Shop -> Hotel,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.5472472524200014, 3.1595428483696852, 3.1722270199616833)","(0.2547247252420001, 0.3159542848369685, 0.3172227019961683)"
4,2.5472472524200014,0.2547247252420001,Gym / Fitness Center -> Airport -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.5472472524200014, 3.1595428483696852, 6.8952281610392925)","(0.2547247252420001, 0.3159542848369685, 0.6895228161039293)"
4,2.5472472524200014,0.2547247252420001,Gym / Fitness Center -> Airport -> Train Station -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.5472472524200014, 5.674704625930991, 5.952969971888955)","(0.2547247252420001, 0.5674704625930991, 0.5952969971888955)"
3,2.5472472524200014,0.2547247252420001,Gym / Fitness Center -> Airport -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.5472472524200014, 5.690769064167692)","(0.2547247252420001, 0.5690769064167692)"
3,2.5472472524200014,0.2547247252420001,Gym / Fitness Center -> Airport -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.5472472524200014, 3.1595428483696852)","(0.2547247252420001, 0.3159542848369685)"
3,2.5472472524200014,0.2547247252420001,Gym / Fitness Center -> Airport -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.5472472524200014, 5.242774487538112)","(0.2547247252420001, 0.5242774487538112)"
3,2.5472472524200014,0.2547247252420001,Gym / Fitness Center -> Airport -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.5472472524200014, 5.674704625930991)","(0.2547247252420001, 0.5674704625930991)"
3,2.5472472524200014,0.2547247252420001,Gym / Fitness Center -> Airport -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.83179157972336, 40.79576915960456)]","(2.5472472524200014, 3.7382847799410426)","(0.2547247252420001, 0.37382847799410424)"
3,2.5472472524200014,0.2547247252420001,Gym / Fitness Center -> Airport -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.83840844876221)]","(2.5472472524200014, 3.8074038091955074)","(0.2547247252420001, 0.38074038091955076)"
2,2.5472472524200014,0.2547247252420001,Gym / Fitness Center -> Airport,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.5472472524200014,)","(0.2547247252420001,)"
4,2.5452825850726724,0.25452825850726724,Subway -> Food & Drink Shop -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.5452825850726724, 3.2295424089883795, 6.8952281610392925)","(0.25452825850726724, 0.32295424089883795, 0.6895228161039293)"
4,2.5452825850726724,0.25452825850726724,Subway -> Food & Drink Shop -> Train Station -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.5452825850726724, 5.726931220664716, 5.952969971888955)","(0.25452825850726724, 0.5726931220664716, 0.5952969971888955)"
3,2.5452825850726724,0.25452825850726724,Subway -> Food & Drink Shop -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.5452825850726724, 5.743440152193377)","(0.25452825850726724, 0.5743440152193376)"
3,2.5452825850726724,0.25452825850726724,Subway -> Food & Drink Shop -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.5452825850726724, 3.2295424089883795)","(0.25452825850726724, 0.32295424089883795)"
3,2.5452825850726724,0.25452825850726724,Subway -> Food & Drink Shop -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.5452825850726724, 5.296402801824624)","(0.25452825850726724, 0.5296402801824625)"
3,2.5452825850726724,0.25452825850726724,Subway -> Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.5452825850726724, 5.726931220664716)","(0.25452825850726724, 0.5726931220664716)"
2,2.5452825850726724,0.25452825850726724,Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.5452825850726724,)","(0.25452825850726724,)"
4,2.541731676325546,0.2541731676325546,Coffee Shop -> Food & Drink Shop -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.541731676325546, 3.2295424089883795, 6.8952281610392925)","(0.2541731676325546, 0.32295424089883795, 0.6895228161039293)"
4,2.541731676325546,0.2541731676325546,Coffee Shop -> Food & Drink Shop -> Train Station -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.541731676325546, 5.726931220664716, 5.952969971888955)","(0.2541731676325546, 0.5726931220664716, 0.5952969971888955)"
3,2.541731676325546,0.2541731676325546,Coffee Shop -> Food & Drink Shop -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.541731676325546, 5.743440152193377)","(0.2541731676325546, 0.5743440152193376)"
3,2.541731676325546,0.2541731676325546,Coffee Shop -> Food & Drink Shop -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.541731676325546, 3.2295424089883795)","(0.2541731676325546, 0.32295424089883795)"
3,2.541731676325546,0.2541731676325546,Coffee Shop -> Food & Drink Shop -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.541731676325546, 5.296402801824624)","(0.2541731676325546, 0.5296402801824625)"
3,2.541731676325546,0.2541731676325546,Coffee Shop -> Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.541731676325546, 5.726931220664716)","(0.2541731676325546, 0.5726931220664716)"
2,2.541731676325546,0.2541731676325546,Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.541731676325546,)","(0.2541731676325546,)"
4,2.540279191473421,0.25402791914734213,Building -> Food & Drink Shop -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.540279191473421, 3.2295424089883795, 6.8952281610392925)","(0.25402791914734213, 0.32295424089883795, 0.6895228161039293)"
4,2.540279191473421,0.25402791914734213,Building -> Food & Drink Shop -> Train Station -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.540279191473421, 5.726931220664716, 5.952969971888955)","(0.25402791914734213, 0.5726931220664716, 0.5952969971888955)"
3,2.540279191473421,0.25402791914734213,Building -> Food & Drink Shop -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.540279191473421, 5.743440152193377)","(0.25402791914734213, 0.5743440152193376)"
3,2.540279191473421,0.25402791914734213,Building -> Food & Drink Shop -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.540279191473421, 3.2295424089883795)","(0.25402791914734213, 0.32295424089883795)"
3,2.540279191473421,0.25402791914734213,Building -> Food & Drink Shop -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.540279191473421, 5.296402801824624)","(0.25402791914734213, 0.5296402801824625)"
3,2.540279191473421,0.25402791914734213,Building -> Food & Drink Shop -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.540279191473421, 5.726931220664716)","(0.25402791914734213, 0.5726931220664716)"
2,2.540279191473421,0.25402791914734213,Building -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.540279191473421,)","(0.25402791914734213,)"
5,2.539637971413496,0.2539637971413496,Gym / Fitness Center -> American Restaurant -> Coffee Shop -> Hotel -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.539637971413496, 3.08005099226022, 3.1722270199616833, 4.862976542787881)","(0.2539637971413496, 0.30800509922602204, 0.3172227019961683, 0.4862976542787881)"
5,2.539637971413496,0.2539637971413496,Gym / Fitness Center -> American Restaurant -> Coffee Shop -> Hotel -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.539637971413496, 3.08005099226022, 3.1722270199616833, 4.401665452095224)","(0.2539637971413496, 0.30800509922602204, 0.3172227019961683, 0.44016654520952236)"
5,2.539637971413496,0.2539637971413496,Gym / Fitness Center -> American Restaurant -> Coffee Shop -> Hotel -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.539637971413496, 3.08005099226022, 3.1722270199616833, 4.892730881263362)","(0.2539637971413496, 0.30800509922602204, 0.3172227019961683, 0.4892730881263362)"
4,2.539637971413496,0.2539637971413496,Gym / Fitness Center -> American Restaurant -> Coffee Shop -> Hotel,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.539637971413496, 3.08005099226022, 3.1722270199616833)","(0.2539637971413496, 0.30800509922602204, 0.3172227019961683)"
4,2.539637971413496,0.2539637971413496,Gym / Fitness Center -> American Restaurant -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.539637971413496, 3.08005099226022, 6.8952281610392925)","(0.2539637971413496, 0.30800509922602204, 0.6895228161039293)"
4,2.539637971413496,0.2539637971413496,Gym / Fitness Center -> American Restaurant -> Train Station -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.539637971413496, 5.672608069165514, 5.952969971888955)","(0.2539637971413496, 0.5672608069165513, 0.5952969971888955)"
3,2.539637971413496,0.2539637971413496,Gym / Fitness Center -> American Restaurant -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(2.539637971413496, 3.08005099226022)","(0.2539637971413496, 0.30800509922602204)"
3,2.539637971413496,0.2539637971413496,Gym / Fitness Center -> American Restaurant -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(2.539637971413496, 5.25262250852694)","(0.2539637971413496, 0.5252622508526941)"
3,2.539637971413496,0.2539637971413496,Gym / Fitness Center -> American Restaurant -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(2.539637971413496, 5.672608069165514)","(0.2539637971413496, 0.5672608069165513)"
3,2.539637971413496,0.2539637971413496,Gym / Fitness Center -> American Restaurant -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-73.8908548951149, 40.83840844876221)]","(2.539637971413496, 3.817830895636643)","(0.2539637971413496, 0.3817830895636643)"
2,2.539637971413496,0.2539637971413496,Gym / Fitness Center -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221)]","(2.539637971413496,)","(0.2539637971413496,)"
4,2.539133707014119,0.2539133707014119,Drugstore / Pharmacy -> Food & Drink Shop -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.539133707014119, 3.2295424089883795, 6.8952281610392925)","(0.2539133707014119, 0.32295424089883795, 0.6895228161039293)"
4,2.539133707014119,0.2539133707014119,Drugstore / Pharmacy -> Food & Drink Shop -> Train Station -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.539133707014119, 5.726931220664716, 5.952969971888955)","(0.2539133707014119, 0.5726931220664716, 0.5952969971888955)"
3,2.539133707014119,0.2539133707014119,Drugstore / Pharmacy -> Food & Drink Shop -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.539133707014119, 5.743440152193377)","(0.2539133707014119, 0.5743440152193376)"
3,2.539133707014119,0.2539133707014119,Drugstore / Pharmacy -> Food & Drink Shop -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.539133707014119, 3.2295424089883795)","(0.2539133707014119, 0.32295424089883795)"
3,2.539133707014119,0.2539133707014119,Drugstore / Pharmacy -> Food & Drink Shop -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.539133707014119, 5.296402801824624)","(0.2539133707014119, 0.5296402801824625)"
3,2.539133707014119,0.2539133707014119,Drugstore / Pharmacy -> Food & Drink Shop -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.539133707014119, 5.726931220664716)","(0.2539133707014119, 0.5726931220664716)"
2,2.539133707014119,0.2539133707014119,Drugstore / Pharmacy -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.539133707014119,)","(0.2539133707014119,)"
5,2.5282595474070497,0.25282595474070496,Deli / Bodega -> Airport -> Coffee Shop -> Hotel -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.5282595474070497, 3.1595428483696852, 3.1722270199616833, 4.862976542787881)","(0.25282595474070496, 0.3159542848369685, 0.3172227019961683, 0.4862976542787881)"
5,2.5282595474070497,0.25282595474070496,Deli / Bodega -> Airport -> Coffee Shop -> Hotel -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.5282595474070497, 3.1595428483696852, 3.1722270199616833, 4.401665452095224)","(0.25282595474070496, 0.3159542848369685, 0.3172227019961683, 0.44016654520952236)"
5,2.5282595474070497,0.25282595474070496,Deli / Bodega -> Airport -> Coffee Shop -> Hotel -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.5282595474070497, 3.1595428483696852, 3.1722270199616833, 4.892730881263362)","(0.25282595474070496, 0.3159542848369685, 0.3172227019961683, 0.4892730881263362)"
4,2.5282595474070497,0.25282595474070496,Deli / Bodega -> Airport -> Coffee Shop -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.5282595474070497, 3.1595428483696852, 3.1722270199616833)","(0.25282595474070496, 0.3159542848369685, 0.3172227019961683)"
4,2.5282595474070497,0.25282595474070496,Deli / Bodega -> Airport -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.5282595474070497, 3.1595428483696852, 6.8952281610392925)","(0.25282595474070496, 0.3159542848369685, 0.6895228161039293)"
4,2.5282595474070497,0.25282595474070496,Deli / Bodega -> Airport -> Train Station -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.5282595474070497, 5.674704625930991, 5.952969971888955)","(0.25282595474070496, 0.5674704625930991, 0.5952969971888955)"
3,2.5282595474070497,0.25282595474070496,Deli / Bodega -> Airport -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.5282595474070497, 5.690769064167692)","(0.25282595474070496, 0.5690769064167692)"
3,2.5282595474070497,0.25282595474070496,Deli / Bodega -> Airport -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.5282595474070497, 3.1595428483696852)","(0.25282595474070496, 0.3159542848369685)"
3,2.5282595474070497,0.25282595474070496,Deli / Bodega -> Airport -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.5282595474070497, 5.242774487538112)","(0.25282595474070496, 0.5242774487538112)"
3,2.5282595474070497,0.25282595474070496,Deli / Bodega -> Airport -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.5282595474070497, 5.674704625930991)","(0.25282595474070496, 0.5674704625930991)"
3,2.5282595474070497,0.25282595474070496,Deli / Bodega -> Airport -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.83179157972336, 40.79576915960456)]","(2.5282595474070497, 3.7382847799410426)","(0.25282595474070496, 0.37382847799410424)"
3,2.5282595474070497,0.25282595474070496,Deli / Bodega -> Airport -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.83840844876221)]","(2.5282595474070497, 3.8074038091955074)","(0.25282595474070496, 0.38074038091955076)"
2,2.5282595474070497,0.25282595474070496,Deli / Bodega -> Airport,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.5282595474070497,)","(0.25282595474070496,)"
4,2.5066720735746153,0.2506672073574615,Office -> Food & Drink Shop -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.5066720735746153, 3.2295424089883795, 6.8952281610392925)","(0.2506672073574615, 0.32295424089883795, 0.6895228161039293)"
4,2.5066720735746153,0.2506672073574615,Office -> Food & Drink Shop -> Train Station -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.5066720735746153, 5.726931220664716, 5.952969971888955)","(0.2506672073574615, 0.5726931220664716, 0.5952969971888955)"
3,2.5066720735746153,0.2506672073574615,Office -> Food & Drink Shop -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.5066720735746153, 5.743440152193377)","(0.2506672073574615, 0.5743440152193376)"
3,2.5066720735746153,0.2506672073574615,Office -> Food & Drink Shop -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.5066720735746153, 3.2295424089883795)","(0.2506672073574615, 0.32295424089883795)"
3,2.5066720735746153,0.2506672073574615,Office -> Food & Drink Shop -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.5066720735746153, 5.296402801824624)","(0.2506672073574615, 0.5296402801824625)"
3,2.5066720735746153,0.2506672073574615,Office -> Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.5066720735746153, 5.726931220664716)","(0.2506672073574615, 0.5726931220664716)"
2,2.5066720735746153,0.2506672073574615,Office -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.5066720735746153,)","(0.2506672073574615,)"
3,2.49346696746086,0.249346696746086,Airport -> American Restaurant -> Other Great Outdoors,"[(-73.77272826433182, 40.62521200297396), (-73.83179157972336, 40.66785129213161), (-73.83179157972336, 40.58257271381631)]","(2.49346696746086, 4.525576944017114)","(0.249346696746086, 0.45255769440171145)"
2,2.49346696746086,0.249346696746086,Airport -> American Restaurant,"[(-73.77272826433182, 40.62521200297396), (-73.83179157972336, 40.66785129213161)]","(2.49346696746086,)","(0.249346696746086,)"
