length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.5514945550285795,0.25514945550285795,Neighborhood -> Train Station -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.5514945550285795, 4.195191526044618)","(0.25514945550285795, 0.4195191526044618)"
3,2.5514945550285795,0.25514945550285795,Neighborhood -> Train Station -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.5514945550285795, 5.261280985789213)","(0.25514945550285795, 0.5261280985789213)"
2,2.5514945550285795,0.25514945550285795,Neighborhood -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.5514945550285795,)","(0.25514945550285795,)"
5,2.5423680897570136,0.25423680897570133,Building -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Coffee Shop -> Neighborhood,"[(-74.00898152589798, 40.88104773791986), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(2.5423680897570136, 2.792390067115767, 2.812222259191656, 2.8809740541732087)","(0.25423680897570133, 0.2792390067115767, 0.28122222591916557, 0.2880974054173209)"
5,2.5423680897570136,0.25423680897570133,Building -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Coffee Shop -> Bus Station,"[(-74.00898152589798, 40.88104773791986), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.5423680897570136, 2.792390067115767, 2.812222259191656, 3.4717902579493742)","(0.25423680897570133, 0.2792390067115767, 0.28122222591916557, 0.3471790257949374)"
5,2.5423680897570136,0.25423680897570133,Building -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.88104773791986), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.5423680897570136, 2.792390067115767, 2.812222259191656, 4.038237574520369)","(0.25423680897570133, 0.2792390067115767, 0.28122222591916557, 0.40382375745203686)"
5,2.5423680897570136,0.25423680897570133,Building -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Coffee Shop -> Bus Station,"[(-74.00898152589798, 40.88104773791986), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221)]","(2.5423680897570136, 2.792390067115767, 2.812222259191656, 3.067065485496375)","(0.25423680897570133, 0.2792390067115767, 0.28122222591916557, 0.3067065485496375)"
5,2.5423680897570136,0.25423680897570133,Building -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Train Station -> Deli / Bodega,"[(-74.00898152589798, 40.88104773791986), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.5423680897570136, 2.792390067115767, 3.4745753480190706, 4.039915481938263)","(0.25423680897570133, 0.2792390067115767, 0.34745753480190705, 0.4039915481938263)"
5,2.5423680897570136,0.25423680897570133,Building -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Train Station -> Coffee Shop,"[(-74.00898152589798, 40.88104773791986), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.5423680897570136, 2.792390067115767, 3.4745753480190706, 4.560437934654109)","(0.25423680897570133, 0.2792390067115767, 0.34745753480190705, 0.4560437934654109)"
4,2.5423680897570136,0.25423680897570133,Building -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Coffee Shop,"[(-74.00898152589798, 40.88104773791986), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.5423680897570136, 2.792390067115767, 2.812222259191656)","(0.25423680897570133, 0.2792390067115767, 0.28122222591916557)"
4,2.5423680897570136,0.25423680897570133,Building -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.88104773791986), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.5423680897570136, 2.792390067115767, 3.4745753480190706)","(0.25423680897570133, 0.2792390067115767, 0.34745753480190705)"
3,2.5423680897570136,0.25423680897570133,Building -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-74.00898152589798, 40.88104773791986), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(2.5423680897570136, 5.362321183308218)","(0.25423680897570133, 0.5362321183308218)"
3,2.5423680897570136,0.25423680897570133,Building -> Residential Building (Apartment / Condo) -> Train Station,"[(-74.00898152589798, 40.88104773791986), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(2.5423680897570136, 5.974318609425021)","(0.25423680897570133, 0.5974318609425021)"
3,2.5423680897570136,0.25423680897570133,Building -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-74.00898152589798, 40.88104773791986), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456)]","(2.5423680897570136, 2.792390067115767)","(0.25423680897570133, 0.2792390067115767)"
3,2.5423680897570136,0.25423680897570133,Building -> Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.88104773791986), (-73.94991821050644, 40.83840844876221), (-73.8908548951149, 40.83840844876221)]","(2.5423680897570136, 2.9398456289662485)","(0.25423680897570133, 0.29398456289662483)"
3,2.5423680897570136,0.25423680897570133,Building -> Residential Building (Apartment / Condo) -> College Academic Building,"[(-74.00898152589798, 40.88104773791986), (-73.94991821050644, 40.83840844876221), (-74.00898152589798, 40.88104773791986)]","(2.5423680897570136, 3.192855593826814)","(0.25423680897570133, 0.31928555938268144)"
2,2.5423680897570136,0.25423680897570133,Building -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.88104773791986), (-73.94991821050644, 40.83840844876221)]","(2.5423680897570136,)","(0.25423680897570133,)"
3,2.539036528658829,0.2539036528658829,Office -> Train Station -> Bus Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.539036528658829, 3.9142646926819413)","(0.2539036528658829, 0.39142646926819413)"
3,2.539036528658829,0.2539036528658829,Office -> Train Station -> Deli / Bodega,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.539036528658829, 4.195191526044618)","(0.2539036528658829, 0.4195191526044618)"
3,2.539036528658829,0.2539036528658829,Office -> Train Station -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.539036528658829, 5.261280985789213)","(0.2539036528658829, 0.5261280985789213)"
2,2.539036528658829,0.2539036528658829,Office -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.539036528658829,)","(0.2539036528658829,)"
3,2.538047237427232,0.25380472374272317,Coffee Shop -> Train Station -> Bus Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.538047237427232, 3.9142646926819413)","(0.25380472374272317, 0.39142646926819413)"
3,2.538047237427232,0.25380472374272317,Coffee Shop -> Train Station -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.538047237427232, 4.195191526044618)","(0.25380472374272317, 0.4195191526044618)"
3,2.538047237427232,0.25380472374272317,Coffee Shop -> Train Station -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.538047237427232, 5.261280985789213)","(0.25380472374272317, 0.5261280985789213)"
2,2.538047237427232,0.25380472374272317,Coffee Shop -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.538047237427232,)","(0.25380472374272317,)"
5,2.537751029598458,0.2537751029598458,Other Great Outdoors -> Coffee Shop -> Gym / Fitness Center -> Train Station -> Deli / Bodega,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.537751029598458, 3.2604134933782594, 3.4745753480190706, 4.039915481938263)","(0.2537751029598458, 0.3260413493378259, 0.34745753480190705, 0.4039915481938263)"
5,2.537751029598458,0.2537751029598458,Other Great Outdoors -> Coffee Shop -> Bus Station -> Train Station -> Deli / Bodega,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.537751029598458, 3.067065485496375, 3.8483537518499706, 4.039915481938263)","(0.2537751029598458, 0.3067065485496375, 0.38483537518499705, 0.4039915481938263)"
4,2.537751029598458,0.2537751029598458,Other Great Outdoors -> Coffee Shop -> Neighborhood -> Train Station,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905)]","(2.537751029598458, 2.8809740541732087, 4.19397050311424)","(0.2537751029598458, 0.2880974054173209, 0.41939705031142405)"
4,2.537751029598458,0.2537751029598458,Other Great Outdoors -> Coffee Shop -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.537751029598458, 3.2604134933782594, 3.4745753480190706)","(0.2537751029598458, 0.3260413493378259, 0.34745753480190705)"
4,2.537751029598458,0.2537751029598458,Other Great Outdoors -> Coffee Shop -> Bus Station -> Train Station,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(2.537751029598458, 3.067065485496375, 3.8483537518499706)","(0.2537751029598458, 0.3067065485496375, 0.38483537518499705)"
3,2.537751029598458,0.2537751029598458,Other Great Outdoors -> Coffee Shop -> Neighborhood,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(2.537751029598458, 2.8809740541732087)","(0.2537751029598458, 0.2880974054173209)"
3,2.537751029598458,0.2537751029598458,Other Great Outdoors -> Coffee Shop -> Bus Station,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.537751029598458, 3.4717902579493742)","(0.2537751029598458, 0.3471790257949374)"
3,2.537751029598458,0.2537751029598458,Other Great Outdoors -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.537751029598458, 4.038237574520369)","(0.2537751029598458, 0.40382375745203686)"
3,2.537751029598458,0.2537751029598458,Other Great Outdoors -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.537751029598458, 3.2604134933782594)","(0.2537751029598458, 0.3260413493378259)"
3,2.537751029598458,0.2537751029598458,Other Great Outdoors -> Coffee Shop -> Bus Station,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221)]","(2.537751029598458, 3.067065485496375)","(0.2537751029598458, 0.3067065485496375)"
2,2.537751029598458,0.2537751029598458,Other Great Outdoors -> Coffee Shop,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.537751029598458,)","(0.2537751029598458,)"
4,2.5367508912963963,0.25367508912963965,Bar -> Neighborhood -> Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.5367508912963963, 3.5438660656387504, 4.038237574520369)","(0.25367508912963965, 0.35438660656387505, 0.40382375745203686)"
4,2.5367508912963963,0.25367508912963965,Bar -> Neighborhood -> Train Station -> Coffee Shop,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.5367508912963963, 4.19397050311424, 4.560437934654109)","(0.25367508912963965, 0.41939705031142405, 0.4560437934654109)"
3,2.5367508912963963,0.25367508912963965,Bar -> Neighborhood -> Bus Station,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(2.5367508912963963, 2.730346006549407)","(0.25367508912963965, 0.27303460065494073)"
3,2.5367508912963963,0.25367508912963965,Bar -> Neighborhood -> Coffee Shop,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905)]","(2.5367508912963963, 3.5438660656387504)","(0.25367508912963965, 0.35438660656387505)"
3,2.5367508912963963,0.25367508912963965,Bar -> Neighborhood -> Train Station,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905)]","(2.5367508912963963, 4.19397050311424)","(0.25367508912963965, 0.41939705031142405)"
2,2.5367508912963963,0.25367508912963965,Bar -> Neighborhood,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.66785129213161)]","(2.5367508912963963,)","(0.25367508912963965,)"
4,2.5332332597167633,0.25332332597167634,Subway -> Neighborhood -> Coffee Shop -> Deli / Bodega,"[(-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.5332332597167633, 3.5438660656387504, 4.038237574520369)","(0.25332332597167634, 0.35438660656387505, 0.40382375745203686)"
4,2.5332332597167633,0.25332332597167634,Subway -> Neighborhood -> Train Station -> Coffee Shop,"[(-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.5332332597167633, 4.19397050311424, 4.560437934654109)","(0.25332332597167634, 0.41939705031142405, 0.4560437934654109)"
3,2.5332332597167633,0.25332332597167634,Subway -> Neighborhood -> Bus Station,"[(-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(2.5332332597167633, 2.730346006549407)","(0.25332332597167634, 0.27303460065494073)"
3,2.5332332597167633,0.25332332597167634,Subway -> Neighborhood -> Coffee Shop,"[(-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905)]","(2.5332332597167633, 3.5438660656387504)","(0.25332332597167634, 0.35438660656387505)"
3,2.5332332597167633,0.25332332597167634,Subway -> Neighborhood -> Train Station,"[(-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905)]","(2.5332332597167633, 4.19397050311424)","(0.25332332597167634, 0.41939705031142405)"
2,2.5332332597167633,0.25332332597167634,Subway -> Neighborhood,"[(-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(2.5332332597167633,)","(0.25332332597167634,)"
3,2.531653419116561,0.25316534191165607,Bank -> Building -> Bus Station,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.531653419116561, 3.5128977200412117)","(0.25316534191165607, 0.35128977200412115)"
3,2.531653419116561,0.25316534191165607,Bank -> Building -> Deli / Bodega,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.531653419116561, 3.5833194984031356)","(0.25316534191165607, 0.3583319498403136)"
3,2.531653419116561,0.25316534191165607,Bank -> Building -> Coffee Shop,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.531653419116561, 4.679560105806321)","(0.25316534191165607, 0.46795601058063213)"
3,2.531653419116561,0.25316534191165607,Bank -> Building -> Train Station,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.531653419116561, 5.307710292776168)","(0.25316534191165607, 0.5307710292776168)"
2,2.531653419116561,0.25316534191165607,Bank -> Building,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.531653419116561,)","(0.25316534191165607,)"
3,2.5306635016459476,0.2530663501645948,Bar -> Train Station -> Bus Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.5306635016459476, 3.9142646926819413)","(0.2530663501645948, 0.39142646926819413)"
3,2.5306635016459476,0.2530663501645948,Bar -> Train Station -> Deli / Bodega,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.5306635016459476, 4.195191526044618)","(0.2530663501645948, 0.4195191526044618)"
3,2.5306635016459476,0.2530663501645948,Bar -> Train Station -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.5306635016459476, 5.261280985789213)","(0.2530663501645948, 0.5261280985789213)"
2,2.5306635016459476,0.2530663501645948,Bar -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.5306635016459476,)","(0.2530663501645948,)"
3,2.5268447477913387,0.25268447477913386,Subway -> Building -> Bus Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.5268447477913387, 3.5128977200412117)","(0.25268447477913386, 0.35128977200412115)"
3,2.5268447477913387,0.25268447477913386,Subway -> Building -> Deli / Bodega,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.5268447477913387, 3.5833194984031356)","(0.25268447477913386, 0.3583319498403136)"
3,2.5268447477913387,0.25268447477913386,Subway -> Building -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.5268447477913387, 4.679560105806321)","(0.25268447477913386, 0.46795601058063213)"
3,2.5268447477913387,0.25268447477913386,Subway -> Building -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.5268447477913387, 5.307710292776168)","(0.25268447477913386, 0.5307710292776168)"
2,2.5268447477913387,0.25268447477913386,Subway -> Building,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.5268447477913387,)","(0.25268447477913386,)"
3,2.5161280844148037,0.2516128084414804,Subway -> Train Station -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.5161280844148037, 3.9142646926819413)","(0.2516128084414804, 0.39142646926819413)"
3,2.5161280844148037,0.2516128084414804,Subway -> Train Station -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.5161280844148037, 4.195191526044618)","(0.2516128084414804, 0.4195191526044618)"
3,2.5161280844148037,0.2516128084414804,Subway -> Train Station -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.5161280844148037, 5.261280985789213)","(0.2516128084414804, 0.5261280985789213)"
2,2.5161280844148037,0.2516128084414804,Subway -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.5161280844148037,)","(0.2516128084414804,)"
3,2.508022781377764,0.2508022781377764,Clothing Store -> Building -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.508022781377764, 3.5128977200412117)","(0.2508022781377764, 0.35128977200412115)"
3,2.508022781377764,0.2508022781377764,Clothing Store -> Building -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.508022781377764, 3.5833194984031356)","(0.2508022781377764, 0.3583319498403136)"
3,2.508022781377764,0.2508022781377764,Clothing Store -> Building -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.508022781377764, 4.679560105806321)","(0.2508022781377764, 0.46795601058063213)"
3,2.508022781377764,0.2508022781377764,Clothing Store -> Building -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.508022781377764, 5.307710292776168)","(0.2508022781377764, 0.5307710292776168)"
2,2.508022781377764,0.2508022781377764,Clothing Store -> Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.508022781377764,)","(0.2508022781377764,)"
5,2.507967745801584,0.25079677458015837,Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Train Station -> Deli / Bodega,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.507967745801584, 3.2604134933782594, 3.4745753480190706, 4.039915481938263)","(0.25079677458015837, 0.3260413493378259, 0.34745753480190705, 0.4039915481938263)"
5,2.507967745801584,0.25079677458015837,Gym / Fitness Center -> Coffee Shop -> Bus Station -> Train Station -> Deli / Bodega,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.507967745801584, 3.067065485496375, 3.8483537518499706, 4.039915481938263)","(0.25079677458015837, 0.3067065485496375, 0.38483537518499705, 0.4039915481938263)"
4,2.507967745801584,0.25079677458015837,Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905)]","(2.507967745801584, 2.8809740541732087, 4.19397050311424)","(0.25079677458015837, 0.2880974054173209, 0.41939705031142405)"
4,2.507967745801584,0.25079677458015837,Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.507967745801584, 3.2604134933782594, 3.4745753480190706)","(0.25079677458015837, 0.3260413493378259, 0.34745753480190705)"
4,2.507967745801584,0.25079677458015837,Gym / Fitness Center -> Coffee Shop -> Bus Station -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(2.507967745801584, 3.067065485496375, 3.8483537518499706)","(0.25079677458015837, 0.3067065485496375, 0.38483537518499705)"
3,2.507967745801584,0.25079677458015837,Gym / Fitness Center -> Coffee Shop -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(2.507967745801584, 2.8809740541732087)","(0.25079677458015837, 0.2880974054173209)"
3,2.507967745801584,0.25079677458015837,Gym / Fitness Center -> Coffee Shop -> Bus Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.507967745801584, 3.4717902579493742)","(0.25079677458015837, 0.3471790257949374)"
3,2.507967745801584,0.25079677458015837,Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.507967745801584, 4.038237574520369)","(0.25079677458015837, 0.40382375745203686)"
3,2.507967745801584,0.25079677458015837,Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.507967745801584, 3.2604134933782594)","(0.25079677458015837, 0.3260413493378259)"
3,2.507967745801584,0.25079677458015837,Gym / Fitness Center -> Coffee Shop -> Bus Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221)]","(2.507967745801584, 3.067065485496375)","(0.25079677458015837, 0.3067065485496375)"
2,2.507967745801584,0.25079677458015837,Gym / Fitness Center -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.507967745801584,)","(0.25079677458015837,)"
5,2.503791293573442,0.2503791293573442,Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center -> Train Station -> Deli / Bodega,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.503791293573442, 3.2604134933782594, 3.4745753480190706, 4.039915481938263)","(0.2503791293573442, 0.3260413493378259, 0.34745753480190705, 0.4039915481938263)"
5,2.503791293573442,0.2503791293573442,Food & Drink Shop -> Coffee Shop -> Bus Station -> Train Station -> Deli / Bodega,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.503791293573442, 3.067065485496375, 3.8483537518499706, 4.039915481938263)","(0.2503791293573442, 0.3067065485496375, 0.38483537518499705, 0.4039915481938263)"
4,2.503791293573442,0.2503791293573442,Food & Drink Shop -> Coffee Shop -> Neighborhood -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905)]","(2.503791293573442, 2.8809740541732087, 4.19397050311424)","(0.2503791293573442, 0.2880974054173209, 0.41939705031142405)"
4,2.503791293573442,0.2503791293573442,Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.503791293573442, 3.2604134933782594, 3.4745753480190706)","(0.2503791293573442, 0.3260413493378259, 0.34745753480190705)"
4,2.503791293573442,0.2503791293573442,Food & Drink Shop -> Coffee Shop -> Bus Station -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(2.503791293573442, 3.067065485496375, 3.8483537518499706)","(0.2503791293573442, 0.3067065485496375, 0.38483537518499705)"
