length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,2.194589082581937,0.2194589082581937,Home (private) -> Office,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.83840844876221)]","(2.194589082581937,)","(0.2194589082581937,)"
4,2.170426958651039,0.21704269586510389,Other Great Outdoors -> Gym / Fitness Center -> Office -> American Restaurant,"[(-74.06804484128952, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.170426958651039, 4.781241952940016, 5.355539591171223)","(0.21704269586510389, 0.47812419529400163, 0.5355539591171223)"
4,2.170426958651039,0.21704269586510389,Other Great Outdoors -> Gym / Fitness Center -> Office -> Subway,"[(-74.06804484128952, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.170426958651039, 4.781241952940016, 6.583108590122441)","(0.21704269586510389, 0.47812419529400163, 0.6583108590122441)"
3,2.170426958651039,0.21704269586510389,Other Great Outdoors -> Gym / Fitness Center -> Office,"[(-74.06804484128952, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.170426958651039, 4.781241952940016)","(0.21704269586510389, 0.47812419529400163)"
2,2.170426958651039,0.21704269586510389,Other Great Outdoors -> Gym / Fitness Center,"[(-74.06804484128952, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(2.170426958651039,)","(0.21704269586510389,)"
4,2.1004449904118605,0.21004449904118605,Train Station -> Gym / Fitness Center -> Office -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.1004449904118605, 4.781241952940016, 5.355539591171223)","(0.21004449904118605, 0.47812419529400163, 0.5355539591171223)"
4,2.1004449904118605,0.21004449904118605,Train Station -> Gym / Fitness Center -> Office -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.1004449904118605, 4.781241952940016, 6.583108590122441)","(0.21004449904118605, 0.47812419529400163, 0.6583108590122441)"
3,2.1004449904118605,0.21004449904118605,Train Station -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.1004449904118605, 4.781241952940016)","(0.21004449904118605, 0.47812419529400163)"
2,2.1004449904118605,0.21004449904118605,Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(2.1004449904118605,)","(0.21004449904118605,)"
2,2.097278349234486,0.2097278349234486,Bar -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.62521200297396)]","(2.097278349234486,)","(0.2097278349234486,)"
3,2.0971153710329205,0.20971153710329205,Food & Drink Shop -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.83840844876221), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(2.0971153710329205, 2.728073335760557)","(0.20971153710329205, 0.2728073335760557)"
3,2.0971153710329205,0.20971153710329205,Food & Drink Shop -> Office -> American Restaurant,"[(-74.00898152589798, 40.83840844876221), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0971153710329205, 5.355539591171223)","(0.20971153710329205, 0.5355539591171223)"
3,2.0971153710329205,0.20971153710329205,Food & Drink Shop -> Office -> Subway,"[(-74.00898152589798, 40.83840844876221), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0971153710329205, 6.583108590122441)","(0.20971153710329205, 0.6583108590122441)"
2,2.0971153710329205,0.20971153710329205,Food & Drink Shop -> Office,"[(-74.00898152589798, 40.83840844876221), (-74.00898152589798, 40.753129870446905)]","(2.0971153710329205,)","(0.20971153710329205,)"
2,2.0894285955737275,0.20894285955737274,Gym / Fitness Center -> Subway,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(2.0894285955737275,)","(0.20894285955737274,)"
3,2.078123047639452,0.20781230476394522,Airport -> Office -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(2.078123047639452, 2.728073335760557)","(0.20781230476394522, 0.2728073335760557)"
3,2.078123047639452,0.20781230476394522,Airport -> Office -> American Restaurant,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.078123047639452, 5.355539591171223)","(0.20781230476394522, 0.5355539591171223)"
3,2.078123047639452,0.20781230476394522,Airport -> Office -> Subway,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.078123047639452, 6.583108590122441)","(0.20781230476394522, 0.6583108590122441)"
2,2.078123047639452,0.20781230476394522,Airport -> Office,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.078123047639452,)","(0.20781230476394522,)"
2,2.0435088766761105,0.20435088766761106,Home (private) -> Medical Center,"[(-74.1861714720726, 40.79576915960456), (-74.12710815668106, 40.79576915960456)]","(2.0435088766761105,)","(0.20435088766761106,)"
2,2.009732739124277,0.2009732739124277,Gym / Fitness Center -> Subway,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.009732739124277,)","(0.2009732739124277,)"
4,2.009732430945791,0.20097324309457912,Coffee Shop -> American Restaurant -> Office -> Gym / Fitness Center,"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(2.009732430945791, 2.2578669053748883, 2.728073335760557)","(0.20097324309457912, 0.22578669053748884, 0.2728073335760557)"
4,2.009732430945791,0.20097324309457912,Coffee Shop -> American Restaurant -> Office -> Subway,"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.009732430945791, 2.2578669053748883, 6.583108590122441)","(0.20097324309457912, 0.22578669053748884, 0.6583108590122441)"
3,2.009732430945791,0.20097324309457912,Coffee Shop -> American Restaurant -> Office,"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.009732430945791, 2.2578669053748883)","(0.20097324309457912, 0.22578669053748884)"
2,2.009732430945791,0.20097324309457912,Coffee Shop -> American Restaurant,"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.009732430945791,)","(0.20097324309457912,)"
