length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.2937193277632697,0.22937193277632698,Office -> Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.2937193277632697, 2.373416808051025)","(0.22937193277632698, 0.23734168080510248)"
3,2.2937193277632697,0.22937193277632698,Office -> Gym / Fitness Center -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.2937193277632697, 4.0541023392839435)","(0.22937193277632698, 0.40541023392839437)"
3,2.2937193277632697,0.22937193277632698,Office -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.2937193277632697, 4.967712013398421)","(0.22937193277632698, 0.4967712013398421)"
2,2.2937193277632697,0.22937193277632698,Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.2937193277632697,)","(0.22937193277632698,)"
2,2.29159573549488,0.22915957354948802,Road -> Hotel,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.29159573549488,)","(0.22915957354948802,)"
2,2.2873549158535282,0.22873549158535283,Coffee Shop -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.83179157972336, 40.753129870446905)]","(2.2873549158535282,)","(0.22873549158535283,)"
2,2.2861619244881446,0.22861619244881445,Gym / Fitness Center -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.2861619244881446,)","(0.22861619244881445,)"
4,2.2825960901018956,0.22825960901018955,American Restaurant -> Gym / Fitness Center -> Subway -> Hotel,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2825960901018956, 2.373416808051025, 3.8158104178601078)","(0.22825960901018955, 0.23734168080510248, 0.38158104178601077)"
4,2.2825960901018956,0.22825960901018955,American Restaurant -> Gym / Fitness Center -> Subway -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.2825960901018956, 2.373416808051025, 2.8225017373363923)","(0.22825960901018955, 0.23734168080510248, 0.28225017373363925)"
4,2.2825960901018956,0.22825960901018955,American Restaurant -> Gym / Fitness Center -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.2825960901018956, 2.373416808051025, 3.2524227786066358)","(0.22825960901018955, 0.23734168080510248, 0.32524227786066356)"
3,2.2825960901018956,0.22825960901018955,American Restaurant -> Gym / Fitness Center -> Hotel,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.2825960901018956, 5.424611056741707)","(0.22825960901018955, 0.5424611056741707)"
3,2.2825960901018956,0.22825960901018955,American Restaurant -> Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.2825960901018956, 2.373416808051025)","(0.22825960901018955, 0.23734168080510248)"
3,2.2825960901018956,0.22825960901018955,American Restaurant -> Gym / Fitness Center -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.2825960901018956, 4.0541023392839435)","(0.22825960901018955, 0.40541023392839437)"
3,2.2825960901018956,0.22825960901018955,American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.2825960901018956, 4.967712013398421)","(0.22825960901018955, 0.4967712013398421)"
2,2.2825960901018956,0.22825960901018955,American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(2.2825960901018956,)","(0.22825960901018955,)"
4,2.2757390907420842,0.22757390907420844,Road -> Food & Drink Shop -> Gym / Fitness Center -> Hotel,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.2757390907420842, 2.4622823882697076, 5.424611056741707)","(0.22757390907420844, 0.24622823882697076, 0.5424611056741707)"
4,2.2757390907420842,0.22757390907420844,Road -> Food & Drink Shop -> Gym / Fitness Center -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.2757390907420842, 2.4622823882697076, 4.0541023392839435)","(0.22757390907420844, 0.24622823882697076, 0.40541023392839437)"
3,2.2757390907420842,0.22757390907420844,Road -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.2757390907420842, 2.4622823882697076)","(0.22757390907420844, 0.24622823882697076)"
2,2.2757390907420842,0.22757390907420844,Road -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.2757390907420842,)","(0.22757390907420844,)"
4,2.2664971904699773,0.22664971904699774,Home (private) -> Subway -> Gym / Fitness Center -> Hotel,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.2664971904699773, 4.2946284411969415, 5.424611056741707)","(0.22664971904699774, 0.42946284411969415, 0.5424611056741707)"
4,2.2664971904699773,0.22664971904699774,Home (private) -> Subway -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.2664971904699773, 4.2946284411969415, 4.967712013398421)","(0.22664971904699774, 0.42946284411969415, 0.4967712013398421)"
3,2.2664971904699773,0.22664971904699774,Home (private) -> Subway -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.2664971904699773, 4.2946284411969415)","(0.22664971904699774, 0.42946284411969415)"
3,2.2664971904699773,0.22664971904699774,Home (private) -> Subway -> Hotel,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2664971904699773, 3.8158104178601078)","(0.22664971904699774, 0.38158104178601077)"
3,2.2664971904699773,0.22664971904699774,Home (private) -> Subway -> Drugstore / Pharmacy,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.2664971904699773, 2.8225017373363923)","(0.22664971904699774, 0.28225017373363925)"
3,2.2664971904699773,0.22664971904699774,Home (private) -> Subway -> Food & Drink Shop,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.2664971904699773, 3.2524227786066358)","(0.22664971904699774, 0.32524227786066356)"
2,2.2664971904699773,0.22664971904699774,Home (private) -> Subway,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2664971904699773,)","(0.22664971904699774,)"
4,2.2635475068645627,0.22635475068645627,Drugstore / Pharmacy -> Subway -> Gym / Fitness Center -> Hotel,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.2635475068645627, 4.2946284411969415, 5.424611056741707)","(0.22635475068645627, 0.42946284411969415, 0.5424611056741707)"
4,2.2635475068645627,0.22635475068645627,Drugstore / Pharmacy -> Subway -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.2635475068645627, 4.2946284411969415, 4.967712013398421)","(0.22635475068645627, 0.42946284411969415, 0.4967712013398421)"
3,2.2635475068645627,0.22635475068645627,Drugstore / Pharmacy -> Subway -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.2635475068645627, 4.2946284411969415)","(0.22635475068645627, 0.42946284411969415)"
3,2.2635475068645627,0.22635475068645627,Drugstore / Pharmacy -> Subway -> Hotel,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2635475068645627, 3.8158104178601078)","(0.22635475068645627, 0.38158104178601077)"
3,2.2635475068645627,0.22635475068645627,Drugstore / Pharmacy -> Subway -> Drugstore / Pharmacy,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.2635475068645627, 2.8225017373363923)","(0.22635475068645627, 0.28225017373363925)"
3,2.2635475068645627,0.22635475068645627,Drugstore / Pharmacy -> Subway -> Food & Drink Shop,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.2635475068645627, 3.2524227786066358)","(0.22635475068645627, 0.32524227786066356)"
2,2.2635475068645627,0.22635475068645627,Drugstore / Pharmacy -> Subway,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2635475068645627,)","(0.22635475068645627,)"
4,2.2600901060142515,0.22600901060142514,Train Station -> Subway -> Gym / Fitness Center -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.2600901060142515, 4.2946284411969415, 5.424611056741707)","(0.22600901060142514, 0.42946284411969415, 0.5424611056741707)"
4,2.2600901060142515,0.22600901060142514,Train Station -> Subway -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.2600901060142515, 4.2946284411969415, 4.967712013398421)","(0.22600901060142514, 0.42946284411969415, 0.4967712013398421)"
3,2.2600901060142515,0.22600901060142514,Train Station -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.2600901060142515, 4.2946284411969415)","(0.22600901060142514, 0.42946284411969415)"
3,2.2600901060142515,0.22600901060142514,Train Station -> Subway -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2600901060142515, 3.8158104178601078)","(0.22600901060142514, 0.38158104178601077)"
3,2.2600901060142515,0.22600901060142514,Train Station -> Subway -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.2600901060142515, 2.8225017373363923)","(0.22600901060142514, 0.28225017373363925)"
3,2.2600901060142515,0.22600901060142514,Train Station -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.2600901060142515, 3.2524227786066358)","(0.22600901060142514, 0.32524227786066356)"
2,2.2600901060142515,0.22600901060142514,Train Station -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2600901060142515,)","(0.22600901060142514,)"
2,2.253700224185509,0.22537002241855092,Other Great Outdoors -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.253700224185509,)","(0.22537002241855092,)"
2,2.2490112575466763,0.22490112575466764,Pizza Place -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.2490112575466763,)","(0.22490112575466764,)"
4,2.225145379125099,0.22251453791250989,Other Great Outdoors -> Gym / Fitness Center -> Subway -> Hotel,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.225145379125099, 2.373416808051025, 3.8158104178601078)","(0.22251453791250989, 0.23734168080510248, 0.38158104178601077)"
4,2.225145379125099,0.22251453791250989,Other Great Outdoors -> Gym / Fitness Center -> Subway -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.225145379125099, 2.373416808051025, 2.8225017373363923)","(0.22251453791250989, 0.23734168080510248, 0.28225017373363925)"
4,2.225145379125099,0.22251453791250989,Other Great Outdoors -> Gym / Fitness Center -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.225145379125099, 2.373416808051025, 3.2524227786066358)","(0.22251453791250989, 0.23734168080510248, 0.32524227786066356)"
3,2.225145379125099,0.22251453791250989,Other Great Outdoors -> Gym / Fitness Center -> Hotel,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.225145379125099, 5.424611056741707)","(0.22251453791250989, 0.5424611056741707)"
3,2.225145379125099,0.22251453791250989,Other Great Outdoors -> Gym / Fitness Center -> Subway,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.225145379125099, 2.373416808051025)","(0.22251453791250989, 0.23734168080510248)"
3,2.225145379125099,0.22251453791250989,Other Great Outdoors -> Gym / Fitness Center -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.225145379125099, 4.0541023392839435)","(0.22251453791250989, 0.40541023392839437)"
3,2.225145379125099,0.22251453791250989,Other Great Outdoors -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.225145379125099, 4.967712013398421)","(0.22251453791250989, 0.4967712013398421)"
2,2.225145379125099,0.22251453791250989,Other Great Outdoors -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.225145379125099,)","(0.22251453791250989,)"
2,2.222642285012253,0.2222642285012253,Home (private) -> Hotel,"[(-73.77272826433182, 40.58257271381631), (-73.77272826433182, 40.66785129213161)]","(2.222642285012253,)","(0.2222642285012253,)"
4,2.220514181704172,0.22205141817041718,Pizza Place -> Gym / Fitness Center -> Subway -> Hotel,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.220514181704172, 2.373416808051025, 3.8158104178601078)","(0.22205141817041718, 0.23734168080510248, 0.38158104178601077)"
4,2.220514181704172,0.22205141817041718,Pizza Place -> Gym / Fitness Center -> Subway -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.220514181704172, 2.373416808051025, 2.8225017373363923)","(0.22205141817041718, 0.23734168080510248, 0.28225017373363925)"
4,2.220514181704172,0.22205141817041718,Pizza Place -> Gym / Fitness Center -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.220514181704172, 2.373416808051025, 3.2524227786066358)","(0.22205141817041718, 0.23734168080510248, 0.32524227786066356)"
3,2.220514181704172,0.22205141817041718,Pizza Place -> Gym / Fitness Center -> Hotel,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.220514181704172, 5.424611056741707)","(0.22205141817041718, 0.5424611056741707)"
3,2.220514181704172,0.22205141817041718,Pizza Place -> Gym / Fitness Center -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.220514181704172, 2.373416808051025)","(0.22205141817041718, 0.23734168080510248)"
3,2.220514181704172,0.22205141817041718,Pizza Place -> Gym / Fitness Center -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.220514181704172, 4.0541023392839435)","(0.22205141817041718, 0.40541023392839437)"
3,2.220514181704172,0.22205141817041718,Pizza Place -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.220514181704172, 4.967712013398421)","(0.22205141817041718, 0.4967712013398421)"
2,2.220514181704172,0.22205141817041718,Pizza Place -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.220514181704172,)","(0.22205141817041718,)"
4,2.21585620279655,0.22158562027965498,Airport -> Food & Drink Shop -> Gym / Fitness Center -> Hotel,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.21585620279655, 2.4622823882697076, 5.424611056741707)","(0.22158562027965498, 0.24622823882697076, 0.5424611056741707)"
4,2.21585620279655,0.22158562027965498,Airport -> Food & Drink Shop -> Gym / Fitness Center -> Drugstore / Pharmacy,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.21585620279655, 2.4622823882697076, 4.0541023392839435)","(0.22158562027965498, 0.24622823882697076, 0.40541023392839437)"
3,2.21585620279655,0.22158562027965498,Airport -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.21585620279655, 2.4622823882697076)","(0.22158562027965498, 0.24622823882697076)"
2,2.21585620279655,0.22158562027965498,Airport -> Food & Drink Shop,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.21585620279655,)","(0.22158562027965498,)"
2,2.2124706350746446,0.22124706350746445,Train Station -> Hotel,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2124706350746446,)","(0.22124706350746445,)"
4,2.2011332600158204,0.22011332600158204,Home (private) -> Food & Drink Shop -> Gym / Fitness Center -> Hotel,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.2011332600158204, 2.4622823882697076, 5.424611056741707)","(0.22011332600158204, 0.24622823882697076, 0.5424611056741707)"
4,2.2011332600158204,0.22011332600158204,Home (private) -> Food & Drink Shop -> Gym / Fitness Center -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.2011332600158204, 2.4622823882697076, 4.0541023392839435)","(0.22011332600158204, 0.24622823882697076, 0.40541023392839437)"
3,2.2011332600158204,0.22011332600158204,Home (private) -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.2011332600158204, 2.4622823882697076)","(0.22011332600158204, 0.24622823882697076)"
2,2.2011332600158204,0.22011332600158204,Home (private) -> Food & Drink Shop,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(2.2011332600158204,)","(0.22011332600158204,)"
4,2.200827574287677,0.22008275742876768,Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Hotel,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.200827574287677, 2.4622823882697076, 5.424611056741707)","(0.22008275742876768, 0.24622823882697076, 0.5424611056741707)"
4,2.200827574287677,0.22008275742876768,Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.200827574287677, 2.4622823882697076, 4.0541023392839435)","(0.22008275742876768, 0.24622823882697076, 0.40541023392839437)"
3,2.200827574287677,0.22008275742876768,Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.200827574287677, 2.4622823882697076)","(0.22008275742876768, 0.24622823882697076)"
2,2.200827574287677,0.22008275742876768,Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(2.200827574287677,)","(0.22008275742876768,)"
4,2.195942370834876,0.21959423708348763,Residential Building (Apartment / Condo) -> Food & Drink Shop -> Gym / Fitness Center -> Hotel,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.195942370834876, 2.4622823882697076, 5.424611056741707)","(0.21959423708348763, 0.24622823882697076, 0.5424611056741707)"
4,2.195942370834876,0.21959423708348763,Residential Building (Apartment / Condo) -> Food & Drink Shop -> Gym / Fitness Center -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.195942370834876, 2.4622823882697076, 4.0541023392839435)","(0.21959423708348763, 0.24622823882697076, 0.40541023392839437)"
3,2.195942370834876,0.21959423708348763,Residential Building (Apartment / Condo) -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.195942370834876, 2.4622823882697076)","(0.21959423708348763, 0.24622823882697076)"
2,2.195942370834876,0.21959423708348763,Residential Building (Apartment / Condo) -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.195942370834876,)","(0.21959423708348763,)"
4,2.184463750216015,0.21844637502160152,Other Great Outdoors -> Subway -> Gym / Fitness Center -> Hotel,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.184463750216015, 4.2946284411969415, 5.424611056741707)","(0.21844637502160152, 0.42946284411969415, 0.5424611056741707)"
4,2.184463750216015,0.21844637502160152,Other Great Outdoors -> Subway -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.184463750216015, 4.2946284411969415, 4.967712013398421)","(0.21844637502160152, 0.42946284411969415, 0.4967712013398421)"
3,2.184463750216015,0.21844637502160152,Other Great Outdoors -> Subway -> Gym / Fitness Center,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.184463750216015, 4.2946284411969415)","(0.21844637502160152, 0.42946284411969415)"
3,2.184463750216015,0.21844637502160152,Other Great Outdoors -> Subway -> Hotel,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.184463750216015, 3.8158104178601078)","(0.21844637502160152, 0.38158104178601077)"
3,2.184463750216015,0.21844637502160152,Other Great Outdoors -> Subway -> Drugstore / Pharmacy,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.184463750216015, 2.8225017373363923)","(0.21844637502160152, 0.28225017373363925)"
3,2.184463750216015,0.21844637502160152,Other Great Outdoors -> Subway -> Food & Drink Shop,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.184463750216015, 3.2524227786066358)","(0.21844637502160152, 0.32524227786066356)"
2,2.184463750216015,0.21844637502160152,Other Great Outdoors -> Subway,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.184463750216015,)","(0.21844637502160152,)"
4,2.17198013149268,0.21719801314926798,Bar -> Food & Drink Shop -> Gym / Fitness Center -> Hotel,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.17198013149268, 2.4622823882697076, 5.424611056741707)","(0.21719801314926798, 0.24622823882697076, 0.5424611056741707)"
4,2.17198013149268,0.21719801314926798,Bar -> Food & Drink Shop -> Gym / Fitness Center -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.17198013149268, 2.4622823882697076, 4.0541023392839435)","(0.21719801314926798, 0.24622823882697076, 0.40541023392839437)"
3,2.17198013149268,0.21719801314926798,Bar -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.17198013149268, 2.4622823882697076)","(0.21719801314926798, 0.24622823882697076)"
2,2.17198013149268,0.21719801314926798,Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.17198013149268,)","(0.21719801314926798,)"
2,2.1697499696700917,0.21697499696700917,Bar -> Train Station,"[(-74.24523478746414, 40.83840844876221), (-74.24523478746414, 40.753129870446905)]","(2.1697499696700917,)","(0.21697499696700917,)"
2,2.142742957567817,0.21427429575678172,Office -> Hotel,"[(-73.77272826433182, 40.71049058128926), (-73.77272826433182, 40.66785129213161)]","(2.142742957567817,)","(0.21427429575678172,)"
2,2.1242430351631407,0.21242430351631408,Gym / Fitness Center -> Home (private),"[(-73.83179157972336, 40.88104773791986), (-73.83179157972336, 40.88104773791986)]","(2.1242430351631407,)","(0.21242430351631408,)"
2,2.1233087131190835,0.21233087131190836,Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.83179157972336, 40.753129870446905)]","(2.1233087131190835,)","(0.21233087131190836,)"
2,2.119822355519024,0.2119822355519024,College Academic Building -> Hotel,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.119822355519024,)","(0.2119822355519024,)"
