length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,2.5907226426597876,0.25907226426597874,Coffee Shop -> American Restaurant -> Gym / Fitness Center -> Neighborhood -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.5907226426597876, 2.708228881959731, 2.8716507180215958, 3.1985190203818123)","(0.25907226426597874, 0.2708228881959731, 0.28716507180215955, 0.31985190203818126)"
4,2.5907226426597876,0.25907226426597874,Coffee Shop -> American Restaurant -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.5907226426597876, 2.851246978990516, 3.5144986035854338)","(0.25907226426597874, 0.2851246978990516, 0.35144986035854336)"
4,2.5907226426597876,0.25907226426597874,Coffee Shop -> American Restaurant -> Gym / Fitness Center -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.5907226426597876, 2.708228881959731, 2.8716507180215958)","(0.25907226426597874, 0.2708228881959731, 0.28716507180215955)"
3,2.5907226426597876,0.25907226426597874,Coffee Shop -> American Restaurant -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.5907226426597876, 2.851246978990516)","(0.25907226426597874, 0.2851246978990516)"
3,2.5907226426597876,0.25907226426597874,Coffee Shop -> American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.5907226426597876, 2.708228881959731)","(0.25907226426597874, 0.2708228881959731)"
2,2.5907226426597876,0.25907226426597874,Coffee Shop -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.5907226426597876,)","(0.25907226426597874,)"
3,2.5846485027447255,0.2584648502744725,Bus Station -> Food & Drink Shop -> Road,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.83840844876221), (-74.06804484128952, 40.88104773791986)]","(2.5846485027447255, 5.718072714575979)","(0.2584648502744725, 0.5718072714575979)"
2,2.5846485027447255,0.2584648502744725,Bus Station -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.83840844876221)]","(2.5846485027447255,)","(0.2584648502744725,)"
5,2.5727748490073488,0.2572774849007349,Office -> Subway -> Bar -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.5727748490073488, 3.288327952032546, 3.5144986035854338, 4.236084909862553)","(0.2572774849007349, 0.3288327952032546, 0.35144986035854336, 0.4236084909862553)"
4,2.5727748490073488,0.2572774849007349,Office -> Subway -> Bar -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.5727748490073488, 3.288327952032546, 4.045749633063763)","(0.2572774849007349, 0.3288327952032546, 0.4045749633063763)"
4,2.5727748490073488,0.2572774849007349,Office -> Subway -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.5727748490073488, 3.288327952032546, 3.5144986035854338)","(0.2572774849007349, 0.3288327952032546, 0.35144986035854336)"
4,2.5727748490073488,0.2572774849007349,Office -> Subway -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.5727748490073488, 3.4817709161264307, 4.236084909862553)","(0.2572774849007349, 0.3481770916126431, 0.4236084909862553)"
3,2.5727748490073488,0.2572774849007349,Office -> Subway -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.5727748490073488, 3.288327952032546)","(0.2572774849007349, 0.3288327952032546)"
3,2.5727748490073488,0.2572774849007349,Office -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.5727748490073488, 3.4817709161264307)","(0.2572774849007349, 0.3481770916126431)"
2,2.5727748490073488,0.2572774849007349,Office -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.5727748490073488,)","(0.2572774849007349,)"
5,2.567442832507112,0.2567442832507112,Food & Drink Shop -> Subway -> Bar -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.567442832507112, 3.288327952032546, 3.5144986035854338, 4.236084909862553)","(0.2567442832507112, 0.3288327952032546, 0.35144986035854336, 0.4236084909862553)"
4,2.567442832507112,0.2567442832507112,Food & Drink Shop -> Subway -> Bar -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.567442832507112, 3.288327952032546, 4.045749633063763)","(0.2567442832507112, 0.3288327952032546, 0.4045749633063763)"
4,2.567442832507112,0.2567442832507112,Food & Drink Shop -> Subway -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.567442832507112, 3.288327952032546, 3.5144986035854338)","(0.2567442832507112, 0.3288327952032546, 0.35144986035854336)"
4,2.567442832507112,0.2567442832507112,Food & Drink Shop -> Subway -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.567442832507112, 3.4817709161264307, 4.236084909862553)","(0.2567442832507112, 0.3481770916126431, 0.4236084909862553)"
3,2.567442832507112,0.2567442832507112,Food & Drink Shop -> Subway -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.567442832507112, 3.288327952032546)","(0.2567442832507112, 0.3288327952032546)"
3,2.567442832507112,0.2567442832507112,Food & Drink Shop -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.567442832507112, 3.4817709161264307)","(0.2567442832507112, 0.3481770916126431)"
2,2.567442832507112,0.2567442832507112,Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.567442832507112,)","(0.2567442832507112,)"
5,2.563282738122884,0.2563282738122884,Bus Station -> Subway -> Bar -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.563282738122884, 3.288327952032546, 3.5144986035854338, 4.236084909862553)","(0.2563282738122884, 0.3288327952032546, 0.35144986035854336, 0.4236084909862553)"
4,2.563282738122884,0.2563282738122884,Bus Station -> Subway -> Bar -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.563282738122884, 3.288327952032546, 4.045749633063763)","(0.2563282738122884, 0.3288327952032546, 0.4045749633063763)"
4,2.563282738122884,0.2563282738122884,Bus Station -> Subway -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.563282738122884, 3.288327952032546, 3.5144986035854338)","(0.2563282738122884, 0.3288327952032546, 0.35144986035854336)"
4,2.563282738122884,0.2563282738122884,Bus Station -> Subway -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.563282738122884, 3.4817709161264307, 4.236084909862553)","(0.2563282738122884, 0.3481770916126431, 0.4236084909862553)"
3,2.563282738122884,0.2563282738122884,Bus Station -> Subway -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.563282738122884, 3.288327952032546)","(0.2563282738122884, 0.3288327952032546)"
3,2.563282738122884,0.2563282738122884,Bus Station -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.563282738122884, 3.4817709161264307)","(0.2563282738122884, 0.3481770916126431)"
2,2.563282738122884,0.2563282738122884,Bus Station -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.563282738122884,)","(0.2563282738122884,)"
3,2.5618893842297914,0.25618893842297913,Residential Building (Apartment / Condo) -> Subway -> Home (private),"[(-73.94991821050644, 40.66785129213161), (-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.66785129213161)]","(2.5618893842297914, 3.227444668536235)","(0.25618893842297913, 0.3227444668536235)"
2,2.5618893842297914,0.25618893842297913,Residential Building (Apartment / Condo) -> Subway,"[(-73.94991821050644, 40.66785129213161), (-73.8908548951149, 40.66785129213161)]","(2.5618893842297914,)","(0.25618893842297913,)"
5,2.561712676098832,0.2561712676098832,Train Station -> Bar -> Neighborhood -> Gym / Fitness Center -> American Restaurant,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.561712676098832, 2.6090679789001827, 3.3078780020973118, 4.236084909862553)","(0.2561712676098832, 0.26090679789001825, 0.3307878002097312, 0.4236084909862553)"
4,2.561712676098832,0.2561712676098832,Train Station -> Bar -> Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.561712676098832, 2.6090679789001827, 3.3078780020973118)","(0.2561712676098832, 0.26090679789001825, 0.3307878002097312)"
4,2.561712676098832,0.2561712676098832,Train Station -> Bar -> Gym / Fitness Center -> American Restaurant,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.561712676098832, 3.5144986035854338, 4.236084909862553)","(0.2561712676098832, 0.35144986035854336, 0.4236084909862553)"
3,2.561712676098832,0.2561712676098832,Train Station -> Bar -> American Restaurant,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.561712676098832, 4.045749633063763)","(0.2561712676098832, 0.4045749633063763)"
3,2.561712676098832,0.2561712676098832,Train Station -> Bar -> Neighborhood,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.561712676098832, 2.6090679789001827)","(0.2561712676098832, 0.26090679789001825)"
3,2.561712676098832,0.2561712676098832,Train Station -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.561712676098832, 3.5144986035854338)","(0.2561712676098832, 0.35144986035854336)"
2,2.561712676098832,0.2561712676098832,Train Station -> Bar,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905)]","(2.561712676098832,)","(0.2561712676098832,)"
5,2.554619144298358,0.2554619144298358,Hotel -> Bar -> Neighborhood -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.554619144298358, 2.6090679789001827, 3.3078780020973118, 4.236084909862553)","(0.2554619144298358, 0.26090679789001825, 0.3307878002097312, 0.4236084909862553)"
4,2.554619144298358,0.2554619144298358,Hotel -> Bar -> Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.554619144298358, 2.6090679789001827, 3.3078780020973118)","(0.2554619144298358, 0.26090679789001825, 0.3307878002097312)"
4,2.554619144298358,0.2554619144298358,Hotel -> Bar -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.554619144298358, 3.5144986035854338, 4.236084909862553)","(0.2554619144298358, 0.35144986035854336, 0.4236084909862553)"
3,2.554619144298358,0.2554619144298358,Hotel -> Bar -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.554619144298358, 4.045749633063763)","(0.2554619144298358, 0.4045749633063763)"
3,2.554619144298358,0.2554619144298358,Hotel -> Bar -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.554619144298358, 2.6090679789001827)","(0.2554619144298358, 0.26090679789001825)"
3,2.554619144298358,0.2554619144298358,Hotel -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.554619144298358, 3.5144986035854338)","(0.2554619144298358, 0.35144986035854336)"
2,2.554619144298358,0.2554619144298358,Hotel -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.554619144298358,)","(0.2554619144298358,)"
5,2.546068485026448,0.2546068485026448,Gym / Fitness Center -> Subway -> Bar -> Gym / Fitness Center -> American Restaurant,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.546068485026448, 3.288327952032546, 3.5144986035854338, 4.236084909862553)","(0.2546068485026448, 0.3288327952032546, 0.35144986035854336, 0.4236084909862553)"
4,2.546068485026448,0.2546068485026448,Gym / Fitness Center -> Subway -> Bar -> American Restaurant,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.546068485026448, 3.288327952032546, 4.045749633063763)","(0.2546068485026448, 0.3288327952032546, 0.4045749633063763)"
4,2.546068485026448,0.2546068485026448,Gym / Fitness Center -> Subway -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.546068485026448, 3.288327952032546, 3.5144986035854338)","(0.2546068485026448, 0.3288327952032546, 0.35144986035854336)"
4,2.546068485026448,0.2546068485026448,Gym / Fitness Center -> Subway -> Gym / Fitness Center -> American Restaurant,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.546068485026448, 3.4817709161264307, 4.236084909862553)","(0.2546068485026448, 0.3481770916126431, 0.4236084909862553)"
3,2.546068485026448,0.2546068485026448,Gym / Fitness Center -> Subway -> Bar,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.546068485026448, 3.288327952032546)","(0.2546068485026448, 0.3288327952032546)"
3,2.546068485026448,0.2546068485026448,Gym / Fitness Center -> Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.546068485026448, 3.4817709161264307)","(0.2546068485026448, 0.3481770916126431)"
2,2.546068485026448,0.2546068485026448,Gym / Fitness Center -> Subway,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.546068485026448,)","(0.2546068485026448,)"
5,2.536570011502342,0.2536570011502342,Home (private) -> Bar -> Neighborhood -> Gym / Fitness Center -> American Restaurant,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.536570011502342, 2.6090679789001827, 3.3078780020973118, 4.236084909862553)","(0.2536570011502342, 0.26090679789001825, 0.3307878002097312, 0.4236084909862553)"
4,2.536570011502342,0.2536570011502342,Home (private) -> Bar -> Neighborhood -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.536570011502342, 2.6090679789001827, 3.3078780020973118)","(0.2536570011502342, 0.26090679789001825, 0.3307878002097312)"
4,2.536570011502342,0.2536570011502342,Home (private) -> Bar -> Gym / Fitness Center -> American Restaurant,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.536570011502342, 3.5144986035854338, 4.236084909862553)","(0.2536570011502342, 0.35144986035854336, 0.4236084909862553)"
3,2.536570011502342,0.2536570011502342,Home (private) -> Bar -> American Restaurant,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.536570011502342, 4.045749633063763)","(0.2536570011502342, 0.4045749633063763)"
3,2.536570011502342,0.2536570011502342,Home (private) -> Bar -> Neighborhood,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.536570011502342, 2.6090679789001827)","(0.2536570011502342, 0.26090679789001825)"
3,2.536570011502342,0.2536570011502342,Home (private) -> Bar -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.536570011502342, 3.5144986035854338)","(0.2536570011502342, 0.35144986035854336)"
2,2.536570011502342,0.2536570011502342,Home (private) -> Bar,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.536570011502342,)","(0.2536570011502342,)"
5,2.536295492564123,0.2536295492564123,Coffee Shop -> Subway -> Bar -> Gym / Fitness Center -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.536295492564123, 3.288327952032546, 3.5144986035854338, 4.236084909862553)","(0.2536295492564123, 0.3288327952032546, 0.35144986035854336, 0.4236084909862553)"
4,2.536295492564123,0.2536295492564123,Coffee Shop -> Subway -> Bar -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.536295492564123, 3.288327952032546, 4.045749633063763)","(0.2536295492564123, 0.3288327952032546, 0.4045749633063763)"
4,2.536295492564123,0.2536295492564123,Coffee Shop -> Subway -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.536295492564123, 3.288327952032546, 3.5144986035854338)","(0.2536295492564123, 0.3288327952032546, 0.35144986035854336)"
4,2.536295492564123,0.2536295492564123,Coffee Shop -> Subway -> Gym / Fitness Center -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.536295492564123, 3.4817709161264307, 4.236084909862553)","(0.2536295492564123, 0.3481770916126431, 0.4236084909862553)"
3,2.536295492564123,0.2536295492564123,Coffee Shop -> Subway -> Bar,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.536295492564123, 3.288327952032546)","(0.2536295492564123, 0.3288327952032546)"
3,2.536295492564123,0.2536295492564123,Coffee Shop -> Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.536295492564123, 3.4817709161264307)","(0.2536295492564123, 0.3481770916126431)"
2,2.536295492564123,0.2536295492564123,Coffee Shop -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.536295492564123,)","(0.2536295492564123,)"
3,2.529524577185021,0.2529524577185021,Medical Center -> Food & Drink Shop -> Road,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.83840844876221), (-74.06804484128952, 40.88104773791986)]","(2.529524577185021, 5.718072714575979)","(0.2529524577185021, 0.5718072714575979)"
2,2.529524577185021,0.2529524577185021,Medical Center -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.83840844876221)]","(2.529524577185021,)","(0.2529524577185021,)"
2,2.5255065817607383,0.2525506581760738,Coffee Shop -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(2.5255065817607383,)","(0.2525506581760738,)"
5,2.5242095910724203,0.25242095910724205,Bar -> Subway -> Bar -> Gym / Fitness Center -> American Restaurant,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.5242095910724203, 3.288327952032546, 3.5144986035854338, 4.236084909862553)","(0.25242095910724205, 0.3288327952032546, 0.35144986035854336, 0.4236084909862553)"
4,2.5242095910724203,0.25242095910724205,Bar -> Subway -> Bar -> American Restaurant,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.5242095910724203, 3.288327952032546, 4.045749633063763)","(0.25242095910724205, 0.3288327952032546, 0.4045749633063763)"
4,2.5242095910724203,0.25242095910724205,Bar -> Subway -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.5242095910724203, 3.288327952032546, 3.5144986035854338)","(0.25242095910724205, 0.3288327952032546, 0.35144986035854336)"
4,2.5242095910724203,0.25242095910724205,Bar -> Subway -> Gym / Fitness Center -> American Restaurant,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.5242095910724203, 3.4817709161264307, 4.236084909862553)","(0.25242095910724205, 0.3481770916126431, 0.4236084909862553)"
3,2.5242095910724203,0.25242095910724205,Bar -> Subway -> Bar,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.5242095910724203, 3.288327952032546)","(0.25242095910724205, 0.3288327952032546)"
3,2.5242095910724203,0.25242095910724205,Bar -> Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.5242095910724203, 3.4817709161264307)","(0.25242095910724205, 0.3481770916126431)"
2,2.5242095910724203,0.25242095910724205,Bar -> Subway,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.5242095910724203,)","(0.25242095910724205,)"
5,2.516425215237345,0.2516425215237345,Subway -> Bar -> Neighborhood -> Gym / Fitness Center -> American Restaurant,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.516425215237345, 2.6090679789001827, 3.3078780020973118, 4.236084909862553)","(0.2516425215237345, 0.26090679789001825, 0.3307878002097312, 0.4236084909862553)"
4,2.516425215237345,0.2516425215237345,Subway -> Bar -> Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.516425215237345, 2.6090679789001827, 3.3078780020973118)","(0.2516425215237345, 0.26090679789001825, 0.3307878002097312)"
4,2.516425215237345,0.2516425215237345,Subway -> Bar -> Gym / Fitness Center -> American Restaurant,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.516425215237345, 3.5144986035854338, 4.236084909862553)","(0.2516425215237345, 0.35144986035854336, 0.4236084909862553)"
3,2.516425215237345,0.2516425215237345,Subway -> Bar -> American Restaurant,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.516425215237345, 4.045749633063763)","(0.2516425215237345, 0.4045749633063763)"
3,2.516425215237345,0.2516425215237345,Subway -> Bar -> Neighborhood,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.516425215237345, 2.6090679789001827)","(0.2516425215237345, 0.26090679789001825)"
3,2.516425215237345,0.2516425215237345,Subway -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.516425215237345, 3.5144986035854338)","(0.2516425215237345, 0.35144986035854336)"
2,2.516425215237345,0.2516425215237345,Subway -> Bar,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905)]","(2.516425215237345,)","(0.2516425215237345,)"
5,2.5131483051847647,0.2513148305184765,Medical Center -> Subway -> Bar -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.5131483051847647, 3.288327952032546, 3.5144986035854338, 4.236084909862553)","(0.2513148305184765, 0.3288327952032546, 0.35144986035854336, 0.4236084909862553)"
4,2.5131483051847647,0.2513148305184765,Medical Center -> Subway -> Bar -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.5131483051847647, 3.288327952032546, 4.045749633063763)","(0.2513148305184765, 0.3288327952032546, 0.4045749633063763)"
